"trial_number","layer_from","node_from","layer_to","node_to"
714,13,274,"11",274
714,13,274,"12",274
714,13,55,"10",55
714,13,55,"11",55
714,13,55,"14",55
714,13,216,"10",216
714,13,216,"11",216
714,13,216,"14",216
714,13,192,"11",192
714,13,192,"12",192
714,13,126,"12",126
714,13,126,"14",126
714,13,193,"10",193
714,13,92,"10",92
714,13,92,"11",92
714,13,92,"14",92
714,13,215,"12",215
714,13,95,"11",95
714,13,44,"10",44
714,13,44,"14",44
714,13,187,"11",187
714,13,187,"14",187
714,13,141,"11",141
714,13,275,"10",275
714,13,275,"11",275
714,13,275,"14",275
714,13,163,"10",163
714,13,163,"11",163
714,13,163,"12",163
714,13,111,"11",111
714,13,111,"12",111
714,13,111,"14",111
714,13,243,"10",243
714,13,243,"11",243
714,13,60,"10",60
714,13,60,"14",60
714,14,55,"10",55
714,14,55,"11",55
714,14,55,"13",55
714,14,86,"10",86
714,14,216,"10",216
714,14,216,"11",216
714,14,216,"13",216
714,14,44,"10",44
714,14,44,"13",44
714,14,165,"10",165
714,14,165,"12",165
714,14,275,"10",275
714,14,275,"11",275
714,14,275,"13",275
714,14,101,"12",101
714,14,138,"10",138
714,14,92,"10",92
714,14,92,"11",92
714,14,92,"13",92
714,14,284,"11",284
714,14,284,"12",284
714,14,126,"12",126
714,14,126,"13",126
714,14,50,"10",50
714,14,50,"12",50
714,14,50,"13",50
714,14,60,"10",60
714,14,60,"13",60
714,14,170,"10",170
714,14,170,"11",170
714,14,170,"12",170
714,14,111,"11",111
714,14,111,"12",111
714,14,111,"13",111
714,14,187,"11",187
714,14,187,"13",187
714,2,82,"1",82
714,2,199,"9",199
714,2,276,"4",276
714,2,276,"5",276
714,2,275,"1",275
714,2,275,"3",275
714,2,275,"5",275
714,2,275,"6",275
714,2,275,"7",275
714,2,275,"8",275
714,2,275,"9",275
714,2,206,"5",206
714,2,192,"3",192
714,2,187,"3",187
714,2,187,"4",187
714,2,187,"5",187
714,2,187,"6",187
714,2,187,"7",187
714,2,187,"8",187
714,2,238,"4",238
714,2,238,"7",238
714,2,238,"8",238
714,2,55,"3",55
714,2,55,"5",55
714,2,55,"6",55
714,2,55,"7",55
714,2,55,"8",55
714,2,55,"9",55
714,2,242,"1",242
714,2,242,"3",242
714,2,242,"7",242
714,2,242,"8",242
714,2,242,"9",242
714,2,211,"1",211
714,2,211,"7",211
714,2,211,"8",211
714,2,138,"4",138
714,2,138,"7",138
714,2,138,"8",138
714,2,163,"1",163
714,2,163,"4",163
714,2,163,"7",163
714,2,163,"8",163
714,2,163,"9",163
714,2,194,"4",194
714,2,92,"1",92
714,2,92,"4",92
714,2,92,"6",92
714,2,92,"7",92
714,2,92,"8",92
714,2,92,"9",92
714,2,89,"1",89
714,2,143,"4",143
714,2,140,"6",140
714,2,274,"1",274
714,2,274,"3",274
714,2,274,"4",274
714,2,274,"5",274
714,2,274,"7",274
714,2,274,"8",274
714,2,274,"9",274
714,2,130,"1",130
714,2,130,"9",130
714,2,44,"3",44
714,2,235,"1",235
714,2,235,"3",235
714,2,235,"4",235
714,2,235,"6",235
714,2,235,"7",235
714,2,170,"1",170
714,2,170,"3",170
714,2,170,"4",170
714,2,170,"6",170
714,2,170,"7",170
714,2,170,"9",170
714,2,217,"1",217
714,2,217,"6",217
714,2,217,"8",217
714,2,217,"9",217
714,2,98,"6",98
714,2,88,"3",88
714,3,176,"9",176
714,3,275,"1",275
714,3,275,"2",275
714,3,275,"5",275
714,3,275,"6",275
714,3,275,"7",275
714,3,275,"8",275
714,3,275,"9",275
714,3,210,"9",210
714,3,170,"1",170
714,3,170,"2",170
714,3,170,"4",170
714,3,170,"6",170
714,3,170,"7",170
714,3,170,"9",170
714,3,187,"2",187
714,3,187,"4",187
714,3,187,"5",187
714,3,187,"6",187
714,3,187,"7",187
714,3,187,"8",187
714,3,235,"1",235
714,3,235,"2",235
714,3,235,"4",235
714,3,235,"6",235
714,3,235,"7",235
714,3,99,"6",99
714,3,242,"1",242
714,3,242,"2",242
714,3,242,"7",242
714,3,242,"8",242
714,3,242,"9",242
714,3,284,"1",284
714,3,284,"4",284
714,3,284,"5",284
714,3,284,"8",284
714,3,284,"9",284
714,3,188,"9",188
714,3,115,"5",115
714,3,192,"2",192
714,3,225,"7",225
714,3,225,"8",225
714,3,88,"2",88
714,3,131,"7",131
714,3,50,"7",50
714,3,50,"8",50
714,3,50,"9",50
714,3,126,"4",126
714,3,219,"7",219
714,3,101,"6",101
714,3,101,"7",101
714,3,101,"8",101
714,3,101,"9",101
714,3,274,"1",274
714,3,274,"2",274
714,3,274,"4",274
714,3,274,"5",274
714,3,274,"7",274
714,3,274,"8",274
714,3,274,"9",274
714,3,55,"2",55
714,3,55,"5",55
714,3,55,"6",55
714,3,55,"7",55
714,3,55,"8",55
714,3,55,"9",55
714,3,44,"2",44
714,4,81,"5",81
714,4,187,"2",187
714,4,187,"3",187
714,4,187,"5",187
714,4,187,"6",187
714,4,187,"7",187
714,4,187,"8",187
714,4,145,"8",145
714,4,52,"5",52
714,4,170,"1",170
714,4,170,"2",170
714,4,170,"3",170
714,4,170,"6",170
714,4,170,"7",170
714,4,170,"9",170
714,4,284,"1",284
714,4,284,"3",284
714,4,284,"5",284
714,4,284,"8",284
714,4,284,"9",284
714,4,165,"1",165
714,4,165,"5",165
714,4,165,"6",165
714,4,165,"7",165
714,4,165,"8",165
714,4,165,"9",165
714,4,238,"2",238
714,4,238,"7",238
714,4,238,"8",238
714,4,41,"1",41
714,4,41,"5",41
714,4,266,"1",266
714,4,266,"8",266
714,4,163,"1",163
714,4,163,"2",163
714,4,163,"7",163
714,4,163,"8",163
714,4,163,"9",163
714,4,216,"8",216
714,4,216,"9",216
714,4,138,"2",138
714,4,138,"7",138
714,4,138,"8",138
714,4,126,"3",126
714,4,258,"6",258
714,4,276,"2",276
714,4,276,"5",276
714,4,92,"1",92
714,4,92,"2",92
714,4,92,"6",92
714,4,92,"7",92
714,4,92,"8",92
714,4,92,"9",92
714,4,136,"1",136
714,4,136,"8",136
714,4,60,"1",60
714,4,60,"5",60
714,4,60,"7",60
714,4,60,"9",60
714,4,56,"6",56
714,4,56,"7",56
714,4,143,"2",143
714,4,274,"1",274
714,4,274,"2",274
714,4,274,"3",274
714,4,274,"5",274
714,4,274,"7",274
714,4,274,"8",274
714,4,274,"9",274
714,4,197,"6",197
714,4,235,"1",235
714,4,235,"2",235
714,4,235,"3",235
714,4,235,"6",235
714,4,235,"7",235
714,4,194,"2",194
714,5,52,"4",52
714,5,270,"6",270
714,5,73,"8",73
714,5,91,"7",91
714,5,275,"1",275
714,5,275,"2",275
714,5,275,"3",275
714,5,275,"6",275
714,5,275,"7",275
714,5,275,"8",275
714,5,275,"9",275
714,5,165,"1",165
714,5,165,"4",165
714,5,165,"6",165
714,5,165,"7",165
714,5,165,"8",165
714,5,165,"9",165
714,5,241,"8",241
714,5,141,"6",141
714,5,141,"7",141
714,5,141,"8",141
714,5,206,"2",206
714,5,84,"8",84
714,5,187,"2",187
714,5,187,"3",187
714,5,187,"4",187
714,5,187,"6",187
714,5,187,"7",187
714,5,187,"8",187
714,5,113,"6",113
714,5,55,"2",55
714,5,55,"3",55
714,5,55,"6",55
714,5,55,"7",55
714,5,55,"8",55
714,5,55,"9",55
714,5,115,"3",115
714,5,41,"1",41
714,5,41,"4",41
714,5,276,"2",276
714,5,276,"4",276
714,5,274,"1",274
714,5,274,"2",274
714,5,274,"3",274
714,5,274,"4",274
714,5,274,"7",274
714,5,274,"8",274
714,5,274,"9",274
714,5,111,"1",111
714,5,111,"8",111
714,5,111,"9",111
714,5,60,"1",60
714,5,60,"4",60
714,5,60,"7",60
714,5,60,"9",60
714,5,190,"7",190
714,5,190,"8",190
714,5,59,"1",59
714,5,133,"7",133
714,5,81,"4",81
714,5,284,"1",284
714,5,284,"3",284
714,5,284,"4",284
714,5,284,"8",284
714,5,284,"9",284
714,6,187,"2",187
714,6,187,"3",187
714,6,187,"4",187
714,6,187,"5",187
714,6,187,"7",187
714,6,187,"8",187
714,6,270,"5",270
714,6,98,"2",98
714,6,254,"1",254
714,6,254,"8",254
714,6,92,"1",92
714,6,92,"2",92
714,6,92,"4",92
714,6,92,"7",92
714,6,92,"8",92
714,6,92,"9",92
714,6,101,"3",101
714,6,101,"7",101
714,6,101,"8",101
714,6,101,"9",101
714,6,141,"5",141
714,6,141,"7",141
714,6,141,"8",141
714,6,197,"4",197
714,6,170,"1",170
714,6,170,"2",170
714,6,170,"3",170
714,6,170,"4",170
714,6,170,"7",170
714,6,170,"9",170
714,6,113,"5",113
714,6,165,"1",165
714,6,165,"4",165
714,6,165,"5",165
714,6,165,"7",165
714,6,165,"8",165
714,6,165,"9",165
714,6,262,"9",262
714,6,56,"4",56
714,6,56,"7",56
714,6,227,"7",227
714,6,55,"2",55
714,6,55,"3",55
714,6,55,"5",55
714,6,55,"7",55
714,6,55,"8",55
714,6,55,"9",55
714,6,99,"3",99
714,6,235,"1",235
714,6,235,"2",235
714,6,235,"3",235
714,6,235,"4",235
714,6,235,"7",235
714,6,159,"9",159
714,6,275,"1",275
714,6,275,"2",275
714,6,275,"3",275
714,6,275,"5",275
714,6,275,"7",275
714,6,275,"8",275
714,6,275,"9",275
714,6,236,"9",236
714,6,140,"2",140
714,6,258,"4",258
714,6,217,"1",217
714,6,217,"2",217
714,6,217,"8",217
714,6,217,"9",217
714,6,212,"1",212
714,7,91,"5",91
714,7,133,"5",133
714,7,274,"1",274
714,7,274,"2",274
714,7,274,"3",274
714,7,274,"4",274
714,7,274,"5",274
714,7,274,"8",274
714,7,274,"9",274
714,7,141,"5",141
714,7,141,"6",141
714,7,141,"8",141
714,7,264,"1",264
714,7,165,"1",165
714,7,165,"4",165
714,7,165,"5",165
714,7,165,"6",165
714,7,165,"8",165
714,7,165,"9",165
714,7,131,"3",131
714,7,238,"2",238
714,7,238,"4",238
714,7,238,"8",238
714,7,227,"6",227
714,7,139,"8",139
714,7,101,"3",101
714,7,101,"6",101
714,7,101,"8",101
714,7,101,"9",101
714,7,187,"2",187
714,7,187,"3",187
714,7,187,"4",187
714,7,187,"5",187
714,7,187,"6",187
714,7,187,"8",187
714,7,225,"3",225
714,7,225,"8",225
714,7,242,"1",242
714,7,242,"2",242
714,7,242,"3",242
714,7,242,"8",242
714,7,242,"9",242
714,7,60,"1",60
714,7,60,"4",60
714,7,60,"5",60
714,7,60,"9",60
714,7,163,"1",163
714,7,163,"2",163
714,7,163,"4",163
714,7,163,"8",163
714,7,163,"9",163
714,7,55,"2",55
714,7,55,"3",55
714,7,55,"5",55
714,7,55,"6",55
714,7,55,"8",55
714,7,55,"9",55
714,7,219,"3",219
714,7,275,"1",275
714,7,275,"2",275
714,7,275,"3",275
714,7,275,"5",275
714,7,275,"6",275
714,7,275,"8",275
714,7,275,"9",275
714,7,211,"1",211
714,7,211,"2",211
714,7,211,"8",211
714,7,235,"1",235
714,7,235,"2",235
714,7,235,"3",235
714,7,235,"4",235
714,7,235,"6",235
714,7,170,"1",170
714,7,170,"2",170
714,7,170,"3",170
714,7,170,"4",170
714,7,170,"6",170
714,7,170,"9",170
714,7,56,"4",56
714,7,56,"6",56
714,7,255,"1",255
714,7,138,"2",138
714,7,138,"4",138
714,7,138,"8",138
714,7,50,"3",50
714,7,50,"8",50
714,7,50,"9",50
714,7,92,"1",92
714,7,92,"2",92
714,7,92,"4",92
714,7,92,"6",92
714,7,92,"8",92
714,7,92,"9",92
714,7,190,"5",190
714,7,190,"8",190
714,8,84,"5",84
714,8,139,"7",139
714,8,216,"4",216
714,8,216,"9",216
714,8,136,"1",136
714,8,136,"4",136
714,8,141,"5",141
714,8,141,"6",141
714,8,141,"7",141
714,8,274,"1",274
714,8,274,"2",274
714,8,274,"3",274
714,8,274,"4",274
714,8,274,"5",274
714,8,274,"7",274
714,8,274,"9",274
714,8,138,"2",138
714,8,138,"4",138
714,8,138,"7",138
714,8,266,"1",266
714,8,266,"4",266
714,8,73,"5",73
714,8,225,"3",225
714,8,225,"7",225
714,8,163,"1",163
714,8,163,"2",163
714,8,163,"4",163
714,8,163,"7",163
714,8,163,"9",163
714,8,217,"1",217
714,8,217,"2",217
714,8,217,"6",217
714,8,217,"9",217
714,8,238,"2",238
714,8,238,"4",238
714,8,238,"7",238
714,8,273,"1",273
714,8,187,"2",187
714,8,187,"3",187
714,8,187,"4",187
714,8,187,"5",187
714,8,187,"6",187
714,8,187,"7",187
714,8,145,"4",145
714,8,112,"9",112
714,8,165,"1",165
714,8,165,"4",165
714,8,165,"5",165
714,8,165,"6",165
714,8,165,"7",165
714,8,165,"9",165
714,8,92,"1",92
714,8,92,"2",92
714,8,92,"4",92
714,8,92,"6",92
714,8,92,"7",92
714,8,92,"9",92
714,8,241,"5",241
714,8,55,"2",55
714,8,55,"3",55
714,8,55,"5",55
714,8,55,"6",55
714,8,55,"7",55
714,8,55,"9",55
714,8,242,"1",242
714,8,242,"2",242
714,8,242,"3",242
714,8,242,"7",242
714,8,242,"9",242
714,8,254,"1",254
714,8,254,"6",254
714,8,284,"1",284
714,8,284,"3",284
714,8,284,"4",284
714,8,284,"5",284
714,8,284,"9",284
714,8,190,"5",190
714,8,190,"7",190
714,8,211,"1",211
714,8,211,"2",211
714,8,211,"7",211
714,8,275,"1",275
714,8,275,"2",275
714,8,275,"3",275
714,8,275,"5",275
714,8,275,"6",275
714,8,275,"7",275
714,8,275,"9",275
714,8,50,"3",50
714,8,50,"7",50
714,8,50,"9",50
714,8,111,"1",111
714,8,111,"5",111
714,8,111,"9",111
714,8,101,"3",101
714,8,101,"6",101
714,8,101,"7",101
714,8,101,"9",101
714,8,96,"1",96
714,9,275,"1",275
714,9,275,"2",275
714,9,275,"3",275
714,9,275,"5",275
714,9,275,"6",275
714,9,275,"7",275
714,9,275,"8",275
714,9,236,"6",236
714,9,199,"2",199
714,9,242,"1",242
714,9,242,"2",242
714,9,242,"3",242
714,9,242,"7",242
714,9,242,"8",242
714,9,101,"3",101
714,9,101,"6",101
714,9,101,"7",101
714,9,101,"8",101
714,9,111,"1",111
714,9,111,"5",111
714,9,111,"8",111
714,9,159,"6",159
714,9,60,"1",60
714,9,60,"4",60
714,9,60,"5",60
714,9,60,"7",60
714,9,284,"1",284
714,9,284,"3",284
714,9,284,"4",284
714,9,284,"5",284
714,9,284,"8",284
714,9,170,"1",170
714,9,170,"2",170
714,9,170,"3",170
714,9,170,"4",170
714,9,170,"6",170
714,9,170,"7",170
714,9,92,"1",92
714,9,92,"2",92
714,9,92,"4",92
714,9,92,"6",92
714,9,92,"7",92
714,9,92,"8",92
714,9,217,"1",217
714,9,217,"2",217
714,9,217,"6",217
714,9,217,"8",217
714,9,50,"3",50
714,9,50,"7",50
714,9,50,"8",50
714,9,55,"2",55
714,9,55,"3",55
714,9,55,"5",55
714,9,55,"6",55
714,9,55,"7",55
714,9,55,"8",55
714,9,176,"3",176
714,9,216,"4",216
714,9,216,"8",216
714,9,262,"6",262
714,9,112,"8",112
714,9,163,"1",163
714,9,163,"2",163
714,9,163,"4",163
714,9,163,"7",163
714,9,163,"8",163
714,9,165,"1",165
714,9,165,"4",165
714,9,165,"5",165
714,9,165,"6",165
714,9,165,"7",165
714,9,165,"8",165
714,9,274,"1",274
714,9,274,"2",274
714,9,274,"3",274
714,9,274,"4",274
714,9,274,"5",274
714,9,274,"7",274
714,9,274,"8",274
714,9,210,"3",210
714,9,188,"3",188
714,9,130,"1",130
714,9,130,"2",130
714,1,34,"7",34
714,1,34,"9",34
714,1,10,"2",10
714,1,10,"3",10
714,1,10,"7",10
714,1,37,"8",37
714,1,37,"9",37
714,1,26,"2",26
714,1,26,"4",26
714,1,26,"5",26
714,1,26,"6",26
714,1,26,"7",26
714,1,26,"8",26
714,1,26,"9",26
714,1,1,"3",1
714,1,1,"8",1
714,1,14,"4",14
714,1,14,"7",14
714,1,14,"8",14
714,1,12,"4",12
714,1,12,"6",12
714,1,12,"7",12
714,1,12,"9",12
714,1,8,"2",8
714,1,8,"3",8
714,1,8,"4",8
714,1,8,"5",8
714,1,8,"6",8
714,1,8,"7",8
714,1,8,"8",8
714,1,8,"9",8
714,1,9,"2",9
714,1,9,"3",9
714,1,9,"4",9
714,1,9,"5",9
714,1,9,"6",9
714,1,9,"7",9
714,1,9,"8",9
714,1,9,"9",9
714,10,1,"13",1
714,10,1,"14",1
714,10,12,"11",12
714,10,31,"11",31
714,10,31,"13",31
714,10,17,"11",17
714,10,17,"12",17
714,10,17,"13",17
714,10,17,"14",17
714,10,26,"12",26
714,10,26,"13",26
714,10,38,"12",38
714,10,38,"14",38
714,10,16,"11",16
714,10,16,"14",16
714,10,33,"11",33
714,10,10,"11",10
714,10,10,"12",10
714,10,10,"14",10
714,10,8,"11",8
714,10,8,"12",8
714,10,8,"13",8
714,10,8,"14",8
714,10,9,"11",9
714,10,9,"12",9
714,10,9,"13",9
714,10,9,"14",9
714,11,10,"10",10
714,11,10,"12",10
714,11,10,"14",10
714,11,31,"10",31
714,11,31,"13",31
714,11,33,"10",33
714,11,35,"12",35
714,11,35,"13",35
714,11,35,"14",35
714,11,17,"10",17
714,11,17,"12",17
714,11,17,"13",17
714,11,17,"14",17
714,11,16,"10",16
714,11,16,"14",16
714,11,12,"10",12
714,11,8,"10",8
714,11,8,"12",8
714,11,8,"13",8
714,11,8,"14",8
714,11,9,"10",9
714,11,9,"12",9
714,11,9,"13",9
714,11,9,"14",9
714,12,35,"11",35
714,12,35,"13",35
714,12,35,"14",35
714,12,38,"10",38
714,12,38,"14",38
714,12,17,"10",17
714,12,17,"11",17
714,12,17,"13",17
714,12,17,"14",17
714,12,26,"10",26
714,12,26,"13",26
714,12,10,"10",10
714,12,10,"11",10
714,12,10,"14",10
714,12,8,"10",8
714,12,8,"11",8
714,12,8,"13",8
714,12,8,"14",8
714,12,9,"10",9
714,12,9,"11",9
714,12,9,"13",9
714,12,9,"14",9
714,13,17,"10",17
714,13,17,"11",17
714,13,17,"12",17
714,13,17,"14",17
714,13,26,"10",26
714,13,26,"12",26
714,13,35,"11",35
714,13,35,"12",35
714,13,35,"14",35
714,13,1,"10",1
714,13,1,"14",1
714,13,15,"14",15
714,13,31,"10",31
714,13,31,"11",31
714,13,8,"10",8
714,13,8,"11",8
714,13,8,"12",8
714,13,8,"14",8
714,13,9,"10",9
714,13,9,"11",9
714,13,9,"12",9
714,13,9,"14",9
714,14,16,"10",16
714,14,16,"11",16
714,14,1,"10",1
714,14,1,"13",1
714,14,10,"10",10
714,14,10,"11",10
714,14,10,"12",10
714,14,38,"10",38
714,14,38,"12",38
714,14,17,"10",17
714,14,17,"11",17
714,14,17,"12",17
714,14,17,"13",17
714,14,15,"13",15
714,14,35,"11",35
714,14,35,"12",35
714,14,35,"13",35
714,14,8,"10",8
714,14,8,"11",8
714,14,8,"12",8
714,14,8,"13",8
714,14,9,"10",9
714,14,9,"11",9
714,14,9,"12",9
714,14,9,"13",9
714,2,31,"3",31
714,2,31,"5",31
714,2,31,"6",31
714,2,31,"9",31
714,2,26,"1",26
714,2,26,"4",26
714,2,26,"5",26
714,2,26,"6",26
714,2,26,"7",26
714,2,26,"8",26
714,2,26,"9",26
714,2,10,"1",10
714,2,10,"3",10
714,2,10,"7",10
714,2,17,"3",17
714,2,17,"4",17
714,2,17,"5",17
714,2,17,"6",17
714,2,17,"7",17
714,2,17,"8",17
714,2,35,"5",35
714,2,35,"6",35
714,2,35,"8",35
714,2,38,"5",38
714,2,38,"7",38
714,2,8,"1",8
714,2,8,"3",8
714,2,8,"4",8
714,2,8,"5",8
714,2,8,"6",8
714,2,8,"7",8
714,2,8,"8",8
714,2,8,"9",8
714,2,9,"1",9
714,2,9,"3",9
714,2,9,"4",9
714,2,9,"5",9
714,2,9,"6",9
714,2,9,"7",9
714,2,9,"8",9
714,2,9,"9",9
714,3,10,"1",10
714,3,10,"2",10
714,3,10,"7",10
714,3,1,"1",1
714,3,1,"8",1
714,3,17,"2",17
714,3,17,"4",17
714,3,17,"5",17
714,3,17,"6",17
714,3,17,"7",17
714,3,17,"8",17
714,3,13,"8",13
714,3,31,"2",31
714,3,31,"5",31
714,3,31,"6",31
714,3,31,"9",31
714,3,8,"1",8
714,3,8,"2",8
714,3,8,"4",8
714,3,8,"5",8
714,3,8,"6",8
714,3,8,"7",8
714,3,8,"8",8
714,3,8,"9",8
714,3,9,"1",9
714,3,9,"2",9
714,3,9,"4",9
714,3,9,"5",9
714,3,9,"6",9
714,3,9,"7",9
714,3,9,"8",9
714,3,9,"9",9
714,4,17,"2",17
714,4,17,"3",17
714,4,17,"5",17
714,4,17,"6",17
714,4,17,"7",17
714,4,17,"8",17
714,4,14,"1",14
714,4,14,"7",14
714,4,14,"8",14
714,4,12,"1",12
714,4,12,"6",12
714,4,12,"7",12
714,4,12,"9",12
714,4,26,"1",26
714,4,26,"2",26
714,4,26,"5",26
714,4,26,"6",26
714,4,26,"7",26
714,4,26,"8",26
714,4,26,"9",26
714,4,11,"9",11
714,4,8,"1",8
714,4,8,"2",8
714,4,8,"3",8
714,4,8,"5",8
714,4,8,"6",8
714,4,8,"7",8
714,4,8,"8",8
714,4,8,"9",8
714,4,9,"1",9
714,4,9,"2",9
714,4,9,"3",9
714,4,9,"5",9
714,4,9,"6",9
714,4,9,"7",9
714,4,9,"8",9
714,4,9,"9",9
714,5,5,"7",5
714,5,5,"8",5
714,5,26,"1",26
714,5,26,"2",26
714,5,26,"4",26
714,5,26,"6",26
714,5,26,"7",26
714,5,26,"8",26
714,5,26,"9",26
714,5,35,"2",35
714,5,35,"6",35
714,5,35,"8",35
714,5,4,"6",4
714,5,4,"7",4
714,5,38,"2",38
714,5,38,"7",38
714,5,31,"2",31
714,5,31,"3",31
714,5,31,"6",31
714,5,31,"9",31
714,5,17,"2",17
714,5,17,"3",17
714,5,17,"4",17
714,5,17,"6",17
714,5,17,"7",17
714,5,17,"8",17
714,5,8,"1",8
714,5,8,"2",8
714,5,8,"3",8
714,5,8,"4",8
714,5,8,"6",8
714,5,8,"7",8
714,5,8,"8",8
714,5,8,"9",8
714,5,9,"1",9
714,5,9,"2",9
714,5,9,"3",9
714,5,9,"4",9
714,5,9,"6",9
714,5,9,"7",9
714,5,9,"8",9
714,5,9,"9",9
714,6,26,"1",26
714,6,26,"2",26
714,6,26,"4",26
714,6,26,"5",26
714,6,26,"7",26
714,6,26,"8",26
714,6,26,"9",26
714,6,31,"2",31
714,6,31,"3",31
714,6,31,"5",31
714,6,31,"9",31
714,6,4,"5",4
714,6,4,"7",4
714,6,35,"2",35
714,6,35,"5",35
714,6,35,"8",35
714,6,36,"7",36
714,6,17,"2",17
714,6,17,"3",17
714,6,17,"4",17
714,6,17,"5",17
714,6,17,"7",17
714,6,17,"8",17
714,6,12,"1",12
714,6,12,"4",12
714,6,12,"7",12
714,6,12,"9",12
714,6,8,"1",8
714,6,8,"2",8
714,6,8,"3",8
714,6,8,"4",8
714,6,8,"5",8
714,6,8,"7",8
714,6,8,"8",8
714,6,8,"9",8
714,6,9,"1",9
714,6,9,"2",9
714,6,9,"3",9
714,6,9,"4",9
714,6,9,"5",9
714,6,9,"7",9
714,6,9,"8",9
714,6,9,"9",9
714,7,26,"1",26
714,7,26,"2",26
714,7,26,"4",26
714,7,26,"5",26
714,7,26,"6",26
714,7,26,"8",26
