"trial_number","layer_from","node_from","layer_to","node_to"
901,13,241,"10",241
901,13,92,"10",92
901,13,92,"14",92
901,13,165,"10",165
901,13,165,"12",165
901,13,165,"14",165
901,13,89,"14",89
901,13,111,"10",111
901,13,111,"11",111
901,13,274,"10",274
901,13,274,"12",274
901,13,274,"14",274
901,13,187,"10",187
901,13,187,"11",187
901,13,187,"12",187
901,13,187,"14",187
901,13,242,"11",242
901,13,242,"12",242
901,13,175,"11",175
901,13,275,"11",275
901,13,275,"12",275
901,13,275,"14",275
901,14,216,"10",216
901,14,216,"11",216
901,14,216,"13",216
901,14,270,"11",270
901,14,270,"13",270
901,14,163,"10",163
901,14,163,"11",163
901,14,89,"13",89
901,14,199,"10",199
901,14,60,"10",60
901,14,60,"11",60
901,14,141,"11",141
901,14,141,"12",141
901,14,276,"11",276
901,14,103,"10",103
901,14,50,"12",50
901,14,50,"13",50
901,14,165,"10",165
901,14,165,"12",165
901,14,165,"13",165
901,14,170,"10",170
901,14,170,"11",170
901,14,170,"12",170
901,14,274,"10",274
901,14,274,"12",274
901,14,274,"13",274
901,14,217,"11",217
901,14,217,"12",217
901,14,217,"13",217
901,14,99,"10",99
901,14,101,"13",101
901,14,138,"10",138
901,14,138,"13",138
901,14,55,"10",55
901,14,55,"11",55
901,14,55,"12",55
901,14,55,"13",55
901,14,275,"11",275
901,14,275,"12",275
901,14,275,"13",275
901,14,159,"10",159
901,14,187,"10",187
901,14,187,"11",187
901,14,187,"12",187
901,14,187,"13",187
901,14,92,"10",92
901,14,92,"13",92
901,14,284,"11",284
901,2,216,"6",216
901,2,216,"9",216
901,2,109,"3",109
901,2,44,"3",44
901,2,44,"5",44
901,2,44,"8",44
901,2,254,"1",254
901,2,254,"4",254
901,2,202,"8",202
901,2,163,"3",163
901,2,163,"4",163
901,2,163,"6",163
901,2,163,"7",163
901,2,163,"8",163
901,2,163,"9",163
901,2,92,"1",92
901,2,92,"3",92
901,2,92,"4",92
901,2,92,"5",92
901,2,92,"6",92
901,2,92,"7",92
901,2,92,"8",92
901,2,101,"1",101
901,2,101,"5",101
901,2,101,"8",101
901,2,101,"9",101
901,2,235,"3",235
901,2,235,"4",235
901,2,235,"6",235
901,2,235,"8",235
901,2,235,"9",235
901,2,192,"1",192
901,2,192,"5",192
901,2,192,"6",192
901,2,136,"5",136
901,2,136,"7",136
901,2,225,"8",225
901,2,255,"3",255
901,2,255,"6",255
901,2,284,"3",284
901,2,284,"4",284
901,2,284,"5",284
901,2,284,"6",284
901,2,284,"7",284
901,2,284,"8",284
901,2,50,"1",50
901,2,50,"3",50
901,2,50,"6",50
901,2,50,"7",50
901,2,111,"3",111
901,2,111,"5",111
901,2,111,"8",111
901,2,111,"9",111
901,2,84,"1",84
901,2,84,"4",84
901,2,115,"7",115
901,2,275,"1",275
901,2,275,"3",275
901,2,275,"4",275
901,2,275,"5",275
901,2,275,"6",275
901,2,275,"8",275
901,2,275,"9",275
901,2,212,"7",212
901,2,108,"9",108
901,2,226,"7",226
901,2,138,"3",138
901,2,138,"5",138
901,2,274,"1",274
901,2,274,"4",274
901,2,274,"5",274
901,2,274,"6",274
901,2,274,"7",274
901,2,274,"8",274
901,2,274,"9",274
901,2,91,"8",91
901,2,95,"8",95
901,2,239,"1",239
901,2,239,"8",239
901,2,56,"3",56
901,2,56,"5",56
901,2,56,"6",56
901,2,266,"8",266
901,2,266,"9",266
901,2,165,"1",165
901,2,165,"4",165
901,2,165,"7",165
901,2,165,"8",165
901,2,165,"9",165
901,2,112,"6",112
901,3,146,"7",146
901,3,126,"5",126
901,3,126,"8",126
901,3,126,"9",126
901,3,275,"1",275
901,3,275,"2",275
901,3,275,"4",275
901,3,275,"5",275
901,3,275,"6",275
901,3,275,"8",275
901,3,275,"9",275
901,3,55,"1",55
901,3,55,"4",55
901,3,55,"5",55
901,3,55,"7",55
901,3,55,"9",55
901,3,163,"2",163
901,3,163,"4",163
901,3,163,"6",163
901,3,163,"7",163
901,3,163,"8",163
901,3,163,"9",163
901,3,235,"2",235
901,3,235,"4",235
901,3,235,"6",235
901,3,235,"8",235
901,3,235,"9",235
901,3,187,"1",187
901,3,187,"4",187
901,3,187,"5",187
901,3,187,"9",187
901,3,211,"9",211
901,3,138,"2",138
901,3,138,"5",138
901,3,109,"2",109
901,3,213,"8",213
901,3,170,"1",170
901,3,170,"4",170
901,3,170,"5",170
901,3,170,"6",170
901,3,170,"7",170
901,3,170,"8",170
901,3,73,"7",73
901,3,111,"2",111
901,3,111,"5",111
901,3,111,"8",111
901,3,111,"9",111
901,3,107,"7",107
901,3,44,"2",44
901,3,44,"5",44
901,3,44,"8",44
901,3,56,"2",56
901,3,56,"5",56
901,3,56,"6",56
901,3,284,"2",284
901,3,284,"4",284
901,3,284,"5",284
901,3,284,"6",284
901,3,284,"7",284
901,3,284,"8",284
901,3,258,"4",258
901,3,92,"1",92
901,3,92,"2",92
901,3,92,"4",92
901,3,92,"5",92
901,3,92,"6",92
901,3,92,"7",92
901,3,92,"8",92
901,3,166,"7",166
901,3,276,"1",276
901,3,130,"8",130
901,3,255,"2",255
901,3,255,"6",255
901,3,140,"8",140
901,3,140,"9",140
901,3,215,"7",215
901,3,215,"8",215
901,3,45,"5",45
901,3,50,"1",50
901,3,50,"2",50
901,3,50,"6",50
901,3,50,"7",50
901,4,165,"1",165
901,4,165,"2",165
901,4,165,"7",165
901,4,165,"8",165
901,4,165,"9",165
901,4,217,"8",217
901,4,133,"9",133
901,4,275,"1",275
901,4,275,"2",275
901,4,275,"3",275
901,4,275,"5",275
901,4,275,"6",275
901,4,275,"8",275
901,4,275,"9",275
901,4,190,"7",190
901,4,62,"8",62
901,4,258,"3",258
901,4,84,"1",84
901,4,84,"2",84
901,4,284,"2",284
901,4,284,"3",284
901,4,284,"5",284
901,4,284,"6",284
901,4,284,"7",284
901,4,284,"8",284
901,4,254,"1",254
901,4,254,"2",254
901,4,41,"1",41
901,4,81,"1",81
901,4,81,"7",81
901,4,87,"7",87
901,4,187,"1",187
901,4,187,"3",187
901,4,187,"5",187
901,4,187,"9",187
901,4,60,"1",60
901,4,60,"5",60
901,4,60,"7",60
901,4,60,"8",60
901,4,242,"1",242
901,4,242,"5",242
901,4,242,"9",242
901,4,141,"1",141
901,4,141,"7",141
901,4,170,"1",170
901,4,170,"3",170
901,4,170,"5",170
901,4,170,"6",170
901,4,170,"7",170
901,4,170,"8",170
901,4,238,"1",238
901,4,238,"5",238
901,4,238,"8",238
901,4,55,"1",55
901,4,55,"3",55
901,4,55,"5",55
901,4,55,"7",55
901,4,55,"9",55
901,4,235,"2",235
901,4,235,"3",235
901,4,235,"6",235
901,4,235,"8",235
901,4,235,"9",235
901,4,92,"1",92
901,4,92,"2",92
901,4,92,"3",92
901,4,92,"5",92
901,4,92,"6",92
901,4,92,"7",92
901,4,92,"8",92
901,4,236,"6",236
901,4,163,"2",163
901,4,163,"3",163
901,4,163,"6",163
901,4,163,"7",163
901,4,163,"8",163
901,4,163,"9",163
901,4,274,"1",274
901,4,274,"2",274
901,4,274,"5",274
901,4,274,"6",274
901,4,274,"7",274
901,4,274,"8",274
901,4,274,"9",274
901,4,54,"1",54
901,5,238,"1",238
901,5,238,"4",238
901,5,238,"8",238
901,5,45,"3",45
901,5,82,"6",82
901,5,55,"1",55
901,5,55,"3",55
901,5,55,"4",55
901,5,55,"7",55
901,5,55,"9",55
901,5,126,"3",126
901,5,126,"8",126
901,5,126,"9",126
901,5,167,"8",167
901,5,136,"2",136
901,5,136,"7",136
901,5,242,"1",242
901,5,242,"4",242
901,5,242,"9",242
901,5,275,"1",275
901,5,275,"2",275
901,5,275,"3",275
901,5,275,"4",275
901,5,275,"6",275
901,5,275,"8",275
901,5,275,"9",275
901,5,284,"2",284
901,5,284,"3",284
901,5,284,"4",284
901,5,284,"6",284
901,5,284,"7",284
901,5,284,"8",284
901,5,56,"2",56
901,5,56,"3",56
901,5,56,"6",56
901,5,111,"2",111
901,5,111,"3",111
901,5,111,"8",111
901,5,111,"9",111
901,5,92,"1",92
901,5,92,"2",92
901,5,92,"3",92
901,5,92,"4",92
901,5,92,"6",92
901,5,92,"7",92
901,5,92,"8",92
901,5,187,"1",187
901,5,187,"3",187
901,5,187,"4",187
901,5,187,"9",187
901,5,192,"1",192
901,5,192,"2",192
901,5,192,"6",192
901,5,170,"1",170
901,5,170,"3",170
901,5,170,"4",170
901,5,170,"6",170
901,5,170,"7",170
901,5,170,"8",170
901,5,60,"1",60
901,5,60,"4",60
901,5,60,"7",60
901,5,60,"8",60
901,5,77,"7",77
901,5,138,"2",138
901,5,138,"3",138
901,5,274,"1",274
901,5,274,"2",274
901,5,274,"4",274
901,5,274,"6",274
901,5,274,"7",274
901,5,274,"8",274
901,5,274,"9",274
901,5,44,"2",44
901,5,44,"3",44
901,5,44,"8",44
901,5,101,"1",101
901,5,101,"2",101
901,5,101,"8",101
901,5,101,"9",101
901,5,135,"9",135
901,6,199,"7",199
901,6,216,"2",216
901,6,216,"9",216
901,6,272,"1",272
901,6,163,"2",163
901,6,163,"3",163
901,6,163,"4",163
901,6,163,"7",163
901,6,163,"8",163
901,6,163,"9",163
901,6,275,"1",275
901,6,275,"2",275
901,6,275,"3",275
901,6,275,"4",275
901,6,275,"5",275
901,6,275,"8",275
901,6,275,"9",275
901,6,92,"1",92
901,6,92,"2",92
901,6,92,"3",92
901,6,92,"4",92
901,6,92,"5",92
901,6,92,"7",92
901,6,92,"8",92
901,6,98,"9",98
901,6,235,"2",235
901,6,235,"3",235
901,6,235,"4",235
901,6,235,"8",235
901,6,235,"9",235
901,6,50,"1",50
901,6,50,"2",50
901,6,50,"3",50
901,6,50,"7",50
901,6,210,"8",210
901,6,145,"8",145
901,6,112,"2",112
901,6,192,"1",192
901,6,192,"2",192
901,6,192,"5",192
901,6,170,"1",170
901,6,170,"3",170
901,6,170,"4",170
901,6,170,"5",170
901,6,170,"7",170
901,6,170,"8",170
901,6,82,"5",82
901,6,106,"1",106
901,6,160,"8",160
901,6,56,"2",56
901,6,56,"3",56
901,6,56,"5",56
901,6,284,"2",284
901,6,284,"3",284
901,6,284,"4",284
901,6,284,"5",284
901,6,284,"7",284
901,6,284,"8",284
901,6,274,"1",274
901,6,274,"2",274
901,6,274,"4",274
901,6,274,"5",274
901,6,274,"7",274
901,6,274,"8",274
901,6,274,"9",274
901,6,236,"4",236
901,6,255,"2",255
901,6,255,"3",255
901,7,284,"2",284
901,7,284,"3",284
901,7,284,"4",284
901,7,284,"5",284
901,7,284,"6",284
901,7,284,"8",284
901,7,190,"4",190
901,7,73,"3",73
901,7,77,"5",77
901,7,212,"2",212
901,7,166,"3",166
901,7,55,"1",55
901,7,55,"3",55
901,7,55,"4",55
901,7,55,"5",55
901,7,55,"9",55
901,7,76,"8",76
901,7,163,"2",163
901,7,163,"3",163
901,7,163,"4",163
901,7,163,"6",163
901,7,163,"8",163
901,7,163,"9",163
901,7,170,"1",170
901,7,170,"3",170
901,7,170,"4",170
901,7,170,"5",170
901,7,170,"6",170
901,7,170,"8",170
901,7,194,"9",194
901,7,215,"3",215
901,7,215,"8",215
901,7,141,"1",141
901,7,141,"4",141
901,7,146,"3",146
901,7,87,"4",87
901,7,60,"1",60
901,7,60,"4",60
901,7,60,"5",60
901,7,60,"8",60
901,7,92,"1",92
901,7,92,"2",92
901,7,92,"3",92
901,7,92,"4",92
901,7,92,"5",92
901,7,92,"6",92
901,7,92,"8",92
901,7,226,"2",226
901,7,107,"3",107
901,7,50,"1",50
901,7,50,"2",50
901,7,50,"3",50
901,7,50,"6",50
901,7,199,"6",199
901,7,165,"1",165
901,7,165,"2",165
901,7,165,"4",165
901,7,165,"8",165
901,7,165,"9",165
901,7,136,"2",136
901,7,136,"5",136
901,7,274,"1",274
901,7,274,"2",274
901,7,274,"4",274
901,7,274,"5",274
901,7,274,"6",274
901,7,274,"8",274
901,7,274,"9",274
901,7,81,"1",81
901,7,81,"4",81
901,7,227,"9",227
901,7,115,"2",115
901,8,197,"9",197
901,8,202,"2",202
901,8,213,"3",213
901,8,243,"1",243
901,8,95,"2",95
901,8,91,"2",91
901,8,210,"6",210
901,8,60,"1",60
901,8,60,"4",60
901,8,60,"5",60
901,8,60,"7",60
901,8,44,"2",44
901,8,44,"3",44
901,8,44,"5",44
901,8,170,"1",170
901,8,170,"3",170
901,8,170,"4",170
901,8,170,"5",170
901,8,170,"6",170
901,8,170,"7",170
901,8,167,"5",167
901,8,101,"1",101
901,8,101,"2",101
901,8,101,"5",101
901,8,101,"9",101
901,8,111,"2",111
901,8,111,"3",111
901,8,111,"5",111
901,8,111,"9",111
901,8,163,"2",163
901,8,163,"3",163
901,8,163,"4",163
901,8,163,"6",163
901,8,163,"7",163
901,8,163,"9",163
901,8,244,"1",244
901,8,275,"1",275
901,8,275,"2",275
901,8,275,"3",275
901,8,275,"4",275
901,8,275,"5",275
901,8,275,"6",275
901,8,275,"9",275
901,8,284,"2",284
901,8,284,"3",284
901,8,284,"4",284
901,8,284,"5",284
901,8,284,"6",284
901,8,284,"7",284
901,8,160,"6",160
901,8,130,"3",130
901,8,266,"2",266
901,8,266,"9",266
901,8,238,"1",238
901,8,238,"4",238
901,8,238,"5",238
901,8,62,"4",62
901,8,274,"1",274
901,8,274,"2",274
901,8,274,"4",274
901,8,274,"5",274
901,8,274,"6",274
901,8,274,"7",274
901,8,274,"9",274
901,8,165,"1",165
901,8,165,"2",165
901,8,165,"4",165
901,8,165,"7",165
901,8,165,"9",165
901,8,253,"9",253
901,8,235,"2",235
901,8,235,"3",235
901,8,235,"4",235
901,8,235,"6",235
901,8,235,"9",235
901,8,215,"3",215
901,8,215,"7",215
901,8,76,"7",76
901,8,239,"1",239
901,8,239,"2",239
901,8,92,"1",92
901,8,92,"2",92
901,8,92,"3",92
901,8,92,"4",92
901,8,92,"5",92
901,8,92,"6",92
901,8,92,"7",92
901,8,217,"4",217
901,8,140,"3",140
901,8,140,"9",140
901,8,126,"3",126
901,8,126,"5",126
901,8,126,"9",126
901,8,145,"6",145
901,8,225,"2",225
901,9,126,"3",126
901,9,126,"5",126
901,9,126,"8",126
901,9,266,"2",266
901,9,266,"8",266
901,9,98,"6",98
901,9,197,"8",197
901,9,140,"3",140
901,9,140,"8",140
901,9,111,"2",111
901,9,111,"3",111
901,9,111,"5",111
901,9,111,"8",111
901,9,227,"7",227
901,9,274,"1",274
901,9,274,"2",274
901,9,274,"4",274
901,9,274,"5",274
901,9,274,"6",274
901,9,274,"7",274
901,9,274,"8",274
901,9,216,"2",216
901,9,216,"6",216
901,9,55,"1",55
901,9,55,"3",55
901,9,55,"4",55
901,9,55,"5",55
901,9,55,"7",55
901,9,211,"3",211
901,9,235,"2",235
901,9,235,"3",235
901,9,235,"4",235
901,9,235,"6",235
901,9,235,"8",235
901,9,187,"1",187
901,9,187,"3",187
901,9,187,"4",187
901,9,187,"5",187
901,9,242,"1",242
901,9,242,"4",242
901,9,242,"5",242
901,9,275,"1",275
901,9,275,"2",275
901,9,275,"3",275
901,9,275,"4",275
901,9,275,"5",275
901,9,275,"6",275
901,9,275,"8",275
901,9,194,"7",194
901,9,135,"5",135
901,9,163,"2",163
901,9,163,"3",163
901,9,163,"4",163
901,9,163,"6",163
901,9,163,"7",163
901,9,163,"8",163
901,9,108,"2",108
901,9,133,"4",133
901,9,253,"8",253
901,9,101,"1",101
901,9,101,"2",101
901,9,101,"5",101
901,9,101,"8",101
901,9,165,"1",165
901,9,165,"2",165
901,9,165,"4",165
901,9,165,"7",165
901,9,165,"8",165
901,1,10,"4",10
901,1,10,"6",10
901,1,10,"8",10
901,1,10,"9",10
901,1,1,"5",1
901,1,1,"8",1
901,1,31,"3",31
901,1,31,"6",31
901,1,31,"7",31
901,1,31,"8",31
901,1,14,"5",14
901,1,14,"7",14
901,1,14,"8",14
901,1,14,"9",14
901,1,17,"2",17
901,1,17,"3",17
901,1,17,"4",17
901,1,17,"6",17
901,1,17,"7",17
901,1,17,"8",17
901,1,17,"9",17
901,1,13,"2",13
901,1,13,"7",13
901,1,8,"2",8
901,1,8,"3",8
901,1,8,"4",8
901,1,8,"5",8
901,1,8,"6",8
901,1,8,"7",8
901,1,8,"8",8
901,1,8,"9",8
901,1,9,"2",9
901,1,9,"3",9
901,1,9,"4",9
901,1,9,"5",9
901,1,9,"6",9
901,1,9,"7",9
901,1,9,"8",9
901,1,9,"9",9
901,10,38,"11",38
901,10,31,"11",31
901,10,31,"14",31
901,10,35,"11",35
901,10,35,"12",35
901,10,35,"14",35
901,10,37,"13",37
901,10,37,"14",37
901,10,3,"14",3
901,10,17,"11",17
901,10,17,"12",17
901,10,17,"13",17
901,10,26,"11",26
901,10,26,"12",26
901,10,26,"14",26
901,10,34,"12",34
901,10,12,"11",12
901,10,12,"12",12
901,10,12,"13",12
901,10,15,"14",15
901,10,1,"11",1
901,10,1,"12",1
901,10,10,"11",10
901,10,10,"12",10
901,10,8,"11",8
901,10,8,"12",8
901,10,8,"13",8
901,10,8,"14",8
901,10,9,"11",9
901,10,9,"12",9
901,10,9,"13",9
901,10,9,"14",9
901,11,12,"10",12
901,11,12,"12",12
901,11,12,"13",12
901,11,35,"10",35
901,11,35,"12",35
901,11,35,"14",35
901,11,38,"10",38
901,11,17,"10",17
901,11,17,"12",17
901,11,17,"13",17
901,11,31,"10",31
901,11,31,"14",31
901,11,10,"10",10
901,11,10,"12",10
901,11,1,"10",1
901,11,1,"12",1
901,11,26,"10",26
901,11,26,"12",26
901,11,26,"14",26
901,11,8,"10",8
901,11,8,"12",8
901,11,8,"13",8
901,11,8,"14",8
901,11,9,"10",9
901,11,9,"12",9
901,11,9,"13",9
901,11,9,"14",9
901,12,1,"10",1
901,12,1,"11",1
901,12,17,"10",17
901,12,17,"11",17
901,12,17,"13",17
901,12,26,"10",26
901,12,26,"11",26
901,12,26,"14",26
901,12,12,"10",12
901,12,12,"11",12
901,12,12,"13",12
901,12,34,"10",34
901,12,35,"10",35
901,12,35,"11",35
901,12,35,"14",35
901,12,10,"10",10
901,12,10,"11",10
901,12,8,"10",8
901,12,8,"11",8
901,12,8,"13",8
901,12,8,"14",8
901,12,9,"10",9
901,12,9,"11",9
901,12,9,"13",9
901,12,9,"14",9
901,13,37,"10",37
901,13,37,"14",37
901,13,17,"10",17
901,13,17,"11",17
901,13,17,"12",17
901,13,12,"10",12
901,13,12,"11",12
901,13,12,"12",12
901,13,8,"10",8
901,13,8,"11",8
901,13,8,"12",8
901,13,8,"14",8
901,13,9,"10",9
901,13,9,"11",9
901,13,9,"12",9
901,13,9,"14",9
901,14,26,"10",26
901,14,26,"11",26
901,14,26,"12",26
901,14,35,"10",35
901,14,35,"11",35
901,14,35,"12",35
901,14,31,"10",31
901,14,31,"11",31
901,14,15,"10",15
901,14,37,"10",37
901,14,37,"13",37
901,14,3,"10",3
901,14,8,"10",8
901,14,8,"11",8
901,14,8,"12",8
901,14,8,"13",8
901,14,9,"10",9
901,14,9,"11",9
901,14,9,"12",9
901,14,9,"13",9
901,2,33,"7",33
901,2,13,"1",13
901,2,13,"7",13
901,2,17,"1",17
901,2,17,"3",17
901,2,17,"4",17
901,2,17,"6",17
901,2,17,"7",17
901,2,17,"8",17
901,2,17,"9",17
901,2,20,"9",20
901,2,26,"4",26
901,2,26,"5",26
901,2,26,"6",26
901,2,26,"7",26
901,2,26,"8",26
901,2,26,"9",26
901,2,5,"4",5
901,2,5,"9",5
901,2,8,"1",8
901,2,8,"3",8
901,2,8,"4",8
901,2,8,"5",8
901,2,8,"6",8
901,2,8,"7",8
901,2,8,"8",8
901,2,8,"9",8
901,2,9,"1",9
901,2,9,"3",9
901,2,9,"4",9
901,2,9,"5",9
901,2,9,"6",9
901,2,9,"7",9
901,2,9,"8",9
901,2,9,"9",9
901,3,17,"1",17
901,3,17,"2",17
901,3,17,"4",17
901,3,17,"6",17
901,3,17,"7",17
901,3,17,"8",17
901,3,17,"9",17
901,3,12,"8",12
901,3,12,"9",12
901,3,38,"5",38
901,3,38,"7",38
901,3,38,"9",38
901,3,31,"1",31
901,3,31,"6",31
901,3,31,"7",31
901,3,31,"8",31
901,3,8,"1",8
901,3,8,"2",8
901,3,8,"4",8
901,3,8,"5",8
901,3,8,"6",8
901,3,8,"7",8
901,3,8,"8",8
901,3,8,"9",8
901,3,9,"1",9
901,3,9,"2",9
901,3,9,"4",9
901,3,9,"5",9
901,3,9,"6",9
901,3,9,"7",9
901,3,9,"8",9
901,3,9,"9",9
901,4,10,"1",10
901,4,10,"6",10
901,4,10,"8",10
901,4,10,"9",10
901,4,17,"1",17
901,4,17,"2",17
901,4,17,"3",17
901,4,17,"6",17
901,4,17,"7",17
901,4,17,"8",17
901,4,17,"9",17
901,4,4,"5",4
901,4,4,"8",4
901,4,26,"2",26
901,4,26,"5",26
901,4,26,"6",26
901,4,26,"7",26
901,4,26,"8",26
901,4,26,"9",26
901,4,5,"2",5
901,4,5,"9",5
901,4,16,"5",16
901,4,16,"7",16
901,4,8,"1",8
901,4,8,"2",8
901,4,8,"3",8
901,4,8,"5",8
901,4,8,"6",8
901,4,8,"7",8
901,4,8,"8",8
901,4,8,"9",8
901,4,9,"1",9
901,4,9,"2",9
901,4,9,"3",9
901,4,9,"5",9
901,4,9,"6",9
901,4,9,"7",9
901,4,9,"8",9
901,4,9,"9",9
901,5,1,"1",1
901,5,1,"8",1
901,5,35,"6",35
901,5,35,"8",35
901,5,35,"9",35
901,5,16,"4",16
901,5,16,"7",16
901,5,14,"1",14
901,5,14,"7",14
901,5,14,"8",14
901,5,14,"9",14
901,5,38,"3",38
901,5,38,"7",38
901,5,38,"9",38
901,5,26,"2",26
901,5,26,"4",26
901,5,26,"6",26
901,5,26,"7",26
901,5,26,"8",26
901,5,26,"9",26
901,5,4,"4",4
901,5,4,"8",4
901,5,8,"1",8
901,5,8,"2",8
901,5,8,"3",8
901,5,8,"4",8
901,5,8,"6",8
901,5,8,"7",8
901,5,8,"8",8
901,5,8,"9",8
901,5,9,"1",9
901,5,9,"2",9
901,5,9,"3",9
901,5,9,"4",9
901,5,9,"6",9
901,5,9,"7",9
901,5,9,"8",9
901,5,9,"9",9
901,6,35,"5",35
901,6,35,"8",35
901,6,35,"9",35
901,6,17,"1",17
901,6,17,"2",17
901,6,17,"3",17
901,6,17,"4",17
901,6,17,"7",17
901,6,17,"8",17
901,6,17,"9",17
901,6,26,"2",26
901,6,26,"4",26
901,6,26,"5",26
901,6,26,"7",26
901,6,26,"8",26
901,6,26,"9",26
901,6,31,"1",31
901,6,31,"3",31
901,6,31,"7",31
901,6,31,"8",31
901,6,10,"1",10
901,6,10,"4",10
901,6,10,"8",10
901,6,10,"9",10
901,6,8,"1",8
901,6,8,"2",8
901,6,8,"3",8
901,6,8,"4",8
901,6,8,"5",8
901,6,8,"7",8
901,6,8,"8",8
901,6,8,"9",8
901,6,9,"1",9
901,6,9,"2",9
901,6,9,"3",9
901,6,9,"4",9
901,6,9,"5",9
901,6,9,"7",9
901,6,9,"8",9
901,6,9,"9",9
901,7,33,"2",33
901,7,38,"3",38
901,7,38,"5",38
901,7,38,"9",38
901,7,14,"1",14
901,7,14,"5",14
901,7,14,"8",14
