"trial_number","layer_from","node_from","layer_to","node_to"
987,11,238,"10",238
987,11,95,"10",95
987,11,199,"12",199
987,11,274,"10",274
987,11,274,"12",274
987,11,274,"13",274
987,11,274,"14",274
987,11,266,"10",266
987,11,266,"13",266
987,11,165,"10",165
987,11,165,"12",165
987,11,165,"14",165
987,11,275,"10",275
987,11,275,"12",275
987,11,275,"13",275
987,11,275,"14",275
987,11,55,"10",55
987,11,55,"12",55
987,11,55,"13",55
987,11,55,"14",55
987,11,170,"10",170
987,11,170,"12",170
987,11,170,"13",170
987,11,170,"14",170
987,11,60,"12",60
987,11,60,"13",60
987,11,244,"10",244
987,11,159,"10",159
987,11,50,"10",50
987,11,50,"13",50
987,11,50,"14",50
987,11,101,"12",101
987,11,101,"13",101
987,11,49,"12",49
987,11,92,"10",92
987,11,92,"12",92
987,11,92,"13",92
987,11,92,"14",92
987,11,59,"10",59
987,11,202,"10",202
987,11,163,"10",163
987,11,163,"12",163
987,11,163,"13",163
987,11,163,"14",163
987,12,165,"10",165
987,12,165,"11",165
987,12,165,"14",165
987,12,92,"10",92
987,12,92,"11",92
987,12,92,"13",92
987,12,92,"14",92
987,12,274,"10",274
987,12,274,"11",274
987,12,274,"13",274
987,12,274,"14",274
987,12,135,"10",135
987,12,217,"10",217
987,12,163,"10",163
987,12,163,"11",163
987,12,163,"13",163
987,12,163,"14",163
987,12,275,"10",275
987,12,275,"11",275
987,12,275,"13",275
987,12,275,"14",275
987,12,55,"10",55
987,12,55,"11",55
987,12,55,"13",55
987,12,55,"14",55
987,12,226,"13",226
987,12,235,"10",235
987,12,170,"10",170
987,12,170,"11",170
987,12,170,"13",170
987,12,170,"14",170
987,12,216,"13",216
987,12,199,"11",199
987,12,284,"14",284
987,12,111,"10",111
987,12,111,"14",111
987,12,49,"11",49
987,12,101,"11",101
987,12,101,"13",101
987,12,60,"11",60
987,12,60,"13",60
987,12,187,"13",187
987,13,101,"11",101
987,13,101,"12",101
987,13,242,"14",242
987,13,92,"10",92
987,13,92,"11",92
987,13,92,"12",92
987,13,92,"14",92
987,13,107,"10",107
987,13,44,"11",44
987,13,270,"14",270
987,13,275,"10",275
987,13,275,"11",275
987,13,275,"12",275
987,13,275,"14",275
987,13,274,"10",274
987,13,274,"11",274
987,13,274,"12",274
987,13,274,"14",274
987,13,170,"10",170
987,13,170,"11",170
987,13,170,"12",170
987,13,170,"14",170
987,13,98,"14",98
987,13,60,"11",60
987,13,60,"12",60
987,13,50,"10",50
987,13,50,"11",50
987,13,50,"14",50
987,13,187,"12",187
987,13,163,"10",163
987,13,163,"11",163
987,13,163,"12",163
987,13,163,"14",163
987,13,55,"10",55
987,13,55,"11",55
987,13,55,"12",55
987,13,55,"14",55
987,13,216,"12",216
987,13,226,"12",226
987,13,266,"10",266
987,13,266,"11",266
987,14,55,"10",55
987,14,55,"11",55
987,14,55,"12",55
987,14,55,"13",55
987,14,141,"10",141
987,14,50,"10",50
987,14,50,"11",50
987,14,50,"13",50
987,14,165,"10",165
987,14,165,"11",165
987,14,165,"12",165
987,14,92,"10",92
987,14,92,"11",92
987,14,92,"12",92
987,14,92,"13",92
987,14,284,"12",284
987,14,88,"10",88
987,14,163,"10",163
987,14,163,"11",163
987,14,163,"12",163
987,14,163,"13",163
987,14,98,"13",98
987,14,270,"13",270
987,14,114,"10",114
987,14,242,"13",242
987,14,275,"10",275
987,14,275,"11",275
987,14,275,"12",275
987,14,275,"13",275
987,14,115,"10",115
987,14,190,"10",190
987,14,111,"10",111
987,14,111,"12",111
987,14,274,"10",274
987,14,274,"11",274
987,14,274,"12",274
987,14,274,"13",274
987,14,170,"10",170
987,14,170,"11",170
987,14,170,"12",170
987,14,170,"13",170
987,2,175,"6",175
987,2,140,"7",140
987,2,140,"8",140
987,2,215,"4",215
987,2,215,"9",215
987,2,235,"1",235
987,2,235,"5",235
987,2,235,"6",235
987,2,235,"8",235
987,2,170,"3",170
987,2,170,"5",170
987,2,170,"6",170
987,2,170,"7",170
987,2,170,"9",170
987,2,60,"1",60
987,2,60,"3",60
987,2,60,"6",60
987,2,60,"7",60
987,2,165,"3",165
987,2,165,"4",165
987,2,165,"6",165
987,2,165,"7",165
987,2,165,"8",165
987,2,225,"6",225
987,2,225,"7",225
987,2,73,"3",73
987,2,211,"7",211
987,2,211,"8",211
987,2,211,"9",211
987,2,239,"1",239
987,2,239,"7",239
987,2,239,"9",239
987,2,101,"1",101
987,2,101,"7",101
987,2,101,"8",101
987,2,131,"4",131
987,2,126,"4",126
987,2,126,"5",126
987,2,126,"6",126
987,2,126,"8",126
987,2,50,"1",50
987,2,50,"4",50
987,2,50,"9",50
987,2,163,"3",163
987,2,163,"4",163
987,2,163,"5",163
987,2,163,"6",163
987,2,99,"5",99
987,2,255,"4",255
987,2,255,"8",255
987,2,216,"3",216
987,2,216,"6",216
987,2,216,"7",216
987,2,216,"8",216
987,2,241,"4",241
987,2,241,"8",241
987,2,187,"1",187
987,2,187,"3",187
987,2,187,"4",187
987,2,187,"5",187
987,2,187,"6",187
987,2,187,"7",187
987,2,187,"8",187
987,2,136,"1",136
987,2,136,"3",136
987,2,136,"5",136
987,2,284,"1",284
987,2,284,"3",284
987,2,284,"5",284
987,2,284,"7",284
987,2,284,"8",284
987,2,284,"9",284
987,2,92,"1",92
987,2,92,"4",92
987,2,92,"7",92
987,2,92,"8",92
987,2,92,"9",92
987,2,270,"3",270
987,3,272,"7",272
987,3,284,"1",284
987,3,284,"2",284
987,3,284,"5",284
987,3,284,"7",284
987,3,284,"8",284
987,3,284,"9",284
987,3,112,"8",112
987,3,77,"9",77
987,3,55,"1",55
987,3,55,"4",55
987,3,55,"5",55
987,3,55,"8",55
987,3,55,"9",55
987,3,242,"4",242
987,3,242,"5",242
987,3,242,"7",242
987,3,242,"9",242
987,3,165,"2",165
987,3,165,"4",165
987,3,165,"6",165
987,3,165,"7",165
987,3,165,"8",165
987,3,275,"1",275
987,3,275,"5",275
987,3,275,"6",275
987,3,275,"7",275
987,3,275,"8",275
987,3,275,"9",275
987,3,264,"8",264
987,3,170,"2",170
987,3,170,"5",170
987,3,170,"6",170
987,3,170,"7",170
987,3,170,"9",170
987,3,138,"1",138
987,3,138,"6",138
987,3,138,"7",138
987,3,138,"9",138
987,3,274,"1",274
987,3,274,"4",274
987,3,274,"5",274
987,3,274,"7",274
987,3,274,"8",274
987,3,274,"9",274
987,3,238,"6",238
987,3,163,"2",163
987,3,163,"4",163
987,3,163,"5",163
987,3,163,"6",163
987,3,73,"2",73
987,3,187,"1",187
987,3,187,"2",187
987,3,187,"4",187
987,3,187,"5",187
987,3,187,"6",187
987,3,187,"7",187
987,3,187,"8",187
987,3,136,"1",136
987,3,136,"2",136
987,3,136,"5",136
987,3,243,"4",243
987,3,243,"5",243
987,3,243,"7",243
987,3,104,"4",104
987,3,216,"2",216
987,3,216,"6",216
987,3,216,"7",216
987,3,216,"8",216
987,3,181,"9",181
987,3,166,"8",166
987,3,192,"1",192
987,3,192,"8",192
987,3,192,"9",192
987,3,60,"1",60
987,3,60,"2",60
987,3,60,"6",60
987,3,60,"7",60
987,3,111,"1",111
987,3,111,"5",111
987,3,111,"7",111
987,3,111,"8",111
987,3,270,"2",270
987,4,199,"6",199
987,4,187,"1",187
987,4,187,"2",187
987,4,187,"3",187
987,4,187,"5",187
987,4,187,"6",187
987,4,187,"7",187
987,4,187,"8",187
987,4,218,"9",218
987,4,242,"3",242
987,4,242,"5",242
987,4,242,"7",242
987,4,242,"9",242
987,4,255,"2",255
987,4,255,"8",255
987,4,126,"2",126
987,4,126,"5",126
987,4,126,"6",126
987,4,126,"8",126
987,4,104,"3",104
987,4,254,"6",254
987,4,254,"9",254
987,4,215,"2",215
987,4,215,"9",215
987,4,84,"1",84
987,4,55,"1",55
987,4,55,"3",55
987,4,55,"5",55
987,4,55,"8",55
987,4,55,"9",55
987,4,56,"1",56
987,4,56,"7",56
987,4,56,"8",56
987,4,163,"2",163
987,4,163,"3",163
987,4,163,"5",163
987,4,163,"6",163
987,4,234,"5",234
987,4,274,"1",274
987,4,274,"3",274
987,4,274,"5",274
987,4,274,"7",274
987,4,274,"8",274
987,4,274,"9",274
987,4,131,"2",131
987,4,92,"1",92
987,4,92,"2",92
987,4,92,"7",92
987,4,92,"8",92
987,4,92,"9",92
987,4,50,"1",50
987,4,50,"2",50
987,4,50,"9",50
987,4,241,"2",241
987,4,241,"8",241
987,4,188,"6",188
987,4,165,"2",165
987,4,165,"3",165
987,4,165,"6",165
987,4,165,"7",165
987,4,165,"8",165
987,4,243,"3",243
987,4,243,"5",243
987,4,243,"7",243
987,4,276,"1",276
987,4,276,"6",276
987,4,276,"7",276
987,5,111,"1",111
987,5,111,"3",111
987,5,111,"7",111
987,5,111,"8",111
987,5,109,"8",109
987,5,274,"1",274
987,5,274,"3",274
987,5,274,"4",274
987,5,274,"7",274
987,5,274,"8",274
987,5,274,"9",274
987,5,76,"8",76
987,5,194,"1",194
987,5,141,"1",141
987,5,141,"8",141
987,5,141,"9",141
987,5,55,"1",55
987,5,55,"3",55
987,5,55,"4",55
987,5,55,"8",55
987,5,55,"9",55
987,5,170,"2",170
987,5,170,"3",170
987,5,170,"6",170
987,5,170,"7",170
987,5,170,"9",170
987,5,235,"1",235
987,5,235,"2",235
987,5,235,"6",235
987,5,235,"8",235
987,5,197,"8",197
987,5,197,"9",197
987,5,187,"1",187
987,5,187,"2",187
987,5,187,"3",187
987,5,187,"4",187
987,5,187,"6",187
987,5,187,"7",187
987,5,187,"8",187
987,5,217,"1",217
987,5,217,"6",217
987,5,217,"7",217
987,5,136,"1",136
987,5,136,"2",136
987,5,136,"3",136
987,5,99,"2",99
987,5,232,"9",232
987,5,284,"1",284
987,5,284,"2",284
987,5,284,"3",284
987,5,284,"7",284
987,5,284,"8",284
987,5,284,"9",284
987,5,275,"1",275
987,5,275,"3",275
987,5,275,"6",275
987,5,275,"7",275
987,5,275,"8",275
987,5,275,"9",275
987,5,163,"2",163
987,5,163,"3",163
987,5,163,"4",163
987,5,163,"6",163
987,5,62,"8",62
987,5,242,"3",242
987,5,242,"4",242
987,5,242,"7",242
987,5,242,"9",242
987,5,91,"7",91
987,5,243,"3",243
987,5,243,"4",243
987,5,243,"7",243
987,5,234,"4",234
987,5,126,"2",126
987,5,126,"4",126
987,5,126,"6",126
987,5,126,"8",126
987,6,235,"1",235
987,6,235,"2",235
987,6,235,"5",235
987,6,235,"8",235
987,6,188,"4",188
987,6,212,"9",212
987,6,163,"2",163
987,6,163,"3",163
987,6,163,"4",163
987,6,163,"5",163
987,6,175,"2",175
987,6,275,"1",275
987,6,275,"3",275
987,6,275,"5",275
987,6,275,"7",275
987,6,275,"8",275
987,6,275,"9",275
987,6,139,"1",139
987,6,236,"7",236
987,6,165,"2",165
987,6,165,"3",165
987,6,165,"4",165
987,6,165,"7",165
987,6,165,"8",165
987,6,41,"1",41
987,6,41,"8",41
987,6,225,"2",225
987,6,225,"7",225
987,6,254,"4",254
987,6,254,"9",254
987,6,216,"2",216
987,6,216,"3",216
987,6,216,"7",216
987,6,216,"8",216
987,6,60,"1",60
987,6,60,"2",60
987,6,60,"3",60
987,6,60,"7",60
987,6,276,"1",276
987,6,276,"4",276
987,6,276,"7",276
987,6,170,"2",170
987,6,170,"3",170
987,6,170,"5",170
987,6,170,"7",170
987,6,170,"9",170
987,6,187,"1",187
987,6,187,"2",187
987,6,187,"3",187
987,6,187,"4",187
987,6,187,"5",187
987,6,187,"7",187
987,6,187,"8",187
987,6,199,"4",199
987,6,126,"2",126
987,6,126,"4",126
987,6,126,"5",126
987,6,126,"8",126
987,6,217,"1",217
987,6,217,"5",217
987,6,217,"7",217
987,6,238,"3",238
987,6,44,"1",44
987,6,44,"8",44
987,6,138,"1",138
987,6,138,"3",138
987,6,138,"7",138
987,6,138,"9",138
987,7,101,"1",101
987,7,101,"2",101
987,7,101,"8",101
987,7,216,"2",216
987,7,216,"3",216
987,7,216,"6",216
987,7,216,"8",216
987,7,274,"1",274
987,7,274,"3",274
987,7,274,"4",274
987,7,274,"5",274
987,7,274,"8",274
987,7,274,"9",274
987,7,284,"1",284
987,7,284,"2",284
987,7,284,"3",284
987,7,284,"5",284
987,7,284,"8",284
987,7,284,"9",284
987,7,187,"1",187
987,7,187,"2",187
987,7,187,"3",187
987,7,187,"4",187
987,7,187,"5",187
987,7,187,"6",187
987,7,187,"8",187
987,7,130,"9",130
987,7,111,"1",111
987,7,111,"3",111
987,7,111,"5",111
987,7,111,"8",111
987,7,140,"2",140
987,7,140,"8",140
987,7,243,"3",243
987,7,243,"4",243
987,7,243,"5",243
987,7,92,"1",92
987,7,92,"2",92
987,7,92,"4",92
987,7,92,"8",92
987,7,92,"9",92
987,7,138,"1",138
987,7,138,"3",138
987,7,138,"6",138
987,7,138,"9",138
987,7,242,"3",242
987,7,242,"4",242
987,7,242,"5",242
987,7,242,"9",242
987,7,239,"1",239
987,7,239,"2",239
987,7,239,"9",239
987,7,275,"1",275
987,7,275,"3",275
987,7,275,"5",275
987,7,275,"6",275
987,7,275,"8",275
987,7,275,"9",275
987,7,203,"8",203
987,7,225,"2",225
987,7,225,"6",225
987,7,217,"1",217
987,7,217,"5",217
987,7,217,"6",217
987,7,276,"1",276
987,7,276,"4",276
987,7,276,"6",276
987,7,211,"2",211
987,7,211,"8",211
987,7,211,"9",211
987,7,170,"2",170
987,7,170,"3",170
987,7,170,"5",170
987,7,170,"6",170
987,7,170,"9",170
987,7,272,"3",272
987,7,236,"6",236
987,7,91,"5",91
987,7,60,"1",60
987,7,60,"2",60
987,7,60,"3",60
987,7,60,"6",60
987,7,56,"1",56
987,7,56,"4",56
987,7,56,"8",56
987,7,165,"2",165
987,7,165,"3",165
987,7,165,"4",165
987,7,165,"6",165
987,7,165,"8",165
987,8,112,"3",112
987,8,44,"1",44
987,8,44,"6",44
987,8,235,"1",235
987,8,235,"2",235
987,8,235,"5",235
987,8,235,"6",235
987,8,216,"2",216
987,8,216,"3",216
987,8,216,"6",216
987,8,216,"7",216
987,8,56,"1",56
987,8,56,"4",56
987,8,56,"7",56
987,8,111,"1",111
987,8,111,"3",111
987,8,111,"5",111
987,8,111,"7",111
987,8,55,"1",55
987,8,55,"3",55
987,8,55,"4",55
987,8,55,"5",55
987,8,55,"9",55
987,8,274,"1",274
987,8,274,"3",274
987,8,274,"4",274
987,8,274,"5",274
987,8,274,"7",274
987,8,274,"9",274
987,8,227,"9",227
987,8,165,"2",165
987,8,165,"3",165
987,8,165,"4",165
987,8,165,"6",165
987,8,165,"7",165
987,8,211,"2",211
987,8,211,"7",211
987,8,211,"9",211
987,8,166,"3",166
987,8,140,"2",140
987,8,140,"7",140
987,8,210,"1",210
987,8,76,"5",76
987,8,197,"5",197
987,8,197,"9",197
987,8,187,"1",187
987,8,187,"2",187
987,8,187,"3",187
987,8,187,"4",187
987,8,187,"5",187
987,8,187,"6",187
987,8,187,"7",187
987,8,284,"1",284
987,8,284,"2",284
987,8,284,"3",284
987,8,284,"5",284
987,8,284,"7",284
987,8,284,"9",284
987,8,41,"1",41
987,8,41,"6",41
987,8,141,"1",141
987,8,141,"5",141
987,8,141,"9",141
987,8,206,"1",206
987,8,241,"2",241
987,8,241,"4",241
987,8,203,"7",203
987,8,81,"1",81
987,8,92,"1",92
987,8,92,"2",92
987,8,92,"4",92
987,8,92,"7",92
987,8,92,"9",92
987,8,62,"5",62
987,8,275,"1",275
987,8,275,"3",275
987,8,275,"5",275
987,8,275,"6",275
987,8,275,"7",275
987,8,275,"9",275
987,8,264,"3",264
987,8,126,"2",126
987,8,126,"4",126
987,8,126,"5",126
987,8,126,"6",126
987,8,255,"2",255
987,8,255,"4",255
987,8,109,"5",109
987,8,192,"1",192
987,8,192,"3",192
987,8,192,"9",192
987,8,101,"1",101
987,8,101,"2",101
987,8,101,"7",101
987,9,284,"1",284
987,9,284,"2",284
987,9,284,"3",284
987,9,284,"5",284
987,9,284,"7",284
987,9,284,"8",284
987,9,242,"3",242
987,9,242,"4",242
987,9,242,"5",242
987,9,242,"7",242
987,9,170,"2",170
987,9,170,"3",170
987,9,170,"5",170
987,9,170,"6",170
987,9,170,"7",170
987,9,138,"1",138
987,9,138,"3",138
987,9,138,"6",138
987,9,138,"7",138
987,9,130,"7",130
987,9,215,"2",215
987,9,215,"4",215
987,9,192,"1",192
987,9,192,"3",192
987,9,192,"8",192
987,9,50,"1",50
987,9,50,"2",50
987,9,50,"4",50
987,9,92,"1",92
987,9,92,"2",92
987,9,92,"4",92
987,9,92,"7",92
987,9,92,"8",92
987,9,274,"1",274
987,9,274,"3",274
987,9,274,"4",274
987,9,274,"5",274
987,9,274,"7",274
987,9,274,"8",274
987,9,55,"1",55
987,9,55,"3",55
987,9,55,"4",55
987,9,55,"5",55
987,9,55,"8",55
987,9,218,"4",218
987,9,77,"3",77
987,9,181,"3",181
987,9,211,"2",211
987,9,211,"7",211
987,9,211,"8",211
987,9,254,"4",254
987,9,254,"6",254
987,9,275,"1",275
987,9,275,"3",275
987,9,275,"5",275
987,9,275,"6",275
987,9,275,"7",275
987,9,275,"8",275
987,9,227,"8",227
987,9,141,"1",141
987,9,141,"5",141
987,9,141,"8",141
987,9,197,"5",197
987,9,197,"8",197
987,9,239,"1",239
987,9,239,"2",239
987,9,239,"7",239
987,9,232,"5",232
987,9,212,"6",212
987,1,17,"2",17
987,1,17,"4",17
987,1,17,"5",17
987,1,17,"6",17
987,1,17,"7",17
987,1,17,"8",17
987,1,17,"9",17
987,1,15,"7",15
987,1,5,"9",5
987,1,12,"3",12
987,1,12,"5",12
987,1,12,"8",12
987,1,26,"2",26
987,1,26,"5",26
987,1,26,"7",26
987,1,26,"8",26
987,1,26,"9",26
987,1,33,"3",33
987,1,35,"3",35
987,1,35,"6",35
987,1,35,"7",35
987,1,35,"8",35
987,1,35,"9",35
987,1,8,"2",8
987,1,8,"3",8
987,1,8,"4",8
987,1,8,"5",8
987,1,8,"6",8
987,1,8,"7",8
987,1,8,"8",8
987,1,8,"9",8
987,1,9,"2",9
987,1,9,"3",9
987,1,9,"4",9
987,1,9,"5",9
987,1,9,"6",9
987,1,9,"7",9
987,1,9,"8",9
987,1,9,"9",9
987,10,28,"12",28
987,10,4,"14",4
987,10,1,"11",1
987,10,1,"14",1
987,10,16,"11",16
987,10,16,"14",16
987,10,26,"11",26
987,10,26,"12",26
987,10,26,"13",26
987,10,26,"14",26
987,10,31,"13",31
987,10,12,"12",12
987,10,12,"14",12
987,10,5,"12",5
987,10,17,"12",17
987,10,17,"13",17
987,10,17,"14",17
987,10,38,"11",38
987,10,10,"11",10
987,10,10,"12",10
987,10,10,"14",10
987,10,8,"11",8
987,10,8,"12",8
987,10,8,"13",8
987,10,8,"14",8
987,10,9,"11",9
987,10,9,"12",9
987,10,9,"13",9
987,10,9,"14",9
987,11,14,"14",14
987,11,1,"10",1
987,11,1,"14",1
987,11,35,"12",35
987,11,38,"10",38
987,11,26,"10",26
987,11,26,"12",26
987,11,26,"13",26
987,11,26,"14",26
987,11,10,"10",10
987,11,10,"12",10
987,11,10,"14",10
987,11,16,"10",16
987,11,16,"14",16
987,11,8,"10",8
987,11,8,"12",8
987,11,8,"13",8
987,11,8,"14",8
987,11,9,"10",9
987,11,9,"12",9
987,11,9,"13",9
987,11,9,"14",9
987,12,5,"10",5
987,12,28,"10",28
987,12,12,"10",12
987,12,12,"14",12
987,12,17,"10",17
987,12,17,"13",17
987,12,17,"14",17
987,12,10,"10",10
987,12,10,"11",10
987,12,10,"14",10
987,12,35,"11",35
987,12,26,"10",26
987,12,26,"11",26
987,12,26,"13",26
987,12,26,"14",26
987,12,8,"10",8
987,12,8,"11",8
987,12,8,"13",8
987,12,8,"14",8
987,12,9,"10",9
987,12,9,"11",9
987,12,9,"13",9
987,12,9,"14",9
987,13,26,"10",26
987,13,26,"11",26
987,13,26,"12",26
987,13,26,"14",26
987,13,17,"10",17
987,13,17,"12",17
987,13,17,"14",17
987,13,31,"10",31
987,13,8,"10",8
987,13,8,"11",8
987,13,8,"12",8
987,13,8,"14",8
987,13,9,"10",9
987,13,9,"11",9
987,13,9,"12",9
987,13,9,"14",9
987,14,14,"11",14
987,14,12,"10",12
987,14,12,"12",12
987,14,10,"10",10
987,14,10,"11",10
987,14,10,"12",10
987,14,26,"10",26
987,14,26,"11",26
987,14,26,"12",26
987,14,26,"13",26
987,14,4,"10",4
987,14,17,"10",17
987,14,17,"12",17
987,14,17,"13",17
987,14,16,"10",16
987,14,16,"11",16
987,14,1,"10",1
987,14,1,"11",1
987,14,8,"10",8
987,14,8,"11",8
987,14,8,"12",8
987,14,8,"13",8
987,14,9,"10",9
987,14,9,"11",9
987,14,9,"12",9
987,14,9,"13",9
987,2,3,"8",3
987,2,17,"1",17
987,2,17,"4",17
987,2,17,"5",17
987,2,17,"6",17
987,2,17,"7",17
987,2,17,"8",17
987,2,17,"9",17
987,2,26,"1",26
987,2,26,"5",26
987,2,26,"7",26
987,2,26,"8",26
987,2,26,"9",26
987,2,31,"4",31
987,2,31,"5",31
987,2,31,"6",31
987,2,31,"7",31
987,2,31,"8",31
987,2,34,"3",34
987,2,34,"6",34
987,2,10,"6",10
987,2,10,"8",10
987,2,10,"9",10
987,2,14,"8",14
987,2,14,"9",14
987,2,8,"1",8
987,2,8,"3",8
987,2,8,"4",8
987,2,8,"5",8
987,2,8,"6",8
987,2,8,"7",8
987,2,8,"8",8
987,2,8,"9",8
987,2,9,"1",9
987,2,9,"3",9
987,2,9,"4",9
987,2,9,"5",9
987,2,9,"6",9
987,2,9,"7",9
987,2,9,"8",9
987,2,9,"9",9
987,3,35,"1",35
987,3,35,"6",35
987,3,35,"7",35
987,3,35,"8",35
987,3,35,"9",35
987,3,27,"4",27
987,3,12,"1",12
987,3,12,"5",12
987,3,12,"8",12
987,3,33,"1",33
987,3,34,"2",34
987,3,34,"6",34
987,3,8,"1",8
987,3,8,"2",8
987,3,8,"4",8
987,3,8,"5",8
987,3,8,"6",8
987,3,8,"7",8
987,3,8,"8",8
987,3,8,"9",8
987,3,9,"1",9
987,3,9,"2",9
987,3,9,"4",9
987,3,9,"5",9
987,3,9,"6",9
987,3,9,"7",9
987,3,9,"8",9
987,3,9,"9",9
987,4,27,"3",27
987,4,31,"2",31
987,4,31,"5",31
987,4,31,"6",31
987,4,31,"7",31
987,4,31,"8",31
987,4,13,"9",13
987,4,4,"8",4
987,4,17,"1",17
987,4,17,"2",17
987,4,17,"5",17
987,4,17,"6",17
987,4,17,"7",17
987,4,17,"8",17
987,4,17,"9",17
987,4,1,"5",1
987,4,1,"7",1
987,4,8,"1",8
987,4,8,"2",8
987,4,8,"3",8
987,4,8,"5",8
987,4,8,"6",8
987,4,8,"7",8
987,4,8,"8",8
987,4,8,"9",8
987,4,9,"1",9
987,4,9,"2",9
987,4,9,"3",9
987,4,9,"5",9
987,4,9,"6",9
987,4,9,"7",9
987,4,9,"8",9
987,4,9,"9",9
987,5,17,"1",17
987,5,17,"2",17
987,5,17,"4",17
987,5,17,"6",17
987,5,17,"7",17
987,5,17,"8",17
987,5,17,"9",17
987,5,38,"6",38
987,5,38,"7",38
987,5,38,"9",38
987,5,12,"1",12
987,5,12,"3",12
987,5,12,"8",12
987,5,1,"4",1
987,5,1,"7",1
987,5,26,"1",26
987,5,26,"2",26
987,5,26,"7",26
987,5,26,"8",26
987,5,26,"9",26
987,5,31,"2",31
987,5,31,"4",31
987,5,31,"6",31
987,5,31,"7",31
987,5,31,"8",31
987,5,8,"1",8
987,5,8,"2",8
987,5,8,"3",8
987,5,8,"4",8
987,5,8,"6",8
987,5,8,"7",8
987,5,8,"8",8
987,5,8,"9",8
987,5,9,"1",9
987,5,9,"2",9
987,5,9,"3",9
987,5,9,"4",9
987,5,9,"6",9
987,5,9,"7",9
987,5,9,"8",9
987,5,9,"9",9
987,6,37,"9",37
987,6,31,"2",31
987,6,31,"4",31
987,6,31,"5",31
987,6,31,"7",31
987,6,31,"8",31
987,6,34,"2",34
987,6,34,"3",34
987,6,10,"2",10
987,6,10,"8",10
987,6,10,"9",10
987,6,35,"1",35
987,6,35,"3",35
987,6,35,"7",35
987,6,35,"8",35
987,6,35,"9",35
987,6,17,"1",17
987,6,17,"2",17
987,6,17,"4",17
987,6,17,"5",17
987,6,17,"7",17
987,6,17,"8",17
987,6,17,"9",17
987,6,38,"5",38
987,6,38,"7",38
987,6,38,"9",38
987,6,8,"1",8
987,6,8,"2",8
987,6,8,"3",8
987,6,8,"4",8
987,6,8,"5",8
987,6,8,"7",8
987,6,8,"8",8
987,6,8,"9",8
987,6,9,"1",9
987,6,9,"2",9
987,6,9,"3",9
987,6,9,"4",9
