"trial_number","layer_from","node_from","layer_to","node_to"
60,10,50,"12",50
60,10,50,"14",50
60,10,44,"11",44
60,10,44,"12",44
60,10,111,"12",111
60,10,111,"13",111
60,11,50,"10",50
60,11,50,"12",50
60,11,50,"14",50
60,11,192,"10",192
60,11,192,"14",192
60,11,60,"12",60
60,11,60,"13",60
60,11,242,"14",242
60,11,181,"14",181
60,11,112,"13",112
60,11,92,"10",92
60,11,92,"12",92
60,11,92,"13",92
60,11,284,"10",284
60,11,284,"12",284
60,11,284,"13",284
60,11,44,"10",44
60,11,44,"12",44
60,11,218,"13",218
60,11,77,"12",77
60,11,238,"10",238
60,11,170,"10",170
60,11,170,"12",170
60,11,170,"13",170
60,11,170,"14",170
60,11,56,"12",56
60,11,101,"10",101
60,11,101,"13",101
60,11,197,"10",197
60,11,197,"13",197
60,11,163,"10",163
60,11,163,"13",163
60,11,163,"14",163
60,12,77,"11",77
60,12,284,"10",284
60,12,284,"11",284
60,12,284,"13",284
60,12,41,"10",41
60,12,160,"10",160
60,12,73,"14",73
60,12,111,"10",111
60,12,111,"13",111
60,12,56,"11",56
60,12,274,"10",274
60,12,274,"13",274
60,12,274,"14",274
60,12,138,"10",138
60,12,170,"10",170
60,12,170,"11",170
60,12,170,"13",170
60,12,170,"14",170
60,12,216,"10",216
60,12,216,"13",216
60,12,211,"13",211
60,12,44,"10",44
60,12,44,"11",44
60,12,55,"10",55
60,12,55,"13",55
60,12,55,"14",55
60,12,275,"10",275
60,12,275,"14",275
60,12,60,"11",60
60,12,60,"13",60
60,12,167,"10",167
60,12,92,"10",92
60,12,92,"11",92
60,12,92,"13",92
60,12,165,"14",165
60,12,50,"10",50
60,12,50,"11",50
60,12,50,"14",50
60,13,55,"10",55
60,13,55,"12",55
60,13,55,"14",55
60,13,92,"10",92
60,13,92,"11",92
60,13,92,"12",92
60,13,112,"11",112
60,13,218,"11",218
60,13,170,"10",170
60,13,170,"11",170
60,13,170,"12",170
60,13,170,"14",170
60,13,284,"10",284
60,13,284,"11",284
60,13,284,"12",284
60,13,197,"10",197
60,13,197,"11",197
60,13,163,"10",163
60,13,163,"11",163
60,13,163,"14",163
60,13,111,"10",111
60,13,111,"12",111
60,13,187,"10",187
60,13,187,"14",187
60,13,211,"12",211
60,13,274,"10",274
60,13,274,"12",274
60,13,274,"14",274
60,13,60,"11",60
60,13,60,"12",60
60,13,216,"10",216
60,13,216,"12",216
60,13,101,"10",101
60,13,101,"11",101
60,13,45,"14",45
60,14,242,"11",242
60,14,73,"12",73
60,14,274,"10",274
60,14,274,"12",274
60,14,274,"13",274
60,14,50,"10",50
60,14,50,"11",50
60,14,50,"12",50
60,14,45,"13",45
60,14,192,"10",192
60,14,192,"11",192
60,14,187,"10",187
60,14,187,"13",187
60,14,163,"10",163
60,14,163,"11",163
60,14,163,"13",163
60,14,165,"12",165
60,14,170,"10",170
60,14,170,"11",170
60,14,170,"12",170
60,14,170,"13",170
60,14,275,"10",275
60,14,275,"12",275
60,14,181,"11",181
60,14,55,"10",55
60,14,55,"12",55
60,14,55,"13",55
60,2,72,"8",72
60,2,107,"8",107
60,2,211,"1",211
60,2,111,"3",111
60,2,111,"4",111
60,2,111,"5",111
60,2,111,"8",111
60,2,92,"1",92
60,2,92,"3",92
60,2,92,"4",92
60,2,92,"5",92
60,2,92,"6",92
60,2,92,"7",92
60,2,187,"3",187
60,2,187,"4",187
60,2,187,"5",187
60,2,187,"6",187
60,2,187,"7",187
60,2,187,"8",187
60,2,243,"4",243
60,2,243,"6",243
60,2,243,"7",243
60,2,86,"6",86
60,2,54,"1",54
60,2,215,"9",215
60,2,217,"5",217
60,2,217,"6",217
60,2,217,"7",217
60,2,217,"8",217
60,2,217,"9",217
60,2,189,"8",189
60,2,139,"3",139
60,2,101,"3",101
60,2,101,"8",101
60,2,101,"9",101
60,2,266,"8",266
60,2,266,"9",266
60,2,170,"1",170
60,2,170,"4",170
60,2,170,"5",170
60,2,170,"8",170
60,2,170,"9",170
60,2,274,"1",274
60,2,274,"3",274
60,2,274,"4",274
60,2,274,"5",274
60,2,274,"6",274
60,2,274,"8",274
60,2,274,"9",274
60,2,55,"3",55
60,2,55,"4",55
60,2,55,"5",55
60,2,55,"6",55
60,2,55,"7",55
60,2,55,"8",55
60,2,284,"5",284
60,2,284,"6",284
60,2,284,"7",284
60,2,284,"8",284
60,2,165,"1",165
60,2,165,"3",165
60,2,165,"4",165
60,2,165,"6",165
60,2,165,"7",165
60,2,165,"8",165
60,2,165,"9",165
60,2,235,"1",235
60,2,235,"3",235
60,2,235,"6",235
60,2,235,"7",235
60,2,235,"8",235
60,2,115,"5",115
60,2,275,"1",275
60,2,275,"3",275
60,2,275,"4",275
60,2,275,"5",275
60,2,275,"6",275
60,2,275,"7",275
60,2,275,"8",275
60,2,275,"9",275
60,2,225,"5",225
60,2,239,"5",239
60,2,239,"6",239
60,2,239,"8",239
60,3,234,"6",234
60,3,62,"4",62
60,3,275,"1",275
60,3,275,"2",275
60,3,275,"4",275
60,3,275,"5",275
60,3,275,"6",275
60,3,275,"7",275
60,3,275,"8",275
60,3,275,"9",275
60,3,44,"4",44
60,3,163,"4",163
60,3,163,"5",163
60,3,163,"7",163
60,3,163,"8",163
60,3,163,"9",163
60,3,136,"6",136
60,3,136,"9",136
60,3,60,"4",60
60,3,60,"7",60
60,3,60,"8",60
60,3,60,"9",60
60,3,139,"2",139
60,3,50,"1",50
60,3,50,"5",50
60,3,50,"9",50
60,3,192,"8",192
60,3,213,"1",213
60,3,55,"2",55
60,3,55,"4",55
60,3,55,"5",55
60,3,55,"6",55
60,3,55,"7",55
60,3,55,"8",55
60,3,101,"2",101
60,3,101,"8",101
60,3,101,"9",101
60,3,235,"1",235
60,3,235,"2",235
60,3,235,"6",235
60,3,235,"7",235
60,3,235,"8",235
60,3,98,"1",98
60,3,111,"2",111
60,3,111,"4",111
60,3,111,"5",111
60,3,111,"8",111
60,3,274,"1",274
60,3,274,"2",274
60,3,274,"4",274
60,3,274,"5",274
60,3,274,"6",274
60,3,274,"8",274
60,3,274,"9",274
60,3,92,"1",92
60,3,92,"2",92
60,3,92,"4",92
60,3,92,"5",92
60,3,92,"6",92
60,3,92,"7",92
60,3,165,"1",165
60,3,165,"2",165
60,3,165,"4",165
60,3,165,"6",165
60,3,165,"7",165
60,3,165,"8",165
60,3,165,"9",165
60,3,216,"1",216
60,3,216,"7",216
60,3,216,"8",216
60,3,241,"1",241
60,3,241,"8",241
60,3,59,"1",59
60,3,254,"1",254
60,3,254,"4",254
60,3,187,"2",187
60,3,187,"4",187
60,3,187,"5",187
60,3,187,"6",187
60,3,187,"7",187
60,3,187,"8",187
60,3,273,"6",273
60,3,141,"4",141
60,3,141,"5",141
60,3,141,"8",141
60,3,141,"9",141
60,4,275,"1",275
60,4,275,"2",275
60,4,275,"3",275
60,4,275,"5",275
60,4,275,"6",275
60,4,275,"7",275
60,4,275,"8",275
60,4,275,"9",275
60,4,130,"6",130
60,4,130,"8",130
60,4,92,"1",92
60,4,92,"2",92
60,4,92,"3",92
60,4,92,"5",92
60,4,92,"6",92
60,4,92,"7",92
60,4,44,"3",44
60,4,60,"3",60
60,4,60,"7",60
60,4,60,"8",60
60,4,60,"9",60
60,4,82,"7",82
60,4,238,"8",238
60,4,138,"1",138
60,4,138,"7",138
60,4,138,"8",138
60,4,243,"2",243
60,4,243,"6",243
60,4,243,"7",243
60,4,242,"5",242
60,4,242,"7",242
60,4,242,"8",242
60,4,242,"9",242
60,4,91,"7",91
60,4,274,"1",274
60,4,274,"2",274
60,4,274,"3",274
60,4,274,"5",274
60,4,274,"6",274
60,4,274,"8",274
60,4,274,"9",274
60,4,262,"9",262
60,4,88,"8",88
60,4,170,"1",170
60,4,170,"2",170
60,4,170,"5",170
60,4,170,"8",170
60,4,170,"9",170
60,4,207,"1",207
60,4,141,"3",141
60,4,141,"5",141
60,4,141,"8",141
60,4,141,"9",141
60,4,62,"3",62
60,4,55,"2",55
60,4,55,"3",55
60,4,55,"5",55
60,4,55,"6",55
60,4,55,"7",55
60,4,55,"8",55
60,4,165,"1",165
60,4,165,"2",165
60,4,165,"3",165
60,4,165,"6",165
60,4,165,"7",165
60,4,165,"8",165
60,4,165,"9",165
60,4,126,"1",126
60,4,126,"5",126
60,4,126,"8",126
60,4,163,"3",163
60,4,163,"5",163
60,4,163,"7",163
60,4,163,"8",163
60,4,163,"9",163
60,4,190,"9",190
60,4,254,"1",254
60,4,254,"3",254
60,4,137,"9",137
60,4,188,"8",188
60,4,111,"2",111
60,4,111,"3",111
60,4,111,"5",111
60,4,111,"8",111
60,4,187,"2",187
60,4,187,"3",187
60,4,187,"5",187
60,4,187,"6",187
60,4,187,"7",187
60,4,187,"8",187
60,5,84,"9",84
60,5,194,"6",194
60,5,239,"2",239
60,5,239,"6",239
60,5,239,"8",239
60,5,115,"2",115
60,5,126,"1",126
60,5,126,"4",126
60,5,126,"8",126
60,5,275,"1",275
60,5,275,"2",275
60,5,275,"3",275
60,5,275,"4",275
60,5,275,"6",275
60,5,275,"7",275
60,5,275,"8",275
60,5,275,"9",275
60,5,55,"2",55
60,5,55,"3",55
60,5,55,"4",55
60,5,55,"6",55
60,5,55,"7",55
60,5,55,"8",55
60,5,163,"3",163
60,5,163,"4",163
60,5,163,"7",163
60,5,163,"8",163
60,5,163,"9",163
60,5,242,"4",242
60,5,242,"7",242
60,5,242,"8",242
60,5,242,"9",242
60,5,141,"3",141
60,5,141,"4",141
60,5,141,"8",141
60,5,141,"9",141
60,5,50,"1",50
60,5,50,"3",50
60,5,50,"9",50
60,5,92,"1",92
60,5,92,"2",92
60,5,92,"3",92
60,5,92,"4",92
60,5,92,"6",92
60,5,92,"7",92
60,5,166,"8",166
60,5,170,"1",170
60,5,170,"2",170
60,5,170,"4",170
60,5,170,"8",170
60,5,170,"9",170
60,5,284,"2",284
60,5,284,"6",284
60,5,284,"7",284
60,5,284,"8",284
60,5,274,"1",274
60,5,274,"2",274
60,5,274,"3",274
60,5,274,"4",274
60,5,274,"6",274
60,5,274,"8",274
60,5,274,"9",274
60,5,217,"2",217
60,5,217,"6",217
60,5,217,"7",217
60,5,217,"8",217
60,5,217,"9",217
60,5,175,"8",175
60,5,111,"2",111
60,5,111,"3",111
60,5,111,"4",111
60,5,111,"8",111
60,5,276,"6",276
60,5,276,"7",276
60,5,225,"2",225
60,5,187,"2",187
60,5,187,"3",187
60,5,187,"4",187
60,5,187,"6",187
60,5,187,"7",187
60,5,187,"8",187
60,6,140,"9",140
60,6,194,"5",194
60,6,243,"2",243
60,6,243,"4",243
60,6,243,"7",243
60,6,255,"8",255
60,6,136,"3",136
60,6,136,"9",136
60,6,104,"7",104
60,6,273,"3",273
60,6,276,"5",276
60,6,276,"7",276
60,6,284,"2",284
60,6,284,"5",284
60,6,284,"7",284
60,6,284,"8",284
60,6,56,"7",56
60,6,108,"7",108
60,6,96,"9",96
60,6,274,"1",274
60,6,274,"2",274
60,6,274,"3",274
60,6,274,"4",274
60,6,274,"5",274
60,6,274,"8",274
60,6,274,"9",274
60,6,217,"2",217
60,6,217,"5",217
60,6,217,"7",217
60,6,217,"8",217
60,6,217,"9",217
60,6,55,"2",55
60,6,55,"3",55
60,6,55,"4",55
60,6,55,"5",55
60,6,55,"7",55
60,6,55,"8",55
60,6,226,"8",226
60,6,235,"1",235
60,6,235,"2",235
60,6,235,"3",235
60,6,235,"7",235
60,6,235,"8",235
60,6,239,"2",239
60,6,239,"5",239
60,6,239,"8",239
60,6,187,"2",187
60,6,187,"3",187
60,6,187,"4",187
60,6,187,"5",187
60,6,187,"7",187
60,6,187,"8",187
60,6,234,"3",234
60,6,165,"1",165
60,6,165,"2",165
60,6,165,"3",165
60,6,165,"4",165
60,6,165,"7",165
60,6,165,"8",165
60,6,165,"9",165
60,6,92,"1",92
60,6,92,"2",92
60,6,92,"3",92
60,6,92,"4",92
60,6,92,"5",92
60,6,92,"7",92
60,6,275,"1",275
60,6,275,"2",275
60,6,275,"3",275
60,6,275,"4",275
60,6,275,"5",275
60,6,275,"7",275
60,6,275,"8",275
60,6,275,"9",275
60,6,130,"4",130
60,6,130,"8",130
60,6,86,"2",86
60,7,104,"6",104
60,7,270,"8",270
60,7,270,"9",270
60,7,108,"6",108
60,7,165,"1",165
60,7,165,"2",165
60,7,165,"3",165
60,7,165,"4",165
60,7,165,"6",165
60,7,165,"8",165
60,7,165,"9",165
60,7,60,"3",60
60,7,60,"4",60
60,7,60,"8",60
60,7,60,"9",60
60,7,276,"5",276
60,7,276,"6",276
60,7,216,"1",216
60,7,216,"3",216
60,7,216,"8",216
60,7,92,"1",92
60,7,92,"2",92
60,7,92,"3",92
60,7,92,"4",92
60,7,92,"5",92
60,7,92,"6",92
60,7,138,"1",138
60,7,138,"4",138
60,7,138,"8",138
60,7,275,"1",275
60,7,275,"2",275
60,7,275,"3",275
60,7,275,"4",275
60,7,275,"5",275
60,7,275,"6",275
60,7,275,"8",275
60,7,275,"9",275
60,7,91,"4",91
60,7,243,"2",243
60,7,243,"4",243
60,7,243,"6",243
60,7,56,"6",56
60,7,242,"4",242
60,7,242,"5",242
60,7,242,"8",242
60,7,242,"9",242
60,7,82,"4",82
60,7,210,"9",210
60,7,55,"2",55
60,7,55,"3",55
60,7,55,"4",55
60,7,55,"5",55
60,7,55,"6",55
60,7,55,"8",55
60,7,217,"2",217
60,7,217,"5",217
60,7,217,"6",217
60,7,217,"8",217
60,7,217,"9",217
60,7,187,"2",187
60,7,187,"3",187
60,7,187,"4",187
60,7,187,"5",187
60,7,187,"6",187
60,7,187,"8",187
60,7,163,"3",163
60,7,163,"4",163
60,7,163,"5",163
60,7,163,"8",163
60,7,163,"9",163
60,7,235,"1",235
60,7,235,"2",235
60,7,235,"3",235
60,7,235,"6",235
60,7,235,"8",235
60,7,284,"2",284
60,7,284,"5",284
60,7,284,"6",284
60,7,284,"8",284
60,7,199,"1",199
60,7,199,"9",199
60,8,188,"4",188
60,8,55,"2",55
60,8,55,"3",55
60,8,55,"4",55
60,8,55,"5",55
60,8,55,"6",55
60,8,55,"7",55
60,8,126,"1",126
60,8,126,"4",126
60,8,126,"5",126
60,8,141,"3",141
60,8,141,"4",141
60,8,141,"5",141
60,8,141,"9",141
60,8,242,"4",242
60,8,242,"5",242
60,8,242,"7",242
60,8,242,"9",242
60,8,274,"1",274
60,8,274,"2",274
60,8,274,"3",274
60,8,274,"4",274
60,8,274,"5",274
60,8,274,"6",274
60,8,274,"9",274
60,8,138,"1",138
60,8,138,"4",138
60,8,138,"7",138
60,8,270,"7",270
60,8,270,"9",270
60,8,60,"3",60
60,8,60,"4",60
60,8,60,"7",60
60,8,60,"9",60
60,8,275,"1",275
60,8,275,"2",275
60,8,275,"3",275
60,8,275,"4",275
60,8,275,"5",275
60,8,275,"6",275
60,8,275,"7",275
60,8,275,"9",275
60,8,284,"2",284
60,8,284,"5",284
60,8,284,"6",284
60,8,284,"7",284
60,8,170,"1",170
60,8,170,"2",170
60,8,170,"4",170
60,8,170,"5",170
60,8,170,"9",170
60,8,101,"2",101
60,8,101,"3",101
60,8,101,"9",101
60,8,187,"2",187
60,8,187,"3",187
60,8,187,"4",187
60,8,187,"5",187
60,8,187,"6",187
60,8,187,"7",187
60,8,130,"4",130
60,8,130,"6",130
60,8,241,"1",241
60,8,241,"3",241
60,8,88,"4",88
60,8,235,"1",235
60,8,235,"2",235
60,8,235,"3",235
60,8,235,"6",235
60,8,235,"7",235
60,8,72,"2",72
60,8,175,"5",175
60,8,111,"2",111
60,8,111,"3",111
60,8,111,"4",111
60,8,111,"5",111
60,8,266,"2",266
60,8,266,"9",266
60,8,107,"2",107
60,8,217,"2",217
60,8,217,"5",217
60,8,217,"6",217
60,8,217,"7",217
60,8,217,"9",217
60,8,239,"2",239
60,8,239,"5",239
60,8,239,"6",239
60,8,165,"1",165
60,8,165,"2",165
60,8,165,"3",165
60,8,165,"4",165
60,8,165,"6",165
60,8,165,"7",165
60,8,165,"9",165
60,8,166,"5",166
60,8,226,"6",226
60,8,255,"6",255
60,8,189,"2",189
60,8,232,"1",232
60,8,192,"3",192
60,8,163,"3",163
60,8,163,"4",163
60,8,163,"5",163
60,8,163,"7",163
60,8,163,"9",163
60,8,238,"4",238
60,8,80,"1",80
60,8,216,"1",216
60,8,216,"3",216
60,8,216,"7",216
60,9,136,"3",136
60,9,136,"6",136
60,9,215,"2",215
60,9,274,"1",274
60,9,274,"2",274
60,9,274,"3",274
60,9,274,"4",274
60,9,274,"5",274
60,9,274,"6",274
60,9,274,"8",274
60,9,210,"7",210
60,9,84,"5",84
60,9,199,"1",199
60,9,199,"7",199
60,9,262,"4",262
60,9,101,"2",101
60,9,101,"3",101
60,9,101,"8",101
60,9,170,"1",170
60,9,170,"2",170
60,9,170,"4",170
60,9,170,"5",170
60,9,170,"8",170
60,9,242,"4",242
60,9,242,"5",242
60,9,242,"7",242
60,9,242,"8",242
60,9,217,"2",217
60,9,217,"5",217
60,9,217,"6",217
60,9,217,"7",217
60,9,217,"8",217
60,9,270,"7",270
60,9,270,"8",270
60,9,163,"3",163
60,9,163,"4",163
60,9,163,"5",163
60,9,163,"7",163
60,9,163,"8",163
60,9,137,"4",137
60,9,60,"3",60
60,9,60,"4",60
60,9,60,"7",60
60,9,60,"8",60
60,9,96,"6",96
60,9,190,"4",190
60,9,141,"3",141
60,9,141,"4",141
60,9,141,"5",141
60,9,141,"8",141
60,9,50,"1",50
60,9,50,"3",50
60,9,50,"5",50
60,9,165,"1",165
60,9,165,"2",165
60,9,165,"3",165
60,9,165,"4",165
60,9,165,"6",165
60,9,165,"7",165
60,9,165,"8",165
60,9,140,"6",140
60,9,266,"2",266
60,9,266,"8",266
60,9,81,"1",81
60,9,275,"1",275
60,9,275,"2",275
60,9,275,"3",275
60,9,275,"4",275
60,9,275,"5",275
60,9,275,"6",275
60,9,275,"7",275
60,9,275,"8",275
60,1,37,"6",37
60,1,37,"8",37
60,1,1,"2",1
60,1,1,"5",1
60,1,1,"7",1
60,1,1,"9",1
60,1,4,"4",4
60,1,4,"8",4
60,1,4,"9",4
60,1,35,"5",35
60,1,35,"7",35
60,1,31,"3",31
60,1,31,"6",31
60,1,31,"7",31
60,1,31,"8",31
60,1,31,"9",31
60,1,26,"2",26
60,1,26,"3",26
60,1,26,"4",26
60,1,26,"5",26
60,1,26,"8",26
60,1,26,"9",26
60,1,14,"5",14
60,1,8,"2",8
60,1,8,"3",8
60,1,8,"4",8
60,1,8,"5",8
60,1,8,"6",8
60,1,8,"7",8
60,1,8,"8",8
60,1,8,"9",8
60,1,9,"2",9
60,1,9,"3",9
60,1,9,"4",9
60,1,9,"5",9
60,1,9,"6",9
60,1,9,"7",9
60,1,9,"8",9
60,1,9,"9",9
60,10,36,"14",36
60,10,10,"12",10
60,10,10,"14",10
60,10,11,"13",11
60,10,35,"11",35
60,10,35,"12",35
60,10,35,"13",35
60,10,35,"14",35
60,10,17,"11",17
60,10,17,"12",17
60,10,17,"13",17
60,10,17,"14",17
60,10,13,"12",13
60,10,14,"11",14
60,10,14,"14",14
60,10,38,"11",38
60,10,38,"12",38
60,10,15,"12",15
60,10,8,"11",8
60,10,8,"12",8
60,10,8,"13",8
60,10,8,"14",8
60,10,9,"11",9
60,10,9,"12",9
60,10,9,"13",9
60,10,9,"14",9
60,11,31,"14",31
60,11,34,"12",34
60,11,3,"12",3
60,11,26,"12",26
60,11,26,"13",26
60,11,26,"14",26
60,11,17,"10",17
60,11,17,"12",17
60,11,17,"13",17
60,11,17,"14",17
60,11,14,"10",14
60,11,14,"14",14
60,11,38,"10",38
60,11,38,"12",38
60,11,35,"10",35
60,11,35,"12",35
60,11,35,"13",35
60,11,35,"14",35
60,11,8,"10",8
60,11,8,"12",8
60,11,8,"13",8
60,11,8,"14",8
60,11,9,"10",9
60,11,9,"12",9
60,11,9,"13",9
60,11,9,"14",9
60,12,38,"10",38
60,12,38,"11",38
60,12,3,"11",3
60,12,35,"10",35
60,12,35,"11",35
60,12,35,"13",35
60,12,35,"14",35
60,12,12,"13",12
60,12,17,"10",17
60,12,17,"11",17
60,12,17,"13",17
60,12,17,"14",17
60,12,34,"11",34
60,12,10,"10",10
60,12,10,"14",10
60,12,15,"10",15
60,12,13,"10",13
60,12,26,"11",26
60,12,26,"13",26
60,12,26,"14",26
60,12,8,"10",8
60,12,8,"11",8
60,12,8,"13",8
60,12,8,"14",8
60,12,9,"10",9
60,12,9,"11",9
60,12,9,"13",9
60,12,9,"14",9
60,13,35,"10",35
60,13,35,"11",35
60,13,35,"12",35
60,13,35,"14",35
60,13,11,"10",11
60,13,12,"12",12
60,13,26,"11",26
60,13,26,"12",26
60,13,26,"14",26
60,13,17,"10",17
60,13,17,"11",17
60,13,17,"12",17
60,13,17,"14",17
60,13,8,"10",8
60,13,8,"11",8
60,13,8,"12",8
60,13,8,"14",8
60,13,9,"10",9
60,13,9,"11",9
60,13,9,"12",9
60,13,9,"14",9
60,14,10,"10",10
60,14,10,"12",10
60,14,35,"10",35
60,14,35,"11",35
60,14,35,"12",35
60,14,35,"13",35
60,14,36,"10",36
60,14,17,"10",17
60,14,17,"11",17
60,14,17,"12",17
60,14,17,"13",17
60,14,31,"11",31
60,14,14,"10",14
60,14,14,"11",14
60,14,26,"11",26
60,14,26,"12",26
60,14,26,"13",26
60,14,8,"10",8
60,14,8,"11",8
60,14,8,"12",8
60,14,8,"13",8
60,14,9,"10",9
60,14,9,"11",9
60,14,9,"12",9
60,14,9,"13",9
60,2,10,"3",10
60,2,10,"7",10
60,2,10,"8",10
60,2,10,"9",10
60,2,12,"4",12
60,2,12,"5",12
60,2,12,"7",12
60,2,12,"8",12
60,2,26,"1",26
60,2,26,"3",26
60,2,26,"4",26
60,2,26,"5",26
60,2,26,"8",26
60,2,26,"9",26
60,2,16,"4",16
60,2,16,"5",16
60,2,16,"9",16
60,2,33,"3",33
60,2,33,"7",33
60,2,1,"1",1
60,2,1,"5",1
60,2,1,"7",1
60,2,1,"9",1
60,2,8,"1",8
60,2,8,"3",8
60,2,8,"4",8
60,2,8,"5",8
60,2,8,"6",8
60,2,8,"7",8
60,2,8,"8",8
60,2,8,"9",8
60,2,9,"1",9
60,2,9,"3",9
60,2,9,"4",9
60,2,9,"5",9
60,2,9,"6",9
60,2,9,"7",9
60,2,9,"8",9
60,2,9,"9",9
60,3,31,"1",31
60,3,31,"6",31
60,3,31,"7",31
60,3,31,"8",31
60,3,31,"9",31
60,3,17,"4",17
60,3,17,"5",17
60,3,17,"6",17
60,3,17,"7",17
60,3,17,"8",17
60,3,17,"9",17
60,3,33,"2",33
60,3,33,"7",33
60,3,10,"2",10
60,3,10,"7",10
60,3,10,"8",10
60,3,10,"9",10
60,3,26,"1",26
60,3,26,"2",26
60,3,26,"4",26
60,3,26,"5",26
60,3,26,"8",26
60,3,26,"9",26
60,3,8,"1",8
60,3,8,"2",8
60,3,8,"4",8
60,3,8,"5",8
60,3,8,"6",8
60,3,8,"7",8
60,3,8,"8",8
60,3,8,"9",8
60,3,9,"1",9
60,3,9,"2",9
60,3,9,"4",9
60,3,9,"5",9
60,3,9,"6",9
60,3,9,"7",9
60,3,9,"8",9
60,3,9,"9",9
60,4,12,"2",12
60,4,12,"5",12
60,4,12,"7",12
60,4,12,"8",12
60,4,17,"3",17
60,4,17,"5",17
60,4,17,"6",17
60,4,17,"7",17
60,4,17,"8",17
60,4,17,"9",17
60,4,4,"1",4
60,4,4,"8",4
60,4,4,"9",4
60,4,16,"2",16
60,4,16,"5",16
60,4,16,"9",16
60,4,26,"1",26
60,4,26,"2",26
60,4,26,"3",26
60,4,26,"5",26
60,4,26,"8",26
60,4,26,"9",26
60,4,8,"1",8
60,4,8,"2",8
60,4,8,"3",8
60,4,8,"5",8
60,4,8,"6",8
60,4,8,"7",8
60,4,8,"8",8
60,4,8,"9",8
60,4,9,"1",9
60,4,9,"2",9
60,4,9,"3",9
60,4,9,"5",9
60,4,9,"6",9
60,4,9,"7",9
60,4,9,"8",9
60,4,9,"9",9
60,5,28,"9",28
60,5,16,"2",16
60,5,16,"4",16
60,5,16,"9",16
60,5,35,"1",35
60,5,35,"7",35
60,5,17,"3",17
60,5,17,"4",17
60,5,17,"6",17
60,5,17,"7",17
60,5,17,"8",17
60,5,17,"9",17
60,5,26,"1",26
60,5,26,"2",26
60,5,26,"3",26
60,5,26,"4",26
60,5,26,"8",26
60,5,26,"9",26
60,5,1,"1",1
60,5,1,"2",1
60,5,1,"7",1
60,5,1,"9",1
60,5,14,"1",14
60,5,12,"2",12
60,5,12,"4",12
60,5,12,"7",12
60,5,12,"8",12
60,5,8,"1",8
60,5,8,"2",8
60,5,8,"3",8
60,5,8,"4",8
60,5,8,"6",8
60,5,8,"7",8
60,5,8,"8",8
60,5,8,"9",8
60,5,9,"1",9
60,5,9,"2",9
60,5,9,"3",9
60,5,9,"4",9
60,5,9,"6",9
60,5,9,"7",9
60,5,9,"8",9
60,5,9,"9",9
60,6,37,"1",37
60,6,37,"8",37
60,6,17,"3",17
60,6,17,"4",17
60,6,17,"5",17
60,6,17,"7",17
60,6,17,"8",17
60,6,17,"9",17
60,6,31,"1",31
60,6,31,"3",31
60,6,31,"7",31
60,6,31,"8",31
60,6,31,"9",31
60,6,34,"7",34
60,6,5,"7",5
60,6,5,"8",5
60,6,38,"8",38
60,6,38,"9",38
60,6,8,"1",8
60,6,8,"2",8
60,6,8,"3",8
60,6,8,"4",8
