"trial_number","layer_from","node_from","layer_to","node_to"
945,14,236,"11",236
945,14,218,"12",218
945,14,238,"11",238
945,14,238,"12",238
945,14,217,"12",217
945,14,187,"10",187
945,14,187,"12",187
945,14,187,"13",187
945,14,101,"11",101
945,14,101,"12",101
945,14,101,"13",101
945,14,215,"10",215
945,14,275,"12",275
945,14,275,"13",275
945,14,92,"10",92
945,14,92,"12",92
945,14,92,"13",92
945,14,163,"10",163
945,14,163,"11",163
945,14,163,"12",163
945,14,192,"12",192
945,14,55,"10",55
945,14,55,"11",55
945,14,55,"12",55
945,14,55,"13",55
945,14,50,"11",50
945,14,50,"12",50
945,14,50,"13",50
945,14,165,"10",165
945,14,165,"11",165
945,14,165,"13",165
945,14,199,"10",199
945,14,199,"11",199
945,14,81,"10",81
945,14,81,"12",81
945,14,170,"10",170
945,14,170,"11",170
945,14,170,"12",170
945,14,170,"13",170
945,14,111,"10",111
945,14,111,"11",111
945,14,111,"12",111
945,14,274,"10",274
945,14,274,"11",274
945,14,274,"12",274
945,14,274,"13",274
945,14,126,"11",126
945,14,126,"12",126
945,2,175,"1",175
945,2,99,"4",99
945,2,242,"4",242
945,2,242,"5",242
945,2,242,"6",242
945,2,242,"8",242
945,2,242,"9",242
945,2,60,"1",60
945,2,60,"3",60
945,2,60,"5",60
945,2,60,"6",60
945,2,55,"1",55
945,2,55,"4",55
945,2,55,"5",55
945,2,55,"7",55
945,2,55,"9",55
945,2,56,"3",56
945,2,56,"4",56
945,2,232,"1",232
945,2,274,"1",274
945,2,274,"3",274
945,2,274,"4",274
945,2,274,"5",274
945,2,274,"7",274
945,2,274,"8",274
945,2,135,"9",135
945,2,44,"1",44
945,2,44,"4",44
945,2,44,"9",44
945,2,45,"6",45
945,2,163,"1",163
945,2,163,"3",163
945,2,163,"4",163
945,2,163,"5",163
945,2,163,"8",163
945,2,167,"4",167
945,2,136,"8",136
945,2,136,"9",136
945,2,62,"4",62
945,2,266,"9",266
945,2,139,"1",139
945,2,139,"4",139
945,2,235,"4",235
945,2,235,"5",235
945,2,235,"6",235
945,2,235,"9",235
945,2,146,"7",146
945,2,216,"1",216
945,2,216,"3",216
945,2,216,"4",216
945,2,216,"7",216
945,2,276,"4",276
945,2,276,"5",276
945,2,165,"1",165
945,2,165,"3",165
945,2,165,"5",165
945,2,165,"7",165
945,2,165,"8",165
945,2,98,"3",98
945,2,275,"1",275
945,2,275,"3",275
945,2,275,"4",275
945,2,275,"5",275
945,2,275,"6",275
945,2,275,"7",275
945,2,275,"8",275
945,2,275,"9",275
945,2,284,"3",284
945,2,284,"6",284
945,2,284,"7",284
945,2,284,"8",284
945,2,284,"9",284
945,2,92,"3",92
945,2,92,"4",92
945,2,92,"6",92
945,2,92,"7",92
945,2,92,"8",92
945,2,92,"9",92
945,2,141,"3",141
945,2,141,"4",141
945,2,141,"6",141
945,2,141,"7",141
945,2,141,"8",141
945,3,163,"1",163
945,3,163,"2",163
945,3,163,"4",163
945,3,163,"5",163
945,3,163,"8",163
945,3,275,"1",275
945,3,275,"2",275
945,3,275,"4",275
945,3,275,"5",275
945,3,275,"6",275
945,3,275,"7",275
945,3,275,"8",275
945,3,275,"9",275
945,3,239,"6",239
945,3,170,"1",170
945,3,170,"4",170
945,3,170,"6",170
945,3,170,"8",170
945,3,170,"9",170
945,3,165,"1",165
945,3,165,"2",165
945,3,165,"5",165
945,3,165,"7",165
945,3,165,"8",165
945,3,243,"1",243
945,3,243,"4",243
945,3,243,"8",243
945,3,141,"2",141
945,3,141,"4",141
945,3,141,"6",141
945,3,141,"7",141
945,3,141,"8",141
945,3,234,"4",234
945,3,82,"8",82
945,3,92,"2",92
945,3,92,"4",92
945,3,92,"6",92
945,3,92,"7",92
945,3,92,"8",92
945,3,92,"9",92
945,3,176,"7",176
945,3,284,"2",284
945,3,284,"6",284
945,3,284,"7",284
945,3,284,"8",284
945,3,284,"9",284
945,3,258,"1",258
945,3,254,"8",254
945,3,254,"9",254
945,3,211,"8",211
945,3,211,"9",211
945,3,216,"1",216
945,3,216,"2",216
945,3,216,"4",216
945,3,216,"7",216
945,3,104,"8",104
945,3,60,"1",60
945,3,60,"2",60
945,3,60,"5",60
945,3,60,"6",60
945,3,101,"4",101
945,3,101,"7",101
945,3,84,"4",84
945,3,84,"6",84
945,3,98,"2",98
945,3,274,"1",274
945,3,274,"2",274
945,3,274,"4",274
945,3,274,"5",274
945,3,274,"7",274
945,3,274,"8",274
945,3,111,"5",111
945,3,111,"7",111
945,3,111,"8",111
945,3,56,"2",56
945,3,56,"4",56
945,3,109,"7",109
945,4,84,"3",84
945,4,84,"6",84
945,4,275,"1",275
945,4,275,"2",275
945,4,275,"3",275
945,4,275,"5",275
945,4,275,"6",275
945,4,275,"7",275
945,4,275,"8",275
945,4,275,"9",275
945,4,170,"1",170
945,4,170,"3",170
945,4,170,"6",170
945,4,170,"8",170
945,4,170,"9",170
945,4,276,"2",276
945,4,276,"5",276
945,4,95,"5",95
945,4,62,"2",62
945,4,234,"3",234
945,4,187,"5",187
945,4,187,"6",187
945,4,187,"7",187
945,4,187,"8",187
945,4,187,"9",187
945,4,216,"1",216
945,4,216,"2",216
945,4,216,"3",216
945,4,216,"7",216
945,4,99,"2",99
945,4,163,"1",163
945,4,163,"2",163
945,4,163,"3",163
945,4,163,"5",163
945,4,163,"8",163
945,4,92,"2",92
945,4,92,"3",92
945,4,92,"6",92
945,4,92,"7",92
945,4,92,"8",92
945,4,92,"9",92
945,4,264,"6",264
945,4,55,"1",55
945,4,55,"2",55
945,4,55,"5",55
945,4,55,"7",55
945,4,55,"9",55
945,4,141,"2",141
945,4,141,"3",141
945,4,141,"6",141
945,4,141,"7",141
945,4,141,"8",141
945,4,44,"1",44
945,4,44,"2",44
945,4,44,"9",44
945,4,56,"2",56
945,4,56,"3",56
945,4,235,"2",235
945,4,235,"5",235
945,4,235,"6",235
945,4,235,"9",235
945,4,101,"3",101
945,4,101,"7",101
945,4,274,"1",274
945,4,274,"2",274
945,4,274,"3",274
945,4,274,"5",274
945,4,274,"7",274
945,4,274,"8",274
945,4,262,"8",262
945,4,113,"9",113
945,4,243,"1",243
945,4,243,"3",243
945,4,243,"8",243
945,4,167,"2",167
945,4,139,"1",139
945,4,139,"2",139
945,4,242,"2",242
945,4,242,"5",242
945,4,242,"6",242
945,4,242,"8",242
945,4,242,"9",242
945,5,253,"9",253
945,5,276,"2",276
945,5,276,"4",276
945,5,272,"6",272
945,5,95,"4",95
945,5,103,"8",103
945,5,54,"6",54
945,5,242,"2",242
945,5,242,"4",242
945,5,242,"6",242
945,5,242,"8",242
945,5,242,"9",242
945,5,165,"1",165
945,5,165,"2",165
945,5,165,"3",165
945,5,165,"7",165
945,5,165,"8",165
945,5,274,"1",274
945,5,274,"2",274
945,5,274,"3",274
945,5,274,"4",274
945,5,274,"7",274
945,5,274,"8",274
945,5,181,"1",181
945,5,187,"4",187
945,5,187,"6",187
945,5,187,"7",187
945,5,187,"8",187
945,5,187,"9",187
945,5,55,"1",55
945,5,55,"2",55
945,5,55,"4",55
945,5,55,"7",55
945,5,55,"9",55
945,5,275,"1",275
945,5,275,"2",275
945,5,275,"3",275
945,5,275,"4",275
945,5,275,"6",275
945,5,275,"7",275
945,5,275,"8",275
945,5,275,"9",275
945,5,111,"3",111
945,5,111,"7",111
945,5,111,"8",111
945,5,138,"1",138
945,5,138,"7",138
945,5,138,"8",138
945,5,114,"8",114
945,5,60,"1",60
945,5,60,"2",60
945,5,60,"3",60
945,5,60,"6",60
945,5,217,"1",217
945,5,217,"6",217
945,5,217,"8",217
945,5,270,"1",270
945,5,270,"7",270
945,5,88,"1",88
945,5,235,"2",235
945,5,235,"4",235
945,5,235,"6",235
945,5,235,"9",235
945,5,163,"1",163
945,5,163,"2",163
945,5,163,"3",163
945,5,163,"4",163
945,5,163,"8",163
945,6,272,"5",272
945,6,49,"9",49
945,6,242,"2",242
945,6,242,"4",242
945,6,242,"5",242
945,6,242,"8",242
945,6,242,"9",242
945,6,92,"2",92
945,6,92,"3",92
945,6,92,"4",92
945,6,92,"7",92
945,6,92,"8",92
945,6,92,"9",92
945,6,141,"2",141
945,6,141,"3",141
945,6,141,"4",141
945,6,141,"7",141
945,6,141,"8",141
945,6,76,"8",76
945,6,275,"1",275
945,6,275,"2",275
945,6,275,"3",275
945,6,275,"4",275
945,6,275,"5",275
945,6,275,"7",275
945,6,275,"8",275
945,6,275,"9",275
945,6,192,"7",192
945,6,192,"9",192
945,6,193,"7",193
945,6,264,"4",264
945,6,284,"2",284
945,6,284,"3",284
945,6,284,"7",284
945,6,284,"8",284
945,6,284,"9",284
945,6,50,"1",50
945,6,50,"7",50
945,6,50,"9",50
945,6,239,"3",239
945,6,84,"3",84
945,6,84,"4",84
945,6,187,"4",187
945,6,187,"5",187
945,6,187,"7",187
945,6,187,"8",187
945,6,187,"9",187
945,6,217,"1",217
945,6,217,"5",217
945,6,217,"8",217
945,6,60,"1",60
945,6,60,"2",60
945,6,60,"3",60
945,6,60,"5",60
945,6,227,"7",227
945,6,45,"2",45
945,6,170,"1",170
945,6,170,"3",170
945,6,170,"4",170
945,6,170,"8",170
945,6,170,"9",170
945,6,235,"2",235
945,6,235,"4",235
945,6,235,"5",235
945,6,235,"9",235
945,6,54,"5",54
945,6,255,"8",255
945,6,225,"8",225
945,7,101,"3",101
945,7,101,"4",101
945,7,109,"3",109
945,7,270,"1",270
945,7,270,"5",270
945,7,107,"8",107
945,7,111,"3",111
945,7,111,"5",111
945,7,111,"8",111
945,7,176,"3",176
945,7,189,"1",189
945,7,141,"2",141
945,7,141,"3",141
945,7,141,"4",141
945,7,141,"6",141
945,7,141,"8",141
945,7,275,"1",275
945,7,275,"2",275
945,7,275,"3",275
945,7,275,"4",275
945,7,275,"5",275
945,7,275,"6",275
945,7,275,"8",275
945,7,275,"9",275
945,7,193,"6",193
945,7,165,"1",165
945,7,165,"2",165
945,7,165,"3",165
945,7,165,"5",165
945,7,165,"8",165
945,7,138,"1",138
945,7,138,"5",138
945,7,138,"8",138
945,7,126,"9",126
945,7,92,"2",92
945,7,92,"3",92
945,7,92,"4",92
945,7,92,"6",92
945,7,92,"8",92
945,7,92,"9",92
945,7,187,"4",187
945,7,187,"5",187
945,7,187,"6",187
945,7,187,"8",187
945,7,187,"9",187
945,7,137,"8",137
945,7,80,"8",80
945,7,55,"1",55
945,7,55,"2",55
945,7,55,"4",55
945,7,55,"5",55
945,7,55,"9",55
945,7,284,"2",284
945,7,284,"3",284
945,7,284,"6",284
945,7,284,"8",284
945,7,284,"9",284
945,7,274,"1",274
945,7,274,"2",274
945,7,274,"3",274
945,7,274,"4",274
945,7,274,"5",274
945,7,274,"8",274
945,7,216,"1",216
945,7,216,"2",216
945,7,216,"3",216
945,7,216,"4",216
945,7,227,"6",227
945,7,192,"6",192
945,7,192,"9",192
945,7,50,"1",50
945,7,50,"6",50
945,7,50,"9",50
945,7,146,"2",146
945,8,243,"1",243
945,8,243,"3",243
945,8,243,"4",243
945,8,165,"1",165
945,8,165,"2",165
945,8,165,"3",165
945,8,165,"5",165
945,8,165,"7",165
945,8,284,"2",284
945,8,284,"3",284
945,8,284,"6",284
945,8,284,"7",284
945,8,284,"9",284
945,8,217,"1",217
945,8,217,"5",217
945,8,217,"6",217
945,8,187,"4",187
945,8,187,"5",187
945,8,187,"6",187
945,8,187,"7",187
945,8,187,"9",187
945,8,111,"3",111
945,8,111,"5",111
945,8,111,"7",111
945,8,80,"7",80
945,8,104,"3",104
945,8,254,"3",254
945,8,254,"9",254
945,8,225,"6",225
945,8,114,"5",114
945,8,76,"6",76
945,8,163,"1",163
945,8,163,"2",163
945,8,163,"3",163
945,8,163,"4",163
945,8,163,"5",163
945,8,138,"1",138
945,8,138,"5",138
945,8,138,"7",138
945,8,92,"2",92
945,8,92,"3",92
945,8,92,"4",92
945,8,92,"6",92
945,8,92,"7",92
945,8,92,"9",92
945,8,242,"2",242
945,8,242,"4",242
945,8,242,"5",242
945,8,242,"6",242
945,8,242,"9",242
945,8,170,"1",170
945,8,170,"3",170
945,8,170,"4",170
945,8,170,"6",170
945,8,170,"9",170
945,8,274,"1",274
945,8,274,"2",274
945,8,274,"3",274
945,8,274,"4",274
945,8,274,"5",274
945,8,274,"7",274
945,8,275,"1",275
945,8,275,"2",275
945,8,275,"3",275
945,8,275,"4",275
945,8,275,"5",275
945,8,275,"6",275
945,8,275,"7",275
945,8,275,"9",275
945,8,255,"6",255
945,8,136,"2",136
945,8,136,"9",136
945,8,197,"1",197
945,8,197,"9",197
945,8,82,"3",82
945,8,211,"3",211
945,8,211,"9",211
945,8,262,"4",262
945,8,141,"2",141
945,8,141,"3",141
945,8,141,"4",141
945,8,141,"6",141
945,8,141,"7",141
945,8,137,"7",137
945,8,103,"5",103
945,8,107,"7",107
945,9,50,"1",50
945,9,50,"6",50
945,9,50,"7",50
945,9,126,"7",126
945,9,284,"2",284
945,9,284,"3",284
945,9,284,"6",284
945,9,284,"7",284
945,9,284,"8",284
945,9,92,"2",92
945,9,92,"3",92
945,9,92,"4",92
945,9,92,"6",92
945,9,92,"7",92
945,9,92,"8",92
945,9,44,"1",44
945,9,44,"2",44
945,9,44,"4",44
945,9,275,"1",275
945,9,275,"2",275
945,9,275,"3",275
945,9,275,"4",275
945,9,275,"5",275
945,9,275,"6",275
945,9,275,"7",275
945,9,275,"8",275
945,9,242,"2",242
945,9,242,"4",242
945,9,242,"5",242
945,9,242,"6",242
945,9,242,"8",242
945,9,235,"2",235
945,9,235,"4",235
945,9,235,"5",235
945,9,235,"6",235
945,9,197,"1",197
945,9,197,"8",197
945,9,211,"3",211
945,9,211,"8",211
945,9,55,"1",55
945,9,55,"2",55
945,9,55,"4",55
945,9,55,"5",55
945,9,55,"7",55
945,9,266,"2",266
945,9,170,"1",170
945,9,170,"3",170
945,9,170,"4",170
945,9,170,"6",170
945,9,170,"8",170
945,9,187,"4",187
945,9,187,"5",187
945,9,187,"6",187
945,9,187,"7",187
945,9,187,"8",187
945,9,254,"3",254
945,9,254,"8",254
945,9,113,"4",113
945,9,253,"5",253
945,9,135,"2",135
945,9,49,"6",49
945,9,136,"2",136
945,9,136,"8",136
945,9,192,"6",192
945,9,192,"7",192
945,1,5,"8",5
945,1,5,"9",5
945,1,26,"2",26
945,1,26,"3",26
945,1,26,"4",26
945,1,26,"5",26
945,1,26,"6",26
945,1,26,"7",26
945,1,26,"8",26
945,1,10,"2",10
945,1,10,"4",10
945,1,10,"5",10
945,1,10,"6",10
945,1,10,"9",10
945,1,17,"2",17
945,1,17,"3",17
945,1,17,"4",17
945,1,17,"5",17
945,1,17,"6",17
945,1,17,"7",17
945,1,17,"8",17
945,1,17,"9",17
945,1,12,"2",12
945,1,12,"4",12
945,1,12,"8",12
945,1,12,"9",12
945,1,14,"2",14
945,1,14,"6",14
945,1,14,"9",14
945,1,33,"3",33
945,1,33,"9",33
945,1,31,"3",31
945,1,31,"4",31
945,1,31,"7",31
945,1,31,"8",31
945,1,8,"2",8
945,1,8,"3",8
945,1,8,"4",8
945,1,8,"5",8
945,1,8,"6",8
945,1,8,"7",8
945,1,8,"8",8
945,1,8,"9",8
945,1,9,"2",9
945,1,9,"3",9
945,1,9,"4",9
945,1,9,"5",9
945,1,9,"6",9
945,1,9,"7",9
945,1,9,"8",9
945,1,9,"9",9
945,10,16,"13",16
945,10,12,"11",12
945,10,17,"11",17
945,10,17,"12",17
945,10,38,"11",38
945,10,38,"12",38
945,10,38,"13",38
945,10,34,"12",34
945,10,13,"11",13
945,10,10,"11",10
945,10,4,"11",4
945,10,4,"14",4
945,10,26,"13",26
945,10,26,"14",26
945,10,8,"11",8
945,10,8,"12",8
945,10,8,"13",8
945,10,8,"14",8
945,10,9,"11",9
945,10,9,"12",9
945,10,9,"13",9
945,10,9,"14",9
945,11,31,"12",31
945,11,31,"14",31
945,11,38,"10",38
945,11,38,"12",38
945,11,38,"13",38
945,11,10,"10",10
945,11,35,"12",35
945,11,35,"13",35
945,11,12,"10",12
945,11,4,"10",4
945,11,4,"14",4
945,11,17,"10",17
945,11,17,"12",17
945,11,13,"10",13
945,11,8,"10",8
945,11,8,"12",8
945,11,8,"13",8
945,11,8,"14",8
945,11,9,"10",9
945,11,9,"12",9
945,11,9,"13",9
945,11,9,"14",9
945,12,15,"14",15
945,12,38,"10",38
945,12,38,"11",38
945,12,38,"13",38
945,12,1,"13",1
945,12,1,"14",1
945,12,17,"10",17
945,12,17,"11",17
945,12,34,"10",34
945,12,31,"11",31
945,12,31,"14",31
945,12,35,"11",35
945,12,35,"13",35
945,12,8,"10",8
945,12,8,"11",8
945,12,8,"13",8
945,12,8,"14",8
945,12,9,"10",9
945,12,9,"11",9
945,12,9,"13",9
945,12,9,"14",9
945,13,35,"11",35
945,13,35,"12",35
945,13,1,"12",1
945,13,1,"14",1
945,13,26,"10",26
945,13,26,"14",26
945,13,16,"10",16
945,13,38,"10",38
945,13,38,"11",38
945,13,38,"12",38
945,13,8,"10",8
945,13,8,"11",8
945,13,8,"12",8
945,13,8,"14",8
945,13,9,"10",9
945,13,9,"11",9
945,13,9,"12",9
945,13,9,"14",9
945,14,4,"10",4
945,14,4,"11",4
945,14,26,"10",26
945,14,26,"13",26
945,14,15,"12",15
945,14,31,"11",31
945,14,31,"12",31
945,14,1,"12",1
945,14,1,"13",1
945,14,8,"10",8
945,14,8,"11",8
945,14,8,"12",8
945,14,8,"13",8
945,14,9,"10",9
945,14,9,"11",9
945,14,9,"12",9
945,14,9,"13",9
945,2,12,"1",12
945,2,12,"4",12
945,2,12,"8",12
945,2,12,"9",12
945,2,10,"1",10
945,2,10,"4",10
945,2,10,"5",10
945,2,10,"6",10
945,2,10,"9",10
945,2,17,"1",17
945,2,17,"3",17
945,2,17,"4",17
945,2,17,"5",17
945,2,17,"6",17
945,2,17,"7",17
945,2,17,"8",17
945,2,17,"9",17
945,2,26,"1",26
945,2,26,"3",26
945,2,26,"4",26
945,2,26,"5",26
945,2,26,"6",26
945,2,26,"7",26
945,2,26,"8",26
945,2,14,"1",14
945,2,14,"6",14
945,2,14,"9",14
945,2,35,"5",35
945,2,35,"6",35
945,2,35,"7",35
945,2,35,"9",35
945,2,34,"6",34
945,2,8,"1",8
945,2,8,"3",8
945,2,8,"4",8
945,2,8,"5",8
945,2,8,"6",8
945,2,8,"7",8
945,2,8,"8",8
945,2,8,"9",8
945,2,9,"1",9
945,2,9,"3",9
945,2,9,"4",9
945,2,9,"5",9
945,2,9,"6",9
945,2,9,"7",9
945,2,9,"8",9
945,2,9,"9",9
945,3,17,"1",17
945,3,17,"2",17
945,3,17,"4",17
945,3,17,"5",17
945,3,17,"6",17
945,3,17,"7",17
945,3,17,"8",17
945,3,17,"9",17
945,3,32,"8",32
945,3,33,"1",33
945,3,33,"9",33
945,3,26,"1",26
945,3,26,"2",26
945,3,26,"4",26
945,3,26,"5",26
945,3,26,"6",26
945,3,26,"7",26
945,3,26,"8",26
945,3,31,"1",31
945,3,31,"4",31
945,3,31,"7",31
945,3,31,"8",31
945,3,8,"1",8
945,3,8,"2",8
945,3,8,"4",8
945,3,8,"5",8
945,3,8,"6",8
945,3,8,"7",8
945,3,8,"8",8
945,3,8,"9",8
945,3,9,"1",9
945,3,9,"2",9
945,3,9,"4",9
945,3,9,"5",9
945,3,9,"6",9
945,3,9,"7",9
945,3,9,"8",9
945,3,9,"9",9
945,4,31,"1",31
945,4,31,"3",31
945,4,31,"7",31
945,4,31,"8",31
945,4,10,"1",10
945,4,10,"2",10
945,4,10,"5",10
945,4,10,"6",10
945,4,10,"9",10
945,4,26,"1",26
945,4,26,"2",26
945,4,26,"3",26
945,4,26,"5",26
945,4,26,"6",26
945,4,26,"7",26
945,4,26,"8",26
945,4,16,"7",16
945,4,17,"1",17
945,4,17,"2",17
945,4,17,"3",17
945,4,17,"5",17
945,4,17,"6",17
945,4,17,"7",17
945,4,17,"8",17
945,4,17,"9",17
945,4,12,"1",12
945,4,12,"2",12
945,4,12,"8",12
945,4,12,"9",12
945,4,8,"1",8
945,4,8,"2",8
945,4,8,"3",8
945,4,8,"5",8
945,4,8,"6",8
945,4,8,"7",8
945,4,8,"8",8
945,4,8,"9",8
945,4,9,"1",9
945,4,9,"2",9
945,4,9,"3",9
945,4,9,"5",9
945,4,9,"6",9
945,4,9,"7",9
945,4,9,"8",9
945,4,9,"9",9
945,5,10,"1",10
945,5,10,"2",10
945,5,10,"4",10
945,5,10,"6",10
945,5,10,"9",10
945,5,26,"1",26
945,5,26,"2",26
945,5,26,"3",26
945,5,26,"4",26
945,5,26,"6",26
945,5,26,"7",26
945,5,26,"8",26
945,5,35,"2",35
945,5,35,"6",35
945,5,35,"7",35
945,5,35,"9",35
945,5,1,"7",1
945,5,1,"9",1
945,5,17,"1",17
945,5,17,"2",17
945,5,17,"3",17
945,5,17,"4",17
945,5,17,"6",17
945,5,17,"7",17
945,5,17,"8",17
945,5,17,"9",17
945,5,28,"9",28
945,5,8,"1",8
945,5,8,"2",8
945,5,8,"3",8
945,5,8,"4",8
945,5,8,"6",8
945,5,8,"7",8
945,5,8,"8",8
945,5,8,"9",8
945,5,9,"1",9
945,5,9,"2",9
945,5,9,"3",9
945,5,9,"4",9
945,5,9,"6",9
945,5,9,"7",9
945,5,9,"8",9
945,5,9,"9",9
945,6,17,"1",17
945,6,17,"2",17
945,6,17,"3",17
945,6,17,"4",17
945,6,17,"5",17
945,6,17,"7",17
945,6,17,"8",17
945,6,17,"9",17
945,6,34,"2",34
945,6,35,"2",35
945,6,35,"5",35
945,6,35,"7",35
945,6,35,"9",35
945,6,14,"1",14
945,6,14,"2",14
945,6,14,"9",14
945,6,26,"1",26
945,6,26,"2",26
945,6,26,"3",26
945,6,26,"4",26
945,6,26,"5",26
945,6,26,"7",26
945,6,26,"8",26
945,6,10,"1",10
945,6,10,"2",10
945,6,10,"4",10
945,6,10,"5",10
945,6,10,"9",10
945,6,8,"1",8
945,6,8,"2",8
945,6,8,"3",8
945,6,8,"4",8
945,6,8,"5",8
945,6,8,"7",8
945,6,8,"8",8
945,6,8,"9",8
945,6,9,"1",9
945,6,9,"2",9
945,6,9,"3",9
945,6,9,"4",9
945,6,9,"5",9
945,6,9,"7",9
945,6,9,"8",9
945,6,9,"9",9
945,7,37,"8",37
945,7,38,"8",38
945,7,31,"1",31
