"trial_number","layer_from","node_from","layer_to","node_to"
777,2,50,"3",50
777,2,50,"5",50
777,2,50,"7",50
777,2,50,"8",50
777,2,218,"3",218
777,2,81,"6",81
777,2,81,"7",81
777,2,284,"1",284
777,2,284,"3",284
777,2,284,"8",284
777,2,284,"9",284
777,3,52,"8",52
777,3,54,"5",54
777,3,176,"8",176
777,3,50,"2",50
777,3,50,"5",50
777,3,50,"7",50
777,3,50,"8",50
777,3,218,"2",218
777,3,60,"1",60
777,3,60,"4",60
777,3,60,"5",60
777,3,60,"7",60
777,3,73,"2",73
777,3,73,"7",73
777,3,111,"2",111
777,3,111,"4",111
777,3,111,"5",111
777,3,111,"7",111
777,3,111,"8",111
777,3,55,"1",55
777,3,55,"2",55
777,3,55,"4",55
777,3,55,"6",55
777,3,55,"7",55
777,3,55,"8",55
777,3,216,"1",216
777,3,216,"2",216
777,3,216,"5",216
777,3,216,"6",216
777,3,225,"6",225
777,3,241,"6",241
777,3,170,"1",170
777,3,170,"2",170
777,3,170,"4",170
777,3,170,"5",170
777,3,170,"7",170
777,3,170,"8",170
777,3,170,"9",170
777,3,242,"1",242
777,3,242,"4",242
777,3,242,"5",242
777,3,138,"2",138
777,3,138,"5",138
777,3,138,"6",138
777,3,138,"8",138
777,3,92,"1",92
777,3,92,"2",92
777,3,92,"4",92
777,3,92,"5",92
777,3,92,"6",92
777,3,92,"7",92
777,3,92,"8",92
777,3,92,"9",92
777,3,274,"1",274
777,3,274,"2",274
777,3,274,"4",274
777,3,274,"5",274
777,3,274,"6",274
777,3,274,"7",274
777,3,274,"8",274
777,3,274,"9",274
777,3,187,"1",187
777,3,187,"2",187
777,3,187,"4",187
777,3,187,"8",187
777,3,187,"9",187
777,3,165,"1",165
777,3,165,"2",165
777,3,165,"4",165
777,3,165,"5",165
777,3,165,"6",165
777,3,165,"7",165
777,3,284,"1",284
777,3,284,"2",284
777,3,284,"8",284
777,3,284,"9",284
777,3,266,"8",266
777,3,188,"1",188
777,3,163,"1",163
777,3,163,"5",163
777,3,163,"6",163
777,3,163,"7",163
777,3,163,"8",163
777,3,163,"9",163
777,4,244,"7",244
777,4,255,"1",255
777,4,193,"7",193
777,4,170,"1",170
777,4,170,"2",170
777,4,170,"3",170
777,4,170,"5",170
777,4,170,"7",170
777,4,170,"8",170
777,4,170,"9",170
777,4,242,"1",242
777,4,242,"3",242
777,4,242,"5",242
777,4,141,"6",141
777,4,141,"7",141
777,4,141,"8",141
777,4,141,"9",141
777,4,55,"1",55
777,4,55,"2",55
777,4,55,"3",55
777,4,55,"6",55
777,4,55,"7",55
777,4,55,"8",55
777,4,136,"5",136
777,4,136,"6",136
777,4,60,"1",60
777,4,60,"3",60
777,4,60,"5",60
777,4,60,"7",60
777,4,89,"9",89
777,4,62,"2",62
777,4,265,"8",265
777,4,243,"1",243
777,4,243,"7",243
777,4,211,"2",211
777,4,211,"5",211
777,4,211,"8",211
777,4,274,"1",274
777,4,274,"2",274
777,4,274,"3",274
777,4,274,"5",274
777,4,274,"6",274
777,4,274,"7",274
777,4,274,"8",274
777,4,274,"9",274
777,4,135,"9",135
777,4,166,"7",166
777,4,165,"1",165
777,4,165,"2",165
777,4,165,"3",165
777,4,165,"5",165
777,4,165,"6",165
777,4,165,"7",165
777,4,111,"2",111
777,4,111,"3",111
777,4,111,"5",111
777,4,111,"7",111
777,4,111,"8",111
777,4,235,"1",235
777,4,235,"2",235
777,4,235,"5",235
777,4,235,"8",235
777,4,278,"9",278
777,4,187,"1",187
777,4,187,"2",187
777,4,187,"3",187
777,4,187,"8",187
777,4,187,"9",187
777,4,92,"1",92
777,4,92,"2",92
777,4,92,"3",92
777,4,92,"5",92
777,4,92,"6",92
777,4,92,"7",92
777,4,92,"8",92
777,4,92,"9",92
777,4,275,"1",275
777,4,275,"2",275
777,4,275,"6",275
777,4,275,"7",275
777,4,275,"8",275
777,4,275,"9",275
777,4,276,"1",276
777,4,276,"2",276
777,4,276,"9",276
777,4,106,"8",106
777,5,165,"1",165
777,5,165,"2",165
777,5,165,"3",165
777,5,165,"4",165
777,5,165,"6",165
777,5,165,"7",165
777,5,253,"8",253
777,5,44,"1",44
777,5,44,"7",44
777,5,44,"9",44
777,5,235,"1",235
777,5,235,"2",235
777,5,235,"4",235
777,5,235,"8",235
777,5,84,"6",84
777,5,84,"8",84
777,5,170,"1",170
777,5,170,"2",170
777,5,170,"3",170
777,5,170,"4",170
777,5,170,"7",170
777,5,170,"8",170
777,5,170,"9",170
777,5,239,"7",239
777,5,239,"8",239
777,5,60,"1",60
777,5,60,"3",60
777,5,60,"4",60
777,5,60,"7",60
777,5,138,"2",138
777,5,138,"3",138
777,5,138,"6",138
777,5,138,"8",138
777,5,136,"4",136
777,5,136,"6",136
777,5,211,"2",211
777,5,211,"4",211
777,5,211,"8",211
777,5,54,"3",54
777,5,254,"6",254
777,5,254,"8",254
777,5,254,"9",254
777,5,163,"1",163
777,5,163,"3",163
777,5,163,"6",163
777,5,163,"7",163
777,5,163,"8",163
777,5,163,"9",163
777,5,217,"1",217
777,5,217,"8",217
777,5,50,"2",50
777,5,50,"3",50
777,5,50,"7",50
777,5,50,"8",50
777,5,274,"1",274
777,5,274,"2",274
777,5,274,"3",274
777,5,274,"4",274
777,5,274,"6",274
777,5,274,"7",274
777,5,274,"8",274
777,5,274,"9",274
777,5,192,"1",192
777,5,216,"1",216
777,5,216,"2",216
777,5,216,"3",216
777,5,216,"6",216
777,5,242,"1",242
777,5,242,"3",242
777,5,242,"4",242
777,5,126,"2",126
777,5,126,"7",126
777,5,126,"9",126
777,5,146,"7",146
777,5,92,"1",92
777,5,92,"2",92
777,5,92,"3",92
777,5,92,"4",92
777,5,92,"6",92
777,5,92,"7",92
777,5,92,"8",92
777,5,92,"9",92
777,5,111,"2",111
777,5,111,"3",111
777,5,111,"4",111
777,5,111,"7",111
777,5,111,"8",111
777,6,270,"2",270
777,6,270,"9",270
777,6,107,"1",107
777,6,92,"1",92
777,6,92,"2",92
777,6,92,"3",92
777,6,92,"4",92
777,6,92,"5",92
777,6,92,"7",92
777,6,92,"8",92
777,6,92,"9",92
777,6,163,"1",163
777,6,163,"3",163
777,6,163,"5",163
777,6,163,"7",163
777,6,163,"8",163
777,6,163,"9",163
777,6,275,"1",275
777,6,275,"2",275
777,6,275,"4",275
777,6,275,"7",275
777,6,275,"8",275
777,6,275,"9",275
777,6,225,"3",225
777,6,203,"2",203
777,6,141,"4",141
777,6,141,"7",141
777,6,141,"8",141
777,6,141,"9",141
777,6,88,"9",88
777,6,238,"1",238
777,6,238,"8",238
777,6,216,"1",216
777,6,216,"2",216
777,6,216,"3",216
777,6,216,"5",216
777,6,136,"4",136
777,6,136,"5",136
777,6,138,"2",138
777,6,138,"3",138
777,6,138,"5",138
777,6,138,"8",138
777,6,81,"2",81
777,6,81,"7",81
777,6,84,"5",84
777,6,84,"8",84
777,6,55,"1",55
777,6,55,"2",55
777,6,55,"3",55
777,6,55,"4",55
777,6,55,"7",55
777,6,55,"8",55
777,6,165,"1",165
777,6,165,"2",165
777,6,165,"3",165
777,6,165,"4",165
777,6,165,"5",165
777,6,165,"7",165
777,6,254,"5",254
777,6,254,"8",254
777,6,254,"9",254
777,6,241,"3",241
777,6,274,"1",274
777,6,274,"2",274
777,6,274,"3",274
777,6,274,"4",274
777,6,274,"5",274
777,6,274,"7",274
777,6,274,"8",274
777,6,274,"9",274
777,6,236,"9",236
777,7,243,"1",243
777,7,243,"4",243
777,7,274,"1",274
777,7,274,"2",274
777,7,274,"3",274
777,7,274,"4",274
777,7,274,"5",274
777,7,274,"6",274
777,7,274,"8",274
777,7,274,"9",274
777,7,81,"2",81
777,7,81,"6",81
777,7,73,"2",73
777,7,73,"3",73
777,7,141,"4",141
777,7,141,"6",141
777,7,141,"8",141
777,7,141,"9",141
777,7,163,"1",163
777,7,163,"3",163
777,7,163,"5",163
777,7,163,"6",163
777,7,163,"8",163
777,7,163,"9",163
777,7,50,"2",50
777,7,50,"3",50
777,7,50,"5",50
777,7,50,"8",50
777,7,232,"8",232
777,7,72,"1",72
777,7,239,"5",239
777,7,239,"8",239
777,7,275,"1",275
777,7,275,"2",275
777,7,275,"4",275
777,7,275,"6",275
777,7,275,"8",275
777,7,275,"9",275
777,7,146,"5",146
777,7,181,"2",181
777,7,244,"4",244
777,7,92,"1",92
777,7,92,"2",92
777,7,92,"3",92
777,7,92,"4",92
777,7,92,"5",92
777,7,92,"6",92
777,7,92,"8",92
777,7,92,"9",92
777,7,193,"4",193
777,7,165,"1",165
777,7,165,"2",165
777,7,165,"3",165
777,7,165,"4",165
777,7,165,"5",165
777,7,165,"6",165
777,7,170,"1",170
777,7,170,"2",170
777,7,170,"3",170
777,7,170,"4",170
777,7,170,"5",170
777,7,170,"8",170
777,7,170,"9",170
777,7,126,"2",126
777,7,126,"5",126
777,7,126,"9",126
777,7,60,"1",60
777,7,60,"3",60
777,7,60,"4",60
777,7,60,"5",60
777,7,166,"4",166
777,7,113,"8",113
777,7,111,"2",111
777,7,111,"3",111
777,7,111,"4",111
777,7,111,"5",111
777,7,111,"8",111
777,7,55,"1",55
777,7,55,"2",55
777,7,55,"3",55
777,7,55,"4",55
777,7,55,"6",55
777,7,55,"8",55
777,7,45,"8",45
777,7,44,"1",44
777,7,44,"5",44
777,7,44,"9",44
777,8,163,"1",163
777,8,163,"3",163
777,8,163,"5",163
777,8,163,"6",163
777,8,163,"7",163
777,8,163,"9",163
777,8,176,"3",176
777,8,266,"3",266
777,8,274,"1",274
777,8,274,"2",274
777,8,274,"3",274
777,8,274,"4",274
777,8,274,"5",274
777,8,274,"6",274
777,8,274,"7",274
777,8,274,"9",274
777,8,238,"1",238
777,8,238,"6",238
777,8,235,"1",235
777,8,235,"2",235
777,8,235,"4",235
777,8,235,"5",235
777,8,275,"1",275
777,8,275,"2",275
777,8,275,"4",275
777,8,275,"6",275
777,8,275,"7",275
777,8,275,"9",275
777,8,45,"7",45
777,8,92,"1",92
777,8,92,"2",92
777,8,92,"3",92
777,8,92,"4",92
777,8,92,"5",92
777,8,92,"6",92
777,8,92,"7",92
777,8,92,"9",92
777,8,211,"2",211
777,8,211,"4",211
777,8,211,"5",211
777,8,115,"1",115
777,8,113,"7",113
777,8,254,"5",254
777,8,254,"6",254
777,8,254,"9",254
777,8,106,"4",106
777,8,187,"1",187
777,8,187,"2",187
777,8,187,"3",187
777,8,187,"4",187
777,8,187,"9",187
777,8,84,"5",84
777,8,84,"6",84
777,8,138,"2",138
777,8,138,"3",138
777,8,138,"5",138
777,8,138,"6",138
777,8,239,"5",239
777,8,239,"7",239
777,8,230,"2",230
777,8,111,"2",111
777,8,111,"3",111
777,8,111,"4",111
777,8,111,"5",111
777,8,111,"7",111
777,8,101,"1",101
777,8,101,"2",101
777,8,101,"9",101
777,8,232,"7",232
777,8,265,"4",265
777,8,55,"1",55
777,8,55,"2",55
777,8,55,"3",55
777,8,55,"4",55
777,8,55,"6",55
777,8,55,"7",55
777,8,284,"1",284
777,8,284,"2",284
777,8,284,"3",284
777,8,284,"9",284
777,8,264,"1",264
777,8,253,"5",253
777,8,52,"3",52
777,8,141,"4",141
777,8,141,"6",141
777,8,141,"7",141
777,8,141,"9",141
777,8,98,"9",98
777,8,170,"1",170
777,8,170,"2",170
777,8,170,"3",170
777,8,170,"4",170
777,8,170,"5",170
777,8,170,"7",170
777,8,170,"9",170
777,8,217,"1",217
777,8,217,"5",217
777,8,56,"9",56
777,8,213,"1",213
777,8,50,"2",50
777,8,50,"3",50
777,8,50,"5",50
777,8,50,"7",50
777,9,284,"1",284
777,9,284,"2",284
777,9,284,"3",284
777,9,284,"8",284
777,9,141,"4",141
777,9,141,"6",141
777,9,141,"7",141
777,9,141,"8",141
777,9,276,"1",276
777,9,276,"2",276
777,9,276,"4",276
777,9,275,"1",275
777,9,275,"2",275
777,9,275,"4",275
777,9,275,"6",275
777,9,275,"7",275
777,9,275,"8",275
777,9,270,"2",270
777,9,270,"6",270
777,9,274,"1",274
777,9,274,"2",274
777,9,274,"3",274
777,9,274,"4",274
777,9,274,"5",274
777,9,274,"6",274
777,9,274,"7",274
777,9,274,"8",274
777,9,135,"4",135
777,9,101,"1",101
777,9,101,"2",101
777,9,101,"8",101
777,9,126,"2",126
777,9,126,"5",126
777,9,126,"7",126
777,9,175,"1",175
777,9,98,"8",98
777,9,88,"6",88
777,9,187,"1",187
777,9,187,"2",187
777,9,187,"3",187
777,9,187,"4",187
777,9,187,"8",187
777,9,163,"1",163
777,9,163,"3",163
777,9,163,"5",163
777,9,163,"6",163
777,9,163,"7",163
777,9,163,"8",163
777,9,278,"4",278
777,9,92,"1",92
777,9,92,"2",92
777,9,92,"3",92
777,9,92,"4",92
777,9,92,"5",92
777,9,92,"6",92
777,9,92,"7",92
777,9,92,"8",92
777,9,170,"1",170
777,9,170,"2",170
777,9,170,"3",170
777,9,170,"4",170
777,9,170,"5",170
777,9,170,"7",170
777,9,170,"8",170
777,9,44,"1",44
777,9,44,"5",44
777,9,44,"7",44
777,9,56,"8",56
777,9,236,"6",236
777,9,254,"5",254
777,9,254,"6",254
777,9,254,"8",254
777,9,89,"4",89
777,1,16,"4",16
777,1,4,"6",4
777,1,33,"7",33
777,1,35,"2",35
777,1,35,"5",35
777,1,35,"6",35
777,1,35,"7",35
777,1,35,"8",35
777,1,35,"9",35
777,1,10,"3",10
777,1,10,"4",10
777,1,10,"7",10
777,1,10,"9",10
777,1,31,"2",31
777,1,31,"7",31
777,1,31,"8",31
777,1,26,"2",26
777,1,26,"4",26
777,1,26,"5",26
777,1,26,"7",26
777,1,26,"8",26
777,1,26,"9",26
777,1,8,"2",8
777,1,8,"3",8
777,1,8,"4",8
777,1,8,"5",8
777,1,8,"6",8
777,1,8,"7",8
777,1,8,"8",8
777,1,8,"9",8
777,1,9,"2",9
777,1,9,"3",9
777,1,9,"4",9
777,1,9,"5",9
777,1,9,"6",9
777,1,9,"7",9
777,1,9,"8",9
777,1,9,"9",9
777,10,20,"14",20
777,10,1,"12",1
777,10,31,"11",31
777,10,31,"12",31
777,10,31,"13",31
777,10,14,"12",14
777,10,14,"14",14
777,10,10,"12",10
777,10,10,"14",10
777,10,16,"14",16
777,10,26,"11",26
777,10,26,"12",26
777,10,26,"13",26
777,10,37,"12",37
777,10,8,"11",8
777,10,8,"12",8
777,10,8,"13",8
777,10,8,"14",8
777,10,9,"11",9
777,10,9,"12",9
777,10,9,"13",9
777,10,9,"14",9
777,11,34,"14",34
777,11,17,"12",17
777,11,17,"13",17
777,11,17,"14",17
777,11,4,"13",4
777,11,31,"10",31
777,11,31,"12",31
777,11,31,"13",31
777,11,26,"10",26
777,11,26,"12",26
777,11,26,"13",26
777,11,38,"14",38
777,11,8,"10",8
777,11,8,"12",8
777,11,8,"13",8
777,11,8,"14",8
777,11,9,"10",9
777,11,9,"12",9
777,11,9,"13",9
777,11,9,"14",9
777,12,1,"10",1
777,12,31,"10",31
777,12,31,"11",31
777,12,31,"13",31
777,12,17,"11",17
777,12,17,"13",17
777,12,17,"14",17
777,12,10,"10",10
777,12,10,"14",10
777,12,37,"10",37
777,12,14,"10",14
777,12,14,"14",14
777,12,26,"10",26
777,12,26,"11",26
777,12,26,"13",26
777,12,12,"14",12
777,12,8,"10",8
777,12,8,"11",8
777,12,8,"13",8
777,12,8,"14",8
777,12,9,"10",9
777,12,9,"11",9
777,12,9,"13",9
777,12,9,"14",9
777,13,17,"11",17
777,13,17,"12",17
777,13,17,"14",17
777,13,26,"10",26
777,13,26,"11",26
777,13,26,"12",26
777,13,4,"11",4
777,13,31,"10",31
777,13,31,"11",31
777,13,31,"12",31
777,13,8,"10",8
777,13,8,"11",8
777,13,8,"12",8
777,13,8,"14",8
777,13,9,"10",9
777,13,9,"11",9
777,13,9,"12",9
777,13,9,"14",9
777,14,17,"11",17
777,14,17,"12",17
777,14,17,"13",17
777,14,20,"10",20
777,14,12,"12",12
777,14,14,"10",14
777,14,14,"12",14
777,14,38,"11",38
777,14,34,"11",34
777,14,10,"10",10
777,14,10,"12",10
777,14,16,"10",16
777,14,8,"10",8
777,14,8,"11",8
777,14,8,"12",8
777,14,8,"13",8
777,14,9,"10",9
777,14,9,"11",9
777,14,9,"12",9
777,14,9,"13",9
777,2,1,"5",1
777,2,1,"6",1
777,2,1,"9",1
777,2,35,"1",35
777,2,35,"5",35
777,2,35,"6",35
777,2,35,"7",35
777,2,35,"8",35
777,2,35,"9",35
777,2,31,"1",31
777,2,31,"7",31
777,2,31,"8",31
777,2,26,"1",26
777,2,26,"4",26
777,2,26,"5",26
777,2,26,"7",26
777,2,26,"8",26
777,2,26,"9",26
777,2,38,"3",38
777,2,38,"5",38
777,2,38,"7",38
777,2,32,"7",32
777,2,17,"3",17
777,2,17,"4",17
777,2,17,"5",17
777,2,17,"6",17
777,2,17,"7",17
777,2,17,"8",17
777,2,17,"9",17
777,2,8,"1",8
777,2,8,"3",8
777,2,8,"4",8
777,2,8,"5",8
777,2,8,"6",8
777,2,8,"7",8
777,2,8,"8",8
777,2,8,"9",8
777,2,9,"1",9
777,2,9,"3",9
777,2,9,"4",9
777,2,9,"5",9
777,2,9,"6",9
777,2,9,"7",9
777,2,9,"8",9
777,2,9,"9",9
777,3,38,"2",38
777,3,38,"5",38
777,3,38,"7",38
777,3,34,"8",34
777,3,10,"1",10
777,3,10,"4",10
777,3,10,"7",10
777,3,10,"9",10
777,3,14,"9",14
777,3,17,"2",17
777,3,17,"4",17
777,3,17,"5",17
777,3,17,"6",17
777,3,17,"7",17
777,3,17,"8",17
777,3,17,"9",17
777,3,8,"1",8
777,3,8,"2",8
777,3,8,"4",8
777,3,8,"5",8
777,3,8,"6",8
777,3,8,"7",8
777,3,8,"8",8
777,3,8,"9",8
777,3,9,"1",9
777,3,9,"2",9
777,3,9,"4",9
777,3,9,"5",9
777,3,9,"6",9
777,3,9,"7",9
777,3,9,"8",9
777,3,9,"9",9
777,4,26,"1",26
777,4,26,"2",26
777,4,26,"5",26
777,4,26,"7",26
777,4,26,"8",26
777,4,26,"9",26
777,4,10,"1",10
777,4,10,"3",10
777,4,10,"7",10
777,4,10,"9",10
777,4,17,"2",17
777,4,17,"3",17
777,4,17,"5",17
777,4,17,"6",17
777,4,17,"7",17
777,4,17,"8",17
777,4,17,"9",17
777,4,12,"5",12
777,4,12,"6",12
777,4,12,"7",12
777,4,12,"8",12
777,4,16,"1",16
777,4,8,"1",8
777,4,8,"2",8
777,4,8,"3",8
777,4,8,"5",8
777,4,8,"6",8
777,4,8,"7",8
777,4,8,"8",8
777,4,8,"9",8
777,4,9,"1",9
777,4,9,"2",9
777,4,9,"3",9
777,4,9,"5",9
777,4,9,"6",9
777,4,9,"7",9
777,4,9,"8",9
777,4,9,"9",9
777,5,17,"2",17
777,5,17,"3",17
777,5,17,"4",17
777,5,17,"6",17
777,5,17,"7",17
777,5,17,"8",17
777,5,17,"9",17
777,5,1,"2",1
777,5,1,"6",1
777,5,1,"9",1
777,5,35,"1",35
777,5,35,"2",35
777,5,35,"6",35
777,5,35,"7",35
777,5,35,"8",35
777,5,35,"9",35
777,5,12,"4",12
777,5,12,"6",12
777,5,12,"7",12
777,5,12,"8",12
777,5,38,"2",38
777,5,38,"3",38
777,5,38,"7",38
777,5,13,"7",13
777,5,26,"1",26
777,5,26,"2",26
777,5,26,"4",26
777,5,26,"7",26
777,5,26,"8",26
777,5,26,"9",26
777,5,8,"1",8
777,5,8,"2",8
777,5,8,"3",8
777,5,8,"4",8
777,5,8,"6",8
777,5,8,"7",8
777,5,8,"8",8
777,5,8,"9",8
777,5,9,"1",9
777,5,9,"2",9
777,5,9,"3",9
777,5,9,"4",9
777,5,9,"6",9
777,5,9,"7",9
777,5,9,"8",9
777,5,9,"9",9
777,6,1,"2",1
777,6,1,"5",1
777,6,1,"9",1
777,6,17,"2",17
777,6,17,"3",17
777,6,17,"4",17
777,6,17,"5",17
777,6,17,"7",17
777,6,17,"8",17
777,6,17,"9",17
777,6,4,"1",4
777,6,15,"9",15
777,6,35,"1",35
777,6,35,"2",35
777,6,35,"5",35
777,6,35,"7",35
777,6,35,"8",35
