"trial_number","layer_from","node_from","layer_to","node_to"
553,7,275,"2",275
553,7,275,"3",275
553,7,275,"5",275
553,7,275,"8",275
553,7,275,"9",275
553,7,170,"1",170
553,7,170,"3",170
553,7,170,"4",170
553,7,170,"5",170
553,7,170,"6",170
553,7,170,"8",170
553,7,170,"9",170
553,7,52,"2",52
553,7,258,"9",258
553,7,274,"1",274
553,7,274,"3",274
553,7,274,"4",274
553,7,274,"5",274
553,7,274,"6",274
553,7,274,"8",274
553,7,274,"9",274
553,7,92,"1",92
553,7,92,"2",92
553,7,92,"3",92
553,7,92,"4",92
553,7,92,"5",92
553,7,92,"8",92
553,7,92,"9",92
553,7,98,"4",98
553,7,55,"1",55
553,7,55,"3",55
553,7,55,"4",55
553,7,55,"6",55
553,7,55,"8",55
553,7,55,"9",55
553,7,130,"4",130
553,7,187,"1",187
553,7,187,"2",187
553,7,187,"3",187
553,7,187,"5",187
553,7,187,"8",187
553,7,187,"9",187
553,7,60,"1",60
553,7,60,"2",60
553,7,60,"3",60
553,7,60,"5",60
553,7,60,"9",60
553,7,111,"2",111
553,7,111,"3",111
553,7,111,"4",111
553,7,111,"8",111
553,7,111,"9",111
553,7,73,"2",73
553,7,73,"9",73
553,7,244,"2",244
553,7,145,"5",145
553,8,41,"4",41
553,8,216,"2",216
553,8,216,"4",216
553,8,216,"5",216
553,8,216,"9",216
553,8,165,"3",165
553,8,165,"4",165
553,8,165,"5",165
553,8,165,"6",165
553,8,165,"9",165
553,8,81,"3",81
553,8,81,"9",81
553,8,242,"3",242
553,8,242,"6",242
553,8,242,"7",242
553,8,242,"9",242
553,8,273,"2",273
553,8,274,"1",274
553,8,274,"3",274
553,8,274,"4",274
553,8,274,"5",274
553,8,274,"6",274
553,8,274,"7",274
553,8,274,"9",274
553,8,55,"1",55
553,8,55,"3",55
553,8,55,"4",55
553,8,55,"6",55
553,8,55,"7",55
553,8,55,"9",55
553,8,111,"2",111
553,8,111,"3",111
553,8,111,"4",111
553,8,111,"7",111
553,8,111,"9",111
553,8,239,"6",239
553,8,163,"1",163
553,8,163,"2",163
553,8,163,"5",163
553,8,163,"6",163
553,8,163,"9",163
553,8,139,"2",139
553,8,139,"7",139
553,8,211,"3",211
553,8,211,"9",211
553,8,141,"1",141
553,8,141,"2",141
553,8,141,"5",141
553,8,141,"6",141
553,8,108,"3",108
553,8,199,"3",199
553,8,199,"4",199
553,8,217,"1",217
553,8,217,"7",217
553,8,217,"9",217
553,8,187,"1",187
553,8,187,"2",187
553,8,187,"3",187
553,8,187,"5",187
553,8,187,"7",187
553,8,187,"9",187
553,8,50,"2",50
553,8,50,"3",50
553,8,50,"4",50
553,8,50,"5",50
553,8,50,"9",50
553,8,275,"1",275
553,8,275,"2",275
553,8,275,"3",275
553,8,275,"5",275
553,8,275,"7",275
553,8,275,"9",275
553,8,101,"3",101
553,8,101,"6",101
553,8,101,"9",101
553,8,213,"3",213
553,8,202,"2",202
553,8,56,"1",56
553,8,56,"6",56
553,8,56,"9",56
553,8,109,"2",109
553,8,44,"2",44
553,8,44,"6",44
553,8,192,"2",192
553,8,192,"7",192
553,8,115,"1",115
553,8,170,"1",170
553,8,170,"3",170
553,8,170,"4",170
553,8,170,"5",170
553,8,170,"6",170
553,8,170,"7",170
553,8,170,"9",170
553,8,92,"1",92
553,8,92,"2",92
553,8,92,"3",92
553,8,92,"4",92
553,8,92,"5",92
553,8,92,"7",92
553,8,92,"9",92
553,8,126,"1",126
553,8,126,"6",126
553,8,235,"1",235
553,8,235,"2",235
553,8,276,"3",276
553,8,276,"7",276
553,8,230,"6",230
553,9,60,"1",60
553,9,60,"2",60
553,9,60,"3",60
553,9,60,"5",60
553,9,60,"7",60
553,9,73,"2",73
553,9,73,"7",73
553,9,92,"1",92
553,9,92,"2",92
553,9,92,"3",92
553,9,92,"4",92
553,9,92,"5",92
553,9,92,"7",92
553,9,92,"8",92
553,9,165,"3",165
553,9,165,"4",165
553,9,165,"5",165
553,9,165,"6",165
553,9,165,"8",165
553,9,84,"1",84
553,9,84,"2",84
553,9,211,"3",211
553,9,211,"8",211
553,9,106,"6",106
553,9,284,"1",284
553,9,284,"2",284
553,9,284,"5",284
553,9,284,"6",284
553,9,265,"2",265
553,9,274,"1",274
553,9,274,"3",274
553,9,274,"4",274
553,9,274,"5",274
553,9,274,"6",274
553,9,274,"7",274
553,9,274,"8",274
553,9,275,"1",275
553,9,275,"2",275
553,9,275,"3",275
553,9,275,"5",275
553,9,275,"7",275
553,9,275,"8",275
553,9,138,"5",138
553,9,258,"7",258
553,9,217,"1",217
553,9,217,"7",217
553,9,217,"8",217
553,9,114,"2",114
553,9,163,"1",163
553,9,163,"2",163
553,9,163,"5",163
553,9,163,"6",163
553,9,163,"8",163
553,9,242,"3",242
553,9,242,"6",242
553,9,242,"7",242
553,9,242,"8",242
553,9,56,"1",56
553,9,56,"6",56
553,9,56,"8",56
553,9,82,"5",82
553,9,49,"4",49
553,9,111,"2",111
553,9,111,"3",111
553,9,111,"4",111
553,9,111,"7",111
553,9,111,"8",111
553,9,170,"1",170
553,9,170,"3",170
553,9,170,"4",170
553,9,170,"5",170
553,9,170,"6",170
553,9,170,"7",170
553,9,170,"8",170
553,9,101,"3",101
553,9,101,"6",101
553,9,101,"8",101
553,9,216,"2",216
553,9,216,"4",216
553,9,216,"5",216
553,9,216,"8",216
553,9,76,"1",76
553,9,81,"3",81
553,9,81,"8",81
553,9,55,"1",55
553,9,55,"3",55
553,9,55,"4",55
553,9,55,"6",55
553,9,55,"7",55
553,9,55,"8",55
553,9,187,"1",187
553,9,187,"2",187
553,9,187,"3",187
553,9,187,"5",187
553,9,187,"7",187
553,9,187,"8",187
553,9,50,"2",50
553,9,50,"3",50
553,9,50,"4",50
553,9,50,"5",50
553,9,50,"8",50
553,1,17,"2",17
553,1,17,"4",17
553,1,17,"6",17
553,1,17,"7",17
553,1,17,"8",17
553,1,17,"9",17
553,1,38,"4",38
553,1,38,"6",38
553,1,38,"9",38
553,1,5,"2",5
553,1,5,"4",5
553,1,13,"6",13
553,1,26,"2",26
553,1,26,"4",26
553,1,26,"5",26
553,1,26,"6",26
553,1,26,"7",26
553,1,26,"8",26
553,1,26,"9",26
553,1,12,"2",12
553,1,12,"7",12
553,1,12,"8",12
553,1,35,"3",35
553,1,35,"5",35
553,1,35,"7",35
553,1,35,"8",35
553,1,35,"9",35
553,1,8,"2",8
553,1,8,"3",8
553,1,8,"4",8
553,1,8,"5",8
553,1,8,"6",8
553,1,8,"7",8
553,1,8,"8",8
553,1,8,"9",8
553,1,9,"2",9
553,1,9,"3",9
553,1,9,"4",9
553,1,9,"5",9
553,1,9,"6",9
553,1,9,"7",9
553,1,9,"8",9
553,1,9,"9",9
553,10,10,"11",10
553,10,10,"13",10
553,10,10,"14",10
553,10,26,"11",26
553,10,26,"14",26
553,10,4,"12",4
553,10,4,"14",4
553,10,1,"14",1
553,10,17,"11",17
553,10,17,"12",17
553,10,17,"13",17
553,10,17,"14",17
553,10,31,"11",31
553,10,31,"12",31
553,10,31,"13",31
553,10,14,"11",14
553,10,14,"14",14
553,10,12,"13",12
553,10,12,"14",12
553,10,15,"11",15
553,10,38,"12",38
553,10,8,"11",8
553,10,8,"12",8
553,10,8,"13",8
553,10,8,"14",8
553,10,9,"11",9
553,10,9,"12",9
553,10,9,"13",9
553,10,9,"14",9
553,11,35,"12",35
553,11,17,"10",17
553,11,17,"12",17
553,11,17,"13",17
553,11,17,"14",17
553,11,10,"10",10
553,11,10,"13",10
553,11,10,"14",10
553,11,14,"10",14
553,11,14,"14",14
553,11,15,"10",15
553,11,31,"10",31
553,11,31,"12",31
553,11,31,"13",31
553,11,26,"10",26
553,11,26,"14",26
553,11,8,"10",8
553,11,8,"12",8
553,11,8,"13",8
553,11,8,"14",8
553,11,9,"10",9
553,11,9,"12",9
553,11,9,"13",9
553,11,9,"14",9
553,12,4,"10",4
553,12,4,"14",4
553,12,35,"11",35
553,12,31,"10",31
553,12,31,"11",31
553,12,31,"13",31
553,12,38,"10",38
553,12,17,"10",17
553,12,17,"11",17
553,12,17,"13",17
553,12,17,"14",17
553,12,8,"10",8
553,12,8,"11",8
553,12,8,"13",8
553,12,8,"14",8
553,12,9,"10",9
553,12,9,"11",9
553,12,9,"13",9
553,12,9,"14",9
553,13,10,"10",10
553,13,10,"11",10
553,13,10,"14",10
553,13,17,"10",17
553,13,17,"11",17
553,13,17,"12",17
553,13,17,"14",17
553,13,31,"10",31
553,13,31,"11",31
553,13,31,"12",31
553,13,12,"10",12
553,13,12,"14",12
553,13,8,"10",8
553,13,8,"11",8
553,13,8,"12",8
553,13,8,"14",8
553,13,9,"10",9
553,13,9,"11",9
553,13,9,"12",9
553,13,9,"14",9
553,14,1,"10",1
553,14,12,"10",12
553,14,12,"13",12
553,14,4,"10",4
553,14,4,"12",4
553,14,10,"10",10
553,14,10,"11",10
553,14,10,"13",10
553,14,26,"10",26
553,14,26,"11",26
553,14,17,"10",17
553,14,17,"11",17
553,14,17,"12",17
553,14,17,"13",17
553,14,14,"10",14
553,14,14,"11",14
553,14,8,"10",8
553,14,8,"11",8
553,14,8,"12",8
553,14,8,"13",8
553,14,9,"10",9
553,14,9,"11",9
553,14,9,"12",9
553,14,9,"13",9
553,2,1,"6",1
553,2,1,"7",1
553,2,1,"8",1
553,2,5,"1",5
553,2,5,"4",5
553,2,17,"1",17
553,2,17,"4",17
553,2,17,"6",17
553,2,17,"7",17
553,2,17,"8",17
553,2,17,"9",17
553,2,10,"5",10
553,2,10,"8",10
553,2,10,"9",10
553,2,31,"7",31
553,2,31,"8",31
553,2,31,"9",31
553,2,26,"1",26
553,2,26,"4",26
553,2,26,"5",26
553,2,26,"6",26
553,2,26,"7",26
553,2,26,"8",26
553,2,26,"9",26
553,2,12,"1",12
553,2,12,"7",12
553,2,12,"8",12
553,2,8,"1",8
553,2,8,"3",8
553,2,8,"4",8
553,2,8,"5",8
553,2,8,"6",8
553,2,8,"7",8
553,2,8,"8",8
553,2,8,"9",8
553,2,9,"1",9
553,2,9,"3",9
553,2,9,"4",9
553,2,9,"5",9
553,2,9,"6",9
553,2,9,"7",9
553,2,9,"8",9
553,2,9,"9",9
553,3,35,"1",35
553,3,35,"5",35
553,3,35,"7",35
553,3,35,"8",35
553,3,35,"9",35
553,3,23,"9",23
553,3,34,"7",34
553,3,34,"8",34
553,3,34,"9",34
553,3,8,"1",8
553,3,8,"2",8
553,3,8,"4",8
553,3,8,"5",8
553,3,8,"6",8
553,3,8,"7",8
553,3,8,"8",8
553,3,8,"9",8
553,3,9,"1",9
553,3,9,"2",9
553,3,9,"4",9
553,3,9,"5",9
553,3,9,"6",9
553,3,9,"7",9
553,3,9,"8",9
553,3,9,"9",9
553,4,17,"1",17
553,4,17,"2",17
553,4,17,"6",17
553,4,17,"7",17
553,4,17,"8",17
553,4,17,"9",17
553,4,36,"6",36
553,4,5,"1",5
553,4,5,"2",5
553,4,38,"1",38
553,4,38,"6",38
553,4,38,"9",38
553,4,26,"1",26
553,4,26,"2",26
553,4,26,"5",26
553,4,26,"6",26
553,4,26,"7",26
553,4,26,"8",26
553,4,26,"9",26
553,4,37,"9",37
553,4,8,"1",8
553,4,8,"2",8
553,4,8,"3",8
553,4,8,"5",8
553,4,8,"6",8
553,4,8,"7",8
553,4,8,"8",8
553,4,8,"9",8
553,4,9,"1",9
553,4,9,"2",9
553,4,9,"3",9
553,4,9,"5",9
553,4,9,"6",9
553,4,9,"7",9
553,4,9,"8",9
553,4,9,"9",9
553,5,26,"1",26
553,5,26,"2",26
553,5,26,"4",26
553,5,26,"6",26
553,5,26,"7",26
553,5,26,"8",26
553,5,26,"9",26
553,5,10,"2",10
553,5,10,"8",10
553,5,10,"9",10
553,5,14,"6",14
553,5,27,"8",27
553,5,35,"1",35
553,5,35,"3",35
553,5,35,"7",35
553,5,35,"8",35
553,5,35,"9",35
553,5,16,"6",16
553,5,16,"7",16
553,5,8,"1",8
553,5,8,"2",8
553,5,8,"3",8
553,5,8,"4",8
553,5,8,"6",8
553,5,8,"7",8
553,5,8,"8",8
553,5,8,"9",8
553,5,9,"1",9
553,5,9,"2",9
553,5,9,"3",9
553,5,9,"4",9
553,5,9,"6",9
553,5,9,"7",9
553,5,9,"8",9
553,5,9,"9",9
553,6,26,"1",26
553,6,26,"2",26
553,6,26,"4",26
553,6,26,"5",26
553,6,26,"7",26
553,6,26,"8",26
553,6,26,"9",26
553,6,13,"1",13
553,6,17,"1",17
553,6,17,"2",17
553,6,17,"4",17
553,6,17,"7",17
553,6,17,"8",17
553,6,17,"9",17
553,6,1,"2",1
553,6,1,"7",1
553,6,1,"8",1
553,6,36,"4",36
553,6,14,"5",14
553,6,38,"1",38
553,6,38,"4",38
553,6,38,"9",38
553,6,16,"5",16
553,6,16,"7",16
553,6,8,"1",8
553,6,8,"2",8
553,6,8,"3",8
553,6,8,"4",8
553,6,8,"5",8
553,6,8,"7",8
553,6,8,"8",8
553,6,8,"9",8
553,6,9,"1",9
553,6,9,"2",9
553,6,9,"3",9
553,6,9,"4",9
553,6,9,"5",9
553,6,9,"7",9
553,6,9,"8",9
553,6,9,"9",9
553,7,26,"1",26
553,7,26,"2",26
553,7,26,"4",26
553,7,26,"5",26
553,7,26,"6",26
553,7,26,"8",26
553,7,26,"9",26
553,7,1,"2",1
553,7,1,"6",1
553,7,1,"8",1
553,7,34,"3",34
553,7,34,"8",34
553,7,34,"9",34
553,7,31,"2",31
553,7,31,"8",31
553,7,31,"9",31
