"trial_number","layer_from","node_from","layer_to","node_to"
186,11,131,"12",131
186,11,91,"10",91
186,11,275,"10",275
186,11,275,"12",275
186,11,275,"13",275
186,11,275,"14",275
186,11,194,"14",194
186,11,126,"10",126
186,11,126,"13",126
186,11,92,"10",92
186,11,92,"12",92
186,11,92,"13",92
186,11,92,"14",92
186,11,192,"10",192
186,11,192,"13",192
186,11,187,"10",187
186,11,187,"12",187
186,11,187,"14",187
186,11,165,"10",165
186,11,165,"12",165
186,11,165,"13",165
186,11,138,"14",138
186,11,216,"10",216
186,11,216,"13",216
186,11,216,"14",216
186,11,60,"12",60
186,11,270,"10",270
186,11,274,"10",274
186,11,274,"13",274
186,11,274,"14",274
186,11,141,"12",141
186,11,235,"12",235
186,12,187,"10",187
186,12,187,"11",187
186,12,187,"14",187
186,12,215,"10",215
186,12,215,"13",215
186,12,235,"11",235
186,12,50,"10",50
186,12,50,"13",50
186,12,50,"14",50
186,12,92,"10",92
186,12,92,"11",92
186,12,92,"13",92
186,12,92,"14",92
186,12,193,"10",193
186,12,236,"14",236
186,12,275,"10",275
186,12,275,"11",275
186,12,275,"13",275
186,12,275,"14",275
186,12,165,"10",165
186,12,165,"11",165
186,12,165,"13",165
186,12,170,"10",170
186,12,170,"11",170
186,12,170,"13",170
186,12,170,"14",170
186,12,284,"10",284
186,12,284,"13",284
186,12,284,"14",284
186,12,111,"10",111
186,12,111,"11",111
186,12,111,"14",111
186,12,141,"11",141
186,12,242,"10",242
186,12,60,"11",60
186,12,131,"11",131
186,13,284,"10",284
186,13,284,"12",284
186,13,284,"14",284
186,13,92,"10",92
186,13,92,"11",92
186,13,92,"12",92
186,13,92,"14",92
186,13,274,"10",274
186,13,274,"11",274
186,13,274,"14",274
186,13,126,"10",126
186,13,126,"11",126
186,13,54,"14",54
186,13,50,"10",50
186,13,50,"12",50
186,13,50,"14",50
186,13,163,"10",163
186,13,163,"14",163
186,13,215,"10",215
186,13,215,"12",215
186,13,190,"10",190
186,13,165,"10",165
186,13,165,"11",165
186,13,165,"12",165
186,13,192,"10",192
186,13,192,"11",192
186,13,170,"10",170
186,13,170,"11",170
186,13,170,"12",170
186,13,170,"14",170
186,13,211,"10",211
186,13,275,"10",275
186,13,275,"11",275
186,13,275,"12",275
186,13,275,"14",275
186,13,216,"10",216
186,13,216,"11",216
186,13,216,"14",216
186,13,55,"10",55
186,13,55,"14",55
186,14,54,"13",54
186,14,55,"10",55
186,14,55,"13",55
186,14,194,"11",194
186,14,187,"10",187
186,14,187,"11",187
186,14,187,"12",187
186,14,275,"10",275
186,14,275,"11",275
186,14,275,"12",275
186,14,275,"13",275
186,14,274,"10",274
186,14,274,"11",274
186,14,274,"13",274
186,14,239,"10",239
186,14,236,"12",236
186,14,243,"10",243
186,14,138,"11",138
186,14,92,"10",92
186,14,92,"11",92
186,14,92,"12",92
186,14,92,"13",92
186,14,213,"10",213
186,14,170,"10",170
186,14,170,"11",170
186,14,170,"12",170
186,14,170,"13",170
186,14,284,"10",284
186,14,284,"12",284
186,14,284,"13",284
186,14,111,"10",111
186,14,111,"11",111
186,14,111,"12",111
186,14,50,"10",50
186,14,50,"12",50
186,14,50,"13",50
186,14,266,"10",266
186,14,163,"10",163
186,14,163,"13",163
186,14,216,"10",216
186,14,216,"11",216
186,14,216,"13",216
186,14,101,"10",101
186,14,262,"10",262
186,2,60,"3",60
186,2,60,"4",60
186,2,60,"7",60
186,2,60,"8",60
186,2,60,"9",60
186,2,111,"1",111
186,2,111,"5",111
186,2,111,"6",111
186,2,92,"1",92
186,2,92,"3",92
186,2,92,"5",92
186,2,92,"7",92
186,2,92,"8",92
186,2,238,"6",238
186,2,238,"9",238
186,2,84,"3",84
186,2,84,"9",84
186,2,225,"8",225
186,2,170,"3",170
186,2,170,"4",170
186,2,170,"5",170
186,2,170,"6",170
186,2,170,"8",170
186,2,187,"1",187
186,2,187,"4",187
186,2,187,"5",187
186,2,187,"7",187
186,2,187,"9",187
186,2,274,"1",274
186,2,274,"4",274
186,2,274,"5",274
186,2,274,"6",274
186,2,274,"7",274
186,2,274,"8",274
186,2,274,"9",274
186,2,89,"8",89
186,2,272,"1",272
186,2,275,"1",275
186,2,275,"3",275
186,2,275,"4",275
186,2,275,"5",275
186,2,275,"8",275
186,2,275,"9",275
186,2,101,"4",101
186,2,101,"6",101
186,2,101,"7",101
186,2,101,"8",101
186,2,206,"7",206
186,2,140,"6",140
186,2,126,"3",126
186,2,133,"8",133
186,2,165,"1",165
186,2,165,"3",165
186,2,165,"4",165
186,2,165,"8",165
186,2,165,"9",165
186,2,44,"3",44
186,2,44,"4",44
186,2,44,"7",44
186,2,192,"8",192
186,2,199,"3",199
186,2,199,"8",199
186,2,136,"3",136
186,2,136,"5",136
186,2,163,"1",163
186,2,163,"3",163
186,2,163,"4",163
186,2,163,"6",163
186,2,163,"7",163
186,2,163,"9",163
186,2,270,"1",270
186,2,241,"1",241
186,2,241,"3",241
186,2,244,"8",244
186,2,106,"3",106
186,2,226,"8",226
186,2,217,"3",217
186,2,217,"6",217
186,2,217,"7",217
186,2,217,"8",217
186,2,254,"4",254
186,2,254,"5",254
186,2,254,"6",254
186,3,165,"1",165
186,3,165,"2",165
186,3,165,"4",165
186,3,165,"8",165
186,3,165,"9",165
186,3,84,"2",84
186,3,84,"9",84
186,3,104,"1",104
186,3,136,"2",136
186,3,136,"5",136
186,3,170,"2",170
186,3,170,"4",170
186,3,170,"5",170
186,3,170,"6",170
186,3,170,"8",170
186,3,163,"1",163
186,3,163,"2",163
186,3,163,"4",163
186,3,163,"6",163
186,3,163,"7",163
186,3,163,"9",163
186,3,92,"1",92
186,3,92,"2",92
186,3,92,"5",92
186,3,92,"7",92
186,3,92,"8",92
186,3,243,"8",243
186,3,241,"1",241
186,3,241,"2",241
186,3,55,"1",55
186,3,55,"4",55
186,3,55,"5",55
186,3,55,"6",55
186,3,55,"7",55
186,3,55,"8",55
186,3,55,"9",55
186,3,146,"9",146
186,3,135,"6",135
186,3,106,"2",106
186,3,60,"2",60
186,3,60,"4",60
186,3,60,"7",60
186,3,60,"8",60
186,3,60,"9",60
186,3,114,"9",114
186,3,126,"2",126
186,3,276,"4",276
186,3,276,"5",276
186,3,276,"6",276
186,3,138,"5",138
186,3,138,"6",138
186,3,138,"8",138
186,3,44,"2",44
186,3,44,"4",44
186,3,44,"7",44
186,3,199,"2",199
186,3,199,"8",199
186,3,284,"1",284
186,3,284,"7",284
186,3,284,"8",284
186,3,284,"9",284
186,3,242,"1",242
186,3,242,"4",242
186,3,242,"5",242
186,3,242,"8",242
186,3,275,"1",275
186,3,275,"2",275
186,3,275,"4",275
186,3,275,"5",275
186,3,275,"8",275
186,3,275,"9",275
186,3,52,"1",52
186,3,41,"6",41
186,3,41,"9",41
186,3,141,"1",141
186,3,141,"4",141
186,3,141,"6",141
186,3,217,"2",217
186,3,217,"6",217
186,3,217,"7",217
186,3,217,"8",217
186,3,86,"6",86
186,4,96,"5",96
186,4,275,"1",275
186,4,275,"2",275
186,4,275,"3",275
186,4,275,"5",275
186,4,275,"8",275
186,4,275,"9",275
186,4,276,"3",276
186,4,276,"5",276
186,4,276,"6",276
186,4,187,"1",187
186,4,187,"2",187
186,4,187,"5",187
186,4,187,"7",187
186,4,187,"9",187
186,4,235,"1",235
186,4,235,"6",235
186,4,235,"7",235
186,4,235,"8",235
186,4,274,"1",274
186,4,274,"2",274
186,4,274,"5",274
186,4,274,"6",274
186,4,274,"7",274
186,4,274,"8",274
186,4,274,"9",274
186,4,165,"1",165
186,4,165,"2",165
186,4,165,"3",165
186,4,165,"8",165
186,4,165,"9",165
186,4,59,"5",59
186,4,207,"6",207
186,4,99,"9",99
186,4,50,"1",50
186,4,50,"5",50
186,4,50,"6",50
186,4,139,"8",139
186,4,139,"9",139
186,4,211,"6",211
186,4,55,"1",55
186,4,55,"3",55
186,4,55,"5",55
186,4,55,"6",55
186,4,55,"7",55
186,4,55,"8",55
186,4,55,"9",55
186,4,62,"7",62
186,4,101,"2",101
186,4,101,"6",101
186,4,101,"7",101
186,4,101,"8",101
186,4,141,"1",141
186,4,141,"3",141
186,4,141,"6",141
186,4,227,"8",227
186,4,254,"2",254
186,4,254,"5",254
186,4,254,"6",254
186,4,44,"2",44
186,4,44,"3",44
186,4,44,"7",44
186,4,216,"1",216
186,4,216,"8",216
186,4,242,"1",242
186,4,242,"3",242
186,4,242,"5",242
186,4,242,"8",242
186,4,163,"1",163
186,4,163,"2",163
186,4,163,"3",163
186,4,163,"6",163
186,4,163,"7",163
186,4,163,"9",163
186,4,170,"2",170
186,4,170,"3",170
186,4,170,"5",170
186,4,170,"6",170
186,4,170,"8",170
186,4,189,"8",189
186,4,188,"7",188
186,4,60,"2",60
186,4,60,"3",60
186,4,60,"7",60
186,4,60,"8",60
186,4,60,"9",60
186,5,138,"3",138
186,5,138,"6",138
186,5,138,"8",138
186,5,111,"1",111
186,5,111,"2",111
186,5,111,"6",111
186,5,73,"7",73
186,5,59,"4",59
186,5,92,"1",92
186,5,92,"2",92
186,5,92,"3",92
186,5,92,"7",92
186,5,92,"8",92
186,5,98,"8",98
186,5,137,"8",137
186,5,170,"2",170
186,5,170,"3",170
186,5,170,"4",170
186,5,170,"6",170
186,5,170,"8",170
186,5,197,"8",197
186,5,197,"9",197
186,5,242,"1",242
186,5,242,"3",242
186,5,242,"4",242
186,5,242,"8",242
186,5,55,"1",55
186,5,55,"3",55
186,5,55,"4",55
186,5,55,"6",55
186,5,55,"7",55
186,5,55,"8",55
186,5,55,"9",55
186,5,96,"4",96
186,5,187,"1",187
186,5,187,"2",187
186,5,187,"4",187
186,5,187,"7",187
186,5,187,"9",187
186,5,254,"2",254
186,5,254,"4",254
186,5,254,"6",254
186,5,275,"1",275
186,5,275,"2",275
186,5,275,"3",275
186,5,275,"4",275
186,5,275,"8",275
186,5,275,"9",275
186,5,81,"1",81
186,5,81,"8",81
186,5,50,"1",50
186,5,50,"4",50
186,5,50,"6",50
186,5,76,"8",76
186,5,273,"8",273
186,5,274,"1",274
186,5,274,"2",274
186,5,274,"4",274
186,5,274,"6",274
186,5,274,"7",274
186,5,274,"8",274
186,5,274,"9",274
186,5,77,"6",77
186,5,80,"1",80
186,5,56,"6",56
186,5,56,"9",56
186,5,136,"2",136
186,5,136,"3",136
186,5,276,"3",276
186,5,276,"4",276
186,5,276,"6",276
186,6,238,"2",238
186,6,238,"9",238
186,6,143,"8",143
186,6,276,"3",276
186,6,276,"4",276
186,6,276,"5",276
186,6,138,"3",138
186,6,138,"5",138
186,6,138,"8",138
186,6,101,"2",101
186,6,101,"4",101
186,6,101,"7",101
186,6,101,"8",101
186,6,77,"5",77
186,6,50,"1",50
186,6,50,"4",50
186,6,50,"5",50
186,6,170,"2",170
186,6,170,"3",170
186,6,170,"4",170
186,6,170,"5",170
186,6,170,"8",170
186,6,175,"7",175
186,6,86,"3",86
186,6,163,"1",163
186,6,163,"2",163
186,6,163,"3",163
186,6,163,"4",163
186,6,163,"7",163
186,6,163,"9",163
186,6,211,"4",211
186,6,41,"3",41
186,6,41,"9",41
186,6,55,"1",55
186,6,55,"3",55
186,6,55,"4",55
186,6,55,"5",55
186,6,55,"7",55
186,6,55,"8",55
186,6,55,"9",55
186,6,141,"1",141
186,6,141,"3",141
186,6,141,"4",141
186,6,56,"5",56
186,6,56,"9",56
186,6,235,"1",235
186,6,235,"4",235
186,6,235,"7",235
186,6,235,"8",235
186,6,111,"1",111
186,6,111,"2",111
186,6,111,"5",111
186,6,217,"2",217
186,6,217,"3",217
186,6,217,"7",217
186,6,217,"8",217
186,6,207,"4",207
186,6,135,"3",135
186,6,159,"9",159
186,6,274,"1",274
186,6,274,"2",274
186,6,274,"4",274
186,6,274,"5",274
186,6,274,"7",274
186,6,274,"8",274
186,6,274,"9",274
186,6,254,"2",254
186,6,254,"4",254
186,6,254,"5",254
186,6,140,"2",140
186,7,264,"8",264
186,7,109,"9",109
186,7,274,"1",274
186,7,274,"2",274
186,7,274,"4",274
186,7,274,"5",274
186,7,274,"6",274
186,7,274,"8",274
186,7,274,"9",274
186,7,217,"2",217
186,7,217,"3",217
186,7,217,"6",217
186,7,217,"8",217
186,7,202,"8",202
186,7,60,"2",60
186,7,60,"3",60
186,7,60,"4",60
186,7,60,"8",60
186,7,60,"9",60
186,7,44,"2",44
186,7,44,"3",44
186,7,44,"4",44
186,7,130,"9",130
186,7,107,"1",107
186,7,115,"1",115
186,7,115,"8",115
186,7,73,"5",73
186,7,163,"1",163
186,7,163,"2",163
186,7,163,"3",163
186,7,163,"4",163
186,7,163,"6",163
186,7,163,"9",163
186,7,175,"6",175
186,7,253,"9",253
186,7,92,"1",92
186,7,92,"2",92
186,7,92,"3",92
186,7,92,"5",92
186,7,92,"8",92
186,7,62,"4",62
186,7,187,"1",187
186,7,187,"2",187
186,7,187,"4",187
186,7,187,"5",187
186,7,187,"9",187
186,7,235,"1",235
186,7,235,"4",235
186,7,235,"6",235
186,7,235,"8",235
186,7,55,"1",55
186,7,55,"3",55
186,7,55,"4",55
186,7,55,"5",55
186,7,55,"6",55
186,7,55,"8",55
186,7,55,"9",55
186,7,188,"4",188
186,7,206,"2",206
186,7,284,"1",284
186,7,284,"3",284
186,7,284,"8",284
186,7,284,"9",284
186,7,101,"2",101
186,7,101,"4",101
186,7,101,"6",101
186,7,101,"8",101
186,7,112,"1",112
186,7,266,"8",266
186,8,255,"9",255
186,8,243,"3",243
186,8,170,"2",170
186,8,170,"3",170
186,8,170,"4",170
186,8,170,"5",170
186,8,170,"6",170
186,8,81,"1",81
186,8,81,"5",81
186,8,273,"5",273
186,8,189,"4",189
186,8,275,"1",275
186,8,275,"2",275
186,8,275,"3",275
186,8,275,"4",275
186,8,275,"5",275
186,8,275,"9",275
186,8,284,"1",284
186,8,284,"3",284
186,8,284,"7",284
186,8,284,"9",284
186,8,225,"2",225
186,8,274,"1",274
186,8,274,"2",274
186,8,274,"4",274
186,8,274,"5",274
186,8,274,"6",274
186,8,274,"7",274
186,8,274,"9",274
186,8,197,"5",197
186,8,197,"9",197
186,8,226,"2",226
186,8,138,"3",138
186,8,138,"5",138
186,8,138,"6",138
186,8,76,"5",76
186,8,115,"1",115
186,8,115,"7",115
186,8,137,"5",137
186,8,216,"1",216
186,8,216,"4",216
186,8,235,"1",235
186,8,235,"4",235
186,8,235,"6",235
186,8,235,"7",235
186,8,227,"4",227
186,8,244,"2",244
186,8,92,"1",92
186,8,92,"2",92
186,8,92,"3",92
186,8,92,"5",92
186,8,92,"7",92
186,8,143,"6",143
186,8,199,"2",199
186,8,199,"3",199
186,8,264,"7",264
186,8,239,"1",239
186,8,242,"1",242
186,8,242,"3",242
186,8,242,"4",242
186,8,242,"5",242
186,8,139,"4",139
186,8,139,"9",139
186,8,55,"1",55
186,8,55,"3",55
186,8,55,"4",55
186,8,55,"5",55
186,8,55,"6",55
186,8,55,"7",55
186,8,55,"9",55
186,8,192,"2",192
186,8,98,"5",98
186,8,266,"7",266
186,8,60,"2",60
186,8,60,"3",60
186,8,60,"4",60
186,8,60,"7",60
186,8,60,"9",60
186,8,101,"2",101
186,8,101,"4",101
186,8,101,"6",101
186,8,101,"7",101
186,8,202,"7",202
186,8,89,"2",89
186,8,165,"1",165
186,8,165,"2",165
186,8,165,"3",165
186,8,165,"4",165
186,8,165,"9",165
186,8,133,"2",133
186,8,217,"2",217
186,8,217,"3",217
186,8,217,"6",217
186,8,217,"7",217
186,9,255,"8",255
186,9,56,"5",56
186,9,56,"6",56
186,9,253,"7",253
186,9,146,"3",146
186,9,159,"6",159
186,9,187,"1",187
186,9,187,"2",187
186,9,187,"4",187
186,9,187,"5",187
186,9,187,"7",187
186,9,258,"1",258
186,9,275,"1",275
186,9,275,"2",275
186,9,275,"3",275
186,9,275,"4",275
186,9,275,"5",275
186,9,275,"8",275
186,9,60,"2",60
186,9,60,"3",60
186,9,60,"4",60
186,9,60,"7",60
186,9,60,"8",60
186,9,197,"5",197
186,9,197,"8",197
186,9,114,"3",114
186,9,163,"1",163
186,9,163,"2",163
186,9,163,"3",163
186,9,163,"4",163
186,9,163,"6",163
186,9,163,"7",163
186,9,99,"4",99
186,9,274,"1",274
186,9,274,"2",274
186,9,274,"4",274
186,9,274,"5",274
186,9,274,"6",274
186,9,274,"7",274
186,9,274,"8",274
186,9,130,"7",130
186,9,165,"1",165
186,9,165,"2",165
186,9,165,"3",165
186,9,165,"4",165
186,9,165,"8",165
186,9,41,"3",41
186,9,41,"6",41
186,9,238,"2",238
186,9,238,"6",238
186,9,109,"7",109
186,9,55,"1",55
186,9,55,"3",55
186,9,55,"4",55
186,9,55,"5",55
186,9,55,"6",55
186,9,55,"7",55
186,9,55,"8",55
186,9,139,"4",139
186,9,139,"8",139
186,9,84,"2",84
186,9,84,"3",84
186,9,284,"1",284
186,9,284,"3",284
186,9,284,"7",284
186,9,284,"8",284
186,1,26,"2",26
186,1,26,"4",26
186,1,26,"7",26
186,1,26,"8",26
186,1,26,"9",26
186,1,34,"2",34
186,1,34,"8",34
186,1,17,"2",17
186,1,17,"3",17
186,1,17,"4",17
186,1,17,"5",17
186,1,17,"6",17
186,1,17,"7",17
186,1,17,"8",17
186,1,17,"9",17
186,1,1,"2",1
186,1,1,"5",1
186,1,1,"9",1
186,1,12,"6",12
186,1,12,"7",12
186,1,12,"8",12
186,1,13,"5",13
186,1,10,"3",10
186,1,10,"5",10
186,1,10,"7",10
186,1,10,"9",10
186,1,8,"2",8
186,1,8,"3",8
186,1,8,"4",8
186,1,8,"5",8
186,1,8,"6",8
186,1,8,"7",8
186,1,8,"8",8
186,1,8,"9",8
186,1,9,"2",9
186,1,9,"3",9
186,1,9,"4",9
186,1,9,"5",9
186,1,9,"6",9
186,1,9,"7",9
186,1,9,"8",9
186,1,9,"9",9
186,10,35,"11",35
186,10,35,"12",35
186,10,1,"12",1
186,10,10,"12",10
186,10,10,"14",10
186,10,26,"11",26
186,10,26,"12",26
186,10,26,"13",26
186,10,26,"14",26
186,10,12,"12",12
186,10,12,"13",12
186,10,4,"12",4
186,10,4,"13",4
186,10,17,"12",17
186,10,17,"13",17
186,10,38,"11",38
186,10,38,"14",38
186,10,32,"11",32
186,10,31,"12",31
186,10,31,"13",31
186,10,31,"14",31
186,10,8,"11",8
186,10,8,"12",8
186,10,8,"13",8
186,10,8,"14",8
186,10,9,"11",9
186,10,9,"12",9
186,10,9,"13",9
186,10,9,"14",9
186,11,15,"14",15
186,11,32,"10",32
186,11,26,"10",26
186,11,26,"12",26
186,11,26,"13",26
186,11,26,"14",26
186,11,35,"10",35
186,11,35,"12",35
186,11,33,"12",33
186,11,38,"10",38
186,11,38,"14",38
186,11,8,"10",8
186,11,8,"12",8
186,11,8,"13",8
186,11,8,"14",8
186,11,9,"10",9
186,11,9,"12",9
186,11,9,"13",9
186,11,9,"14",9
186,12,10,"10",10
186,12,10,"14",10
186,12,33,"11",33
186,12,1,"10",1
186,12,26,"10",26
186,12,26,"11",26
186,12,26,"13",26
186,12,26,"14",26
186,12,4,"10",4
186,12,4,"13",4
186,12,17,"10",17
186,12,17,"13",17
186,12,12,"10",12
186,12,12,"13",12
186,12,31,"10",31
186,12,31,"13",31
186,12,31,"14",31
186,12,35,"10",35
186,12,35,"11",35
186,12,8,"10",8
186,12,8,"11",8
186,12,8,"13",8
186,12,8,"14",8
186,12,9,"10",9
186,12,9,"11",9
186,12,9,"13",9
186,12,9,"14",9
186,13,17,"10",17
186,13,17,"12",17
186,13,31,"10",31
186,13,31,"12",31
186,13,31,"14",31
186,13,12,"10",12
186,13,12,"12",12
186,13,26,"10",26
186,13,26,"11",26
186,13,26,"12",26
186,13,26,"14",26
186,13,4,"10",4
186,13,4,"12",4
186,13,8,"10",8
186,13,8,"11",8
186,13,8,"12",8
186,13,8,"14",8
186,13,9,"10",9
186,13,9,"11",9
186,13,9,"12",9
186,13,9,"14",9
186,14,26,"10",26
186,14,26,"11",26
186,14,26,"12",26
186,14,26,"13",26
186,14,31,"10",31
186,14,31,"12",31
186,14,31,"13",31
186,14,10,"10",10
186,14,10,"12",10
186,14,15,"11",15
186,14,38,"10",38
186,14,38,"11",38
186,14,8,"10",8
186,14,8,"11",8
186,14,8,"12",8
186,14,8,"13",8
186,14,9,"10",9
186,14,9,"11",9
186,14,9,"12",9
186,14,9,"13",9
186,2,1,"1",1
186,2,1,"5",1
186,2,1,"9",1
186,2,28,"6",28
186,2,16,"3",16
186,2,16,"7",16
186,2,17,"1",17
186,2,17,"3",17
186,2,17,"4",17
186,2,17,"5",17
186,2,17,"6",17
186,2,17,"7",17
186,2,17,"8",17
186,2,17,"9",17
186,2,34,"1",34
186,2,34,"8",34
186,2,26,"1",26
186,2,26,"4",26
186,2,26,"7",26
186,2,26,"8",26
186,2,26,"9",26
186,2,14,"4",14
186,2,14,"7",14
186,2,14,"9",14
186,2,8,"1",8
186,2,8,"3",8
186,2,8,"4",8
186,2,8,"5",8
186,2,8,"6",8
186,2,8,"7",8
186,2,8,"8",8
186,2,8,"9",8
186,2,9,"1",9
186,2,9,"3",9
186,2,9,"4",9
186,2,9,"5",9
186,2,9,"6",9
186,2,9,"7",9
186,2,9,"8",9
186,2,9,"9",9
186,3,16,"2",16
186,3,16,"7",16
186,3,10,"1",10
186,3,10,"5",10
186,3,10,"7",10
186,3,10,"9",10
186,3,17,"1",17
186,3,17,"2",17
186,3,17,"4",17
186,3,17,"5",17
186,3,17,"6",17
186,3,17,"7",17
186,3,17,"8",17
186,3,17,"9",17
186,3,39,"8",39
186,3,8,"1",8
186,3,8,"2",8
186,3,8,"4",8
186,3,8,"5",8
186,3,8,"6",8
186,3,8,"7",8
186,3,8,"8",8
186,3,8,"9",8
186,3,9,"1",9
186,3,9,"2",9
186,3,9,"4",9
186,3,9,"5",9
186,3,9,"6",9
186,3,9,"7",9
186,3,9,"8",9
186,3,9,"9",9
186,4,31,"5",31
186,4,31,"6",31
186,4,31,"8",31
186,4,37,"8",37
186,4,14,"2",14
186,4,14,"7",14
186,4,14,"9",14
186,4,26,"1",26
186,4,26,"2",26
186,4,26,"7",26
186,4,26,"8",26
186,4,26,"9",26
186,4,35,"5",35
186,4,35,"7",35
186,4,35,"8",35
186,4,35,"9",35
186,4,17,"1",17
186,4,17,"2",17
186,4,17,"3",17
186,4,17,"5",17
186,4,17,"6",17
186,4,17,"7",17
186,4,17,"8",17
186,4,17,"9",17
186,4,8,"1",8
186,4,8,"2",8
186,4,8,"3",8
186,4,8,"5",8
186,4,8,"6",8
186,4,8,"7",8
186,4,8,"8",8
186,4,8,"9",8
186,4,9,"1",9
186,4,9,"2",9
186,4,9,"3",9
186,4,9,"5",9
186,4,9,"6",9
186,4,9,"7",9
186,4,9,"8",9
186,4,9,"9",9
186,5,13,"1",13
186,5,10,"1",10
186,5,10,"3",10
186,5,10,"7",10
186,5,10,"9",10
186,5,1,"1",1
186,5,1,"2",1
186,5,1,"9",1
186,5,35,"4",35
186,5,35,"7",35
186,5,35,"8",35
186,5,35,"9",35
186,5,31,"4",31
186,5,31,"6",31
186,5,31,"8",31
186,5,17,"1",17
186,5,17,"2",17
186,5,17,"3",17
186,5,17,"4",17
186,5,17,"6",17
186,5,17,"7",17
186,5,17,"8",17
186,5,17,"9",17
186,5,8,"1",8
186,5,8,"2",8
186,5,8,"3",8
186,5,8,"4",8
186,5,8,"6",8
186,5,8,"7",8
186,5,8,"8",8
186,5,8,"9",8
186,5,9,"1",9
186,5,9,"2",9
186,5,9,"3",9
186,5,9,"4",9
186,5,9,"6",9
186,5,9,"7",9
186,5,9,"8",9
186,5,9,"9",9
186,6,31,"4",31
186,6,31,"5",31
186,6,31,"8",31
186,6,12,"1",12
186,6,12,"7",12
186,6,12,"8",12
186,6,5,"7",5
186,6,5,"9",5
186,6,17,"1",17
186,6,17,"2",17
186,6,17,"3",17
186,6,17,"4",17
186,6,17,"5",17
186,6,17,"7",17
186,6,17,"8",17
186,6,17,"9",17
186,6,20,"9",20
186,6,28,"2",28
186,6,27,"9",27
186,6,8,"1",8
186,6,8,"2",8
186,6,8,"3",8
186,6,8,"4",8
186,6,8,"5",8
186,6,8,"7",8
186,6,8,"8",8
186,6,8,"9",8
186,6,9,"1",9
186,6,9,"2",9
186,6,9,"3",9
186,6,9,"4",9
186,6,9,"5",9
186,6,9,"7",9
186,6,9,"8",9
186,6,9,"9",9
186,7,17,"1",17
186,7,17,"2",17
186,7,17,"3",17
186,7,17,"4",17
186,7,17,"5",17
186,7,17,"6",17
186,7,17,"8",17
186,7,17,"9",17
186,7,10,"1",10
186,7,10,"3",10
186,7,10,"5",10
