"trial_number","layer_from","node_from","layer_to","node_to"
481,11,170,"14",170
481,11,239,"14",239
481,11,50,"10",50
481,11,50,"13",50
481,11,111,"10",111
481,11,111,"13",111
481,11,111,"14",111
481,11,181,"13",181
481,11,243,"10",243
481,11,243,"13",243
481,11,88,"12",88
481,11,266,"10",266
481,11,266,"13",266
481,11,55,"10",55
481,11,55,"12",55
481,11,55,"13",55
481,11,55,"14",55
481,11,141,"12",141
481,11,211,"14",211
481,11,275,"10",275
481,11,275,"12",275
481,11,275,"13",275
481,11,275,"14",275
481,12,165,"11",165
481,12,165,"13",165
481,12,165,"14",165
481,12,108,"13",108
481,12,274,"10",274
481,12,274,"11",274
481,12,274,"13",274
481,12,274,"14",274
481,12,141,"11",141
481,12,241,"13",241
481,12,92,"10",92
481,12,92,"13",92
481,12,92,"14",92
481,12,170,"10",170
481,12,170,"11",170
481,12,170,"14",170
481,12,88,"11",88
481,12,55,"10",55
481,12,55,"11",55
481,12,55,"13",55
481,12,55,"14",55
481,12,82,"13",82
481,12,275,"10",275
481,12,275,"11",275
481,12,275,"13",275
481,12,275,"14",275
481,12,192,"13",192
481,12,192,"14",192
481,12,81,"14",81
481,12,187,"11",187
481,12,187,"13",187
481,12,272,"10",272
481,12,163,"10",163
481,12,238,"14",238
481,12,41,"10",41
481,12,52,"10",52
481,12,242,"10",242
481,13,101,"11",101
481,13,216,"10",216
481,13,216,"11",216
481,13,45,"10",45
481,13,55,"10",55
481,13,55,"11",55
481,13,55,"12",55
481,13,55,"14",55
481,13,254,"14",254
481,13,235,"11",235
481,13,111,"10",111
481,13,111,"11",111
481,13,111,"14",111
481,13,187,"11",187
481,13,187,"12",187
481,13,243,"10",243
481,13,243,"11",243
481,13,266,"10",266
481,13,266,"11",266
481,13,82,"12",82
481,13,92,"10",92
481,13,92,"12",92
481,13,92,"14",92
481,13,181,"11",181
481,13,274,"10",274
481,13,274,"11",274
481,13,274,"12",274
481,13,274,"14",274
481,13,165,"11",165
481,13,165,"12",165
481,13,165,"14",165
481,13,108,"12",108
481,13,275,"10",275
481,13,275,"11",275
481,13,275,"12",275
481,13,275,"14",275
481,13,192,"12",192
481,13,192,"14",192
481,13,50,"10",50
481,13,50,"11",50
481,13,241,"12",241
481,13,60,"11",60
481,13,60,"14",60
481,14,165,"11",165
481,14,165,"12",165
481,14,165,"13",165
481,14,84,"10",84
481,14,55,"10",55
481,14,55,"11",55
481,14,55,"12",55
481,14,55,"13",55
481,14,239,"11",239
481,14,238,"12",238
481,14,211,"11",211
481,14,170,"10",170
481,14,170,"11",170
481,14,170,"12",170
481,14,194,"10",194
481,14,81,"12",81
481,14,92,"10",92
481,14,92,"12",92
481,14,92,"13",92
481,14,60,"11",60
481,14,60,"13",60
481,14,274,"10",274
481,14,274,"11",274
481,14,274,"12",274
481,14,274,"13",274
481,14,275,"10",275
481,14,275,"11",275
481,14,275,"12",275
481,14,275,"13",275
481,14,111,"10",111
481,14,111,"11",111
481,14,111,"13",111
481,14,44,"10",44
481,14,44,"11",44
481,14,62,"10",62
481,14,254,"13",254
481,14,192,"12",192
481,14,192,"13",192
481,2,145,"5",145
481,2,242,"3",242
481,2,242,"6",242
481,2,242,"7",242
481,2,242,"8",242
481,2,50,"1",50
481,2,50,"4",50
481,2,50,"5",50
481,2,50,"6",50
481,2,163,"1",163
481,2,163,"3",163
481,2,163,"4",163
481,2,163,"5",163
481,2,163,"6",163
481,2,163,"7",163
481,2,163,"8",163
481,2,73,"1",73
481,2,274,"1",274
481,2,274,"3",274
481,2,274,"5",274
481,2,274,"6",274
481,2,274,"7",274
481,2,274,"8",274
481,2,140,"4",140
481,2,140,"6",140
481,2,113,"4",113
481,2,235,"1",235
481,2,235,"4",235
481,2,235,"6",235
481,2,235,"8",235
481,2,176,"8",176
481,2,188,"7",188
481,2,55,"1",55
481,2,55,"3",55
481,2,55,"6",55
481,2,55,"7",55
481,2,55,"9",55
481,2,216,"4",216
481,2,216,"5",216
481,2,216,"6",216
481,2,56,"4",56
481,2,56,"8",56
481,2,165,"1",165
481,2,165,"4",165
481,2,165,"6",165
481,2,165,"8",165
481,2,165,"9",165
481,2,109,"9",109
481,2,170,"1",170
481,2,170,"3",170
481,2,170,"4",170
481,2,170,"5",170
481,2,170,"6",170
481,2,170,"9",170
481,2,189,"9",189
481,2,275,"3",275
481,2,275,"4",275
481,2,275,"5",275
481,2,275,"6",275
481,2,275,"7",275
481,2,275,"9",275
481,2,212,"7",212
481,2,284,"1",284
481,2,284,"4",284
481,2,284,"5",284
481,2,284,"6",284
481,2,284,"7",284
481,2,284,"8",284
481,2,284,"9",284
481,2,101,"1",101
481,2,101,"4",101
481,2,101,"7",101
481,2,101,"9",101
481,2,135,"4",135
481,2,98,"3",98
481,2,187,"1",187
481,2,187,"3",187
481,2,187,"4",187
481,2,187,"7",187
481,2,187,"8",187
481,2,187,"9",187
481,2,138,"1",138
481,2,138,"5",138
481,2,138,"7",138
481,2,138,"8",138
481,2,217,"3",217
481,2,217,"6",217
481,2,217,"7",217
481,2,217,"8",217
481,2,276,"3",276
481,2,276,"4",276
481,3,197,"5",197
481,3,242,"2",242
481,3,242,"6",242
481,3,242,"7",242
481,3,242,"8",242
481,3,275,"2",275
481,3,275,"4",275
481,3,275,"5",275
481,3,275,"6",275
481,3,275,"7",275
481,3,275,"9",275
481,3,111,"5",111
481,3,111,"6",111
481,3,111,"8",111
481,3,96,"5",96
481,3,139,"9",139
481,3,98,"2",98
481,3,44,"8",44
481,3,55,"1",55
481,3,55,"2",55
481,3,55,"6",55
481,3,55,"7",55
481,3,55,"9",55
481,3,278,"4",278
481,3,146,"8",146
481,3,238,"8",238
481,3,213,"8",213
481,3,137,"9",137
481,3,244,"8",244
481,3,276,"2",276
481,3,276,"4",276
481,3,234,"8",234
481,3,264,"6",264
481,3,262,"5",262
481,3,163,"1",163
481,3,163,"2",163
481,3,163,"4",163
481,3,163,"5",163
481,3,163,"6",163
481,3,163,"7",163
481,3,163,"8",163
481,3,206,"8",206
481,3,199,"1",199
481,3,199,"7",199
481,3,199,"9",199
481,3,130,"1",130
481,3,192,"1",192
481,3,170,"1",170
481,3,170,"2",170
481,3,170,"4",170
481,3,170,"5",170
481,3,170,"6",170
481,3,170,"9",170
481,3,274,"1",274
481,3,274,"2",274
481,3,274,"5",274
481,3,274,"6",274
481,3,274,"7",274
481,3,274,"8",274
481,3,187,"1",187
481,3,187,"2",187
481,3,187,"4",187
481,3,187,"7",187
481,3,187,"8",187
481,3,187,"9",187
481,3,217,"2",217
481,3,217,"6",217
481,3,217,"7",217
481,3,217,"8",217
481,4,190,"5",190
481,4,190,"8",190
481,4,101,"1",101
481,4,101,"2",101
481,4,101,"7",101
481,4,101,"9",101
481,4,60,"1",60
481,4,60,"5",60
481,4,60,"6",60
481,4,60,"9",60
481,4,187,"1",187
481,4,187,"2",187
481,4,187,"3",187
481,4,187,"7",187
481,4,187,"8",187
481,4,187,"9",187
481,4,225,"5",225
481,4,225,"8",225
481,4,216,"2",216
481,4,216,"5",216
481,4,216,"6",216
481,4,140,"2",140
481,4,140,"6",140
481,4,136,"5",136
481,4,136,"7",136
481,4,136,"9",136
481,4,284,"1",284
481,4,284,"2",284
481,4,284,"5",284
481,4,284,"6",284
481,4,284,"7",284
481,4,284,"8",284
481,4,284,"9",284
481,4,253,"8",253
481,4,135,"2",135
481,4,170,"1",170
481,4,170,"2",170
481,4,170,"3",170
481,4,170,"5",170
481,4,170,"6",170
481,4,170,"9",170
481,4,239,"8",239
481,4,270,"1",270
481,4,270,"8",270
481,4,92,"1",92
481,4,92,"5",92
481,4,92,"6",92
481,4,92,"7",92
481,4,92,"8",92
481,4,92,"9",92
481,4,254,"5",254
481,4,165,"1",165
481,4,165,"2",165
481,4,165,"6",165
481,4,165,"8",165
481,4,165,"9",165
481,4,278,"3",278
481,4,56,"2",56
481,4,56,"8",56
481,4,235,"1",235
481,4,235,"2",235
481,4,235,"6",235
481,4,235,"8",235
481,4,275,"2",275
481,4,275,"3",275
481,4,275,"5",275
481,4,275,"6",275
481,4,275,"7",275
481,4,275,"9",275
481,4,113,"2",113
481,4,141,"5",141
481,4,141,"6",141
481,4,141,"8",141
481,4,163,"1",163
481,4,163,"2",163
481,4,163,"3",163
481,4,163,"5",163
481,4,163,"6",163
481,4,163,"7",163
481,4,163,"8",163
481,4,276,"2",276
481,4,276,"3",276
481,4,255,"1",255
481,4,255,"5",255
481,4,50,"1",50
481,4,50,"2",50
481,4,50,"5",50
481,4,50,"6",50
481,4,104,"6",104
481,4,126,"1",126
481,4,126,"8",126
481,4,126,"9",126
481,5,274,"1",274
481,5,274,"2",274
481,5,274,"3",274
481,5,274,"6",274
481,5,274,"7",274
481,5,274,"8",274
481,5,111,"3",111
481,5,111,"6",111
481,5,111,"8",111
481,5,255,"1",255
481,5,255,"4",255
481,5,254,"4",254
481,5,141,"4",141
481,5,141,"6",141
481,5,141,"8",141
481,5,284,"1",284
481,5,284,"2",284
481,5,284,"4",284
481,5,284,"6",284
481,5,284,"7",284
481,5,284,"8",284
481,5,284,"9",284
481,5,114,"8",114
481,5,190,"4",190
481,5,190,"8",190
481,5,197,"3",197
481,5,216,"2",216
481,5,216,"4",216
481,5,216,"6",216
481,5,236,"7",236
481,5,145,"2",145
481,5,60,"1",60
481,5,60,"4",60
481,5,60,"6",60
481,5,60,"9",60
481,5,92,"1",92
481,5,92,"4",92
481,5,92,"6",92
481,5,92,"7",92
481,5,92,"8",92
481,5,92,"9",92
481,5,96,"3",96
481,5,275,"2",275
481,5,275,"3",275
481,5,275,"4",275
481,5,275,"6",275
481,5,275,"7",275
481,5,275,"9",275
481,5,136,"4",136
481,5,136,"7",136
481,5,136,"9",136
481,5,50,"1",50
481,5,50,"2",50
481,5,50,"4",50
481,5,50,"6",50
481,5,225,"4",225
481,5,225,"8",225
481,5,258,"9",258
481,5,160,"8",160
481,5,163,"1",163
481,5,163,"2",163
481,5,163,"3",163
481,5,163,"4",163
481,5,163,"6",163
481,5,163,"7",163
481,5,163,"8",163
481,5,262,"3",262
481,5,170,"1",170
481,5,170,"2",170
481,5,170,"3",170
481,5,170,"4",170
481,5,170,"6",170
481,5,170,"9",170
481,5,138,"1",138
481,5,138,"2",138
481,5,138,"7",138
481,5,138,"8",138
481,6,217,"2",217
481,6,217,"3",217
481,6,217,"7",217
481,6,217,"8",217
481,6,235,"1",235
481,6,235,"2",235
481,6,235,"4",235
481,6,235,"8",235
481,6,140,"2",140
481,6,140,"4",140
481,6,163,"1",163
481,6,163,"2",163
481,6,163,"3",163
481,6,163,"4",163
481,6,163,"5",163
481,6,163,"7",163
481,6,163,"8",163
481,6,106,"9",106
481,6,92,"1",92
481,6,92,"4",92
481,6,92,"5",92
481,6,92,"7",92
481,6,92,"8",92
481,6,92,"9",92
481,6,165,"1",165
481,6,165,"2",165
481,6,165,"4",165
481,6,165,"8",165
481,6,165,"9",165
481,6,111,"3",111
481,6,111,"5",111
481,6,111,"8",111
481,6,170,"1",170
481,6,170,"2",170
481,6,170,"3",170
481,6,170,"4",170
481,6,170,"5",170
481,6,170,"9",170
481,6,141,"4",141
481,6,141,"5",141
481,6,141,"8",141
481,6,104,"4",104
481,6,55,"1",55
481,6,55,"2",55
481,6,55,"3",55
481,6,55,"7",55
481,6,55,"9",55
481,6,264,"3",264
481,6,232,"9",232
481,6,242,"2",242
481,6,242,"3",242
481,6,242,"7",242
481,6,242,"8",242
481,6,50,"1",50
481,6,50,"2",50
481,6,50,"4",50
481,6,50,"5",50
481,6,284,"1",284
481,6,284,"2",284
481,6,284,"4",284
481,6,284,"5",284
481,6,284,"7",284
481,6,284,"8",284
481,6,284,"9",284
481,6,275,"2",275
481,6,275,"3",275
481,6,275,"4",275
481,6,275,"5",275
481,6,275,"7",275
481,6,275,"9",275
481,6,211,"8",211
481,6,60,"1",60
481,6,60,"4",60
481,6,60,"5",60
481,6,60,"9",60
481,6,216,"2",216
481,6,216,"4",216
481,6,216,"5",216
481,6,274,"1",274
481,6,274,"2",274
481,6,274,"3",274
481,6,274,"5",274
481,6,274,"7",274
481,6,274,"8",274
481,6,115,"1",115
481,7,163,"1",163
481,7,163,"2",163
481,7,163,"3",163
481,7,163,"4",163
481,7,163,"5",163
481,7,163,"6",163
481,7,163,"8",163
481,7,138,"1",138
481,7,138,"2",138
481,7,138,"5",138
481,7,138,"8",138
481,7,274,"1",274
481,7,274,"2",274
481,7,274,"3",274
481,7,274,"5",274
481,7,274,"6",274
481,7,274,"8",274
481,7,55,"1",55
481,7,55,"2",55
481,7,55,"3",55
481,7,55,"6",55
481,7,55,"9",55
481,7,92,"1",92
481,7,92,"4",92
481,7,92,"5",92
481,7,92,"6",92
481,7,92,"8",92
481,7,92,"9",92
481,7,131,"9",131
481,7,275,"2",275
481,7,275,"3",275
481,7,275,"4",275
481,7,275,"5",275
481,7,275,"6",275
481,7,275,"9",275
481,7,215,"8",215
481,7,187,"1",187
481,7,187,"2",187
481,7,187,"3",187
481,7,187,"4",187
481,7,187,"8",187
481,7,187,"9",187
481,7,101,"1",101
481,7,101,"2",101
481,7,101,"4",101
481,7,101,"9",101
481,7,217,"2",217
481,7,217,"3",217
481,7,217,"6",217
481,7,217,"8",217
481,7,284,"1",284
481,7,284,"2",284
481,7,284,"4",284
481,7,284,"5",284
481,7,284,"6",284
481,7,284,"8",284
481,7,284,"9",284
481,7,175,"8",175
481,7,236,"5",236
481,7,136,"4",136
481,7,136,"5",136
481,7,136,"9",136
481,7,212,"2",212
481,7,242,"2",242
481,7,242,"3",242
481,7,242,"6",242
481,7,242,"8",242
481,7,99,"1",99
481,7,188,"2",188
481,7,112,"8",112
481,7,199,"1",199
481,7,199,"3",199
481,7,199,"9",199
481,8,253,"4",253
481,8,163,"1",163
481,8,163,"2",163
481,8,163,"3",163
481,8,163,"4",163
481,8,163,"5",163
481,8,163,"6",163
481,8,163,"7",163
481,8,165,"1",165
481,8,165,"2",165
481,8,165,"4",165
481,8,165,"6",165
481,8,165,"9",165
481,8,284,"1",284
481,8,284,"2",284
481,8,284,"4",284
481,8,284,"5",284
481,8,284,"6",284
481,8,284,"7",284
481,8,284,"9",284
481,8,217,"2",217
481,8,217,"3",217
481,8,217,"6",217
481,8,217,"7",217
481,8,274,"1",274
481,8,274,"2",274
481,8,274,"3",274
481,8,274,"5",274
481,8,274,"6",274
481,8,274,"7",274
481,8,112,"7",112
481,8,141,"4",141
481,8,141,"5",141
481,8,141,"6",141
481,8,239,"4",239
481,8,92,"1",92
481,8,92,"4",92
481,8,92,"5",92
481,8,92,"6",92
481,8,92,"7",92
481,8,92,"9",92
481,8,56,"2",56
481,8,56,"4",56
481,8,44,"3",44
481,8,234,"3",234
481,8,206,"3",206
481,8,244,"3",244
481,8,176,"2",176
481,8,160,"5",160
481,8,213,"3",213
481,8,187,"1",187
481,8,187,"2",187
481,8,187,"3",187
481,8,187,"4",187
481,8,187,"7",187
481,8,187,"9",187
481,8,242,"2",242
481,8,242,"3",242
481,8,242,"6",242
481,8,242,"7",242
481,8,190,"4",190
481,8,190,"5",190
481,8,126,"1",126
481,8,126,"4",126
481,8,126,"9",126
481,8,211,"6",211
481,8,175,"7",175
481,8,238,"3",238
481,8,146,"3",146
481,8,114,"5",114
481,8,138,"1",138
481,8,138,"2",138
481,8,138,"5",138
481,8,138,"7",138
481,8,270,"1",270
481,8,270,"4",270
481,8,215,"7",215
481,8,235,"1",235
481,8,235,"2",235
481,8,235,"4",235
481,8,235,"6",235
481,8,225,"4",225
481,8,225,"5",225
481,8,111,"3",111
481,8,111,"5",111
481,8,111,"6",111
481,9,258,"5",258
481,9,187,"1",187
481,9,187,"2",187
481,9,187,"3",187
481,9,187,"4",187
481,9,187,"7",187
481,9,187,"8",187
481,9,101,"1",101
481,9,101,"2",101
481,9,101,"4",101
481,9,101,"7",101
481,9,103,"1",103
481,9,232,"6",232
481,9,275,"2",275
481,9,275,"3",275
481,9,275,"4",275
481,9,275,"5",275
481,9,275,"6",275
481,9,275,"7",275
481,9,189,"2",189
481,9,139,"3",139
481,9,126,"1",126
481,9,126,"4",126
481,9,126,"8",126
481,9,199,"1",199
481,9,199,"3",199
481,9,199,"7",199
481,9,165,"1",165
481,9,165,"2",165
481,9,165,"4",165
481,9,165,"6",165
481,9,165,"8",165
481,9,131,"7",131
481,9,92,"1",92
481,9,92,"4",92
481,9,92,"5",92
481,9,92,"6",92
481,9,92,"7",92
481,9,92,"8",92
481,9,55,"1",55
481,9,55,"2",55
481,9,55,"3",55
481,9,55,"6",55
481,9,55,"7",55
481,9,284,"1",284
481,9,284,"2",284
481,9,284,"4",284
481,9,284,"5",284
481,9,284,"6",284
481,9,284,"7",284
481,9,284,"8",284
481,9,170,"1",170
481,9,170,"2",170
481,9,170,"3",170
481,9,170,"4",170
481,9,170,"5",170
481,9,170,"6",170
481,9,60,"1",60
481,9,60,"4",60
481,9,60,"5",60
481,9,60,"6",60
481,9,137,"3",137
481,9,106,"6",106
481,9,136,"4",136
481,9,136,"5",136
481,9,136,"7",136
481,9,109,"2",109
481,1,31,"2",31
481,1,31,"8",31
481,1,31,"9",31
481,1,1,"3",1
481,1,1,"4",1
481,1,1,"7",1
481,1,1,"9",1
481,1,3,"7",3
481,1,26,"2",26
481,1,26,"4",26
481,1,26,"5",26
481,1,26,"6",26
481,1,26,"7",26
481,1,26,"9",26
481,1,28,"2",28
481,1,4,"8",4
481,1,12,"5",12
481,1,12,"6",12
481,1,12,"7",12
481,1,12,"8",12
481,1,38,"3",38
481,1,38,"7",38
481,1,38,"8",38
481,1,38,"9",38
481,1,8,"2",8
481,1,8,"3",8
481,1,8,"4",8
481,1,8,"5",8
481,1,8,"6",8
481,1,8,"7",8
481,1,8,"8",8
481,1,8,"9",8
481,1,9,"2",9
481,1,9,"3",9
481,1,9,"4",9
481,1,9,"5",9
481,1,9,"6",9
481,1,9,"7",9
481,1,9,"8",9
481,1,9,"9",9
481,10,5,"11",5
481,10,5,"14",5
481,10,35,"12",35
481,10,35,"14",35
481,10,12,"11",12
481,10,26,"11",26
481,10,26,"12",26
481,10,26,"14",26
481,10,17,"12",17
481,10,17,"13",17
481,10,17,"14",17
481,10,14,"13",14
481,10,34,"12",34
481,10,15,"12",15
481,10,33,"11",33
481,10,33,"12",33
481,10,31,"12",31
481,10,31,"13",31
481,10,31,"14",31
481,10,8,"11",8
481,10,8,"12",8
481,10,8,"13",8
481,10,8,"14",8
481,10,9,"11",9
481,10,9,"12",9
481,10,9,"13",9
481,10,9,"14",9
481,11,4,"12",4
481,11,27,"14",27
481,11,26,"10",26
481,11,26,"12",26
481,11,26,"14",26
481,11,33,"10",33
481,11,33,"12",33
481,11,12,"10",12
481,11,5,"10",5
481,11,5,"14",5
481,11,11,"13",11
481,11,8,"10",8
481,11,8,"12",8
481,11,8,"13",8
481,11,8,"14",8
481,11,9,"10",9
481,11,9,"12",9
481,11,9,"13",9
481,11,9,"14",9
481,12,26,"10",26
481,12,26,"11",26
481,12,26,"14",26
481,12,31,"10",31
481,12,31,"13",31
481,12,31,"14",31
481,12,34,"10",34
481,12,4,"11",4
481,12,33,"10",33
481,12,33,"11",33
481,12,35,"10",35
481,12,35,"14",35
481,12,15,"10",15
481,12,17,"10",17
481,12,17,"13",17
481,12,17,"14",17
481,12,8,"10",8
481,12,8,"11",8
481,12,8,"13",8
481,12,8,"14",8
481,12,9,"10",9
481,12,9,"11",9
481,12,9,"13",9
481,12,9,"14",9
481,13,11,"11",11
481,13,17,"10",17
481,13,17,"12",17
481,13,17,"14",17
481,13,37,"14",37
481,13,14,"10",14
481,13,31,"10",31
481,13,31,"12",31
481,13,31,"14",31
481,13,8,"10",8
481,13,8,"11",8
481,13,8,"12",8
481,13,8,"14",8
481,13,9,"10",9
481,13,9,"11",9
481,13,9,"12",9
481,13,9,"14",9
481,14,26,"10",26
481,14,26,"11",26
481,14,26,"12",26
481,14,17,"10",17
481,14,17,"12",17
481,14,17,"13",17
481,14,37,"13",37
481,14,27,"11",27
481,14,35,"10",35
481,14,35,"12",35
481,14,5,"10",5
481,14,5,"11",5
481,14,31,"10",31
481,14,31,"12",31
481,14,31,"13",31
481,14,8,"10",8
481,14,8,"11",8
481,14,8,"12",8
481,14,8,"13",8
481,14,9,"10",9
481,14,9,"11",9
481,14,9,"12",9
481,14,9,"13",9
481,2,26,"1",26
481,2,26,"4",26
481,2,26,"5",26
481,2,26,"6",26
481,2,26,"7",26
481,2,26,"9",26
481,2,28,"1",28
481,2,17,"3",17
481,2,17,"4",17
481,2,17,"5",17
481,2,17,"6",17
481,2,17,"7",17
481,2,17,"8",17
481,2,17,"9",17
481,2,35,"4",35
481,2,35,"5",35
481,2,35,"6",35
481,2,35,"8",35
481,2,10,"4",10
481,2,10,"5",10
481,2,10,"6",10
481,2,10,"7",10
481,2,10,"8",10
481,2,10,"9",10
481,2,31,"1",31
481,2,31,"8",31
481,2,31,"9",31
481,2,8,"1",8
481,2,8,"3",8
481,2,8,"4",8
481,2,8,"5",8
481,2,8,"6",8
481,2,8,"7",8
481,2,8,"8",8
481,2,8,"9",8
481,2,9,"1",9
481,2,9,"3",9
481,2,9,"4",9
481,2,9,"5",9
481,2,9,"6",9
481,2,9,"7",9
481,2,9,"8",9
481,2,9,"9",9
481,3,38,"1",38
481,3,38,"7",38
481,3,38,"8",38
481,3,38,"9",38
481,3,1,"1",1
481,3,1,"4",1
481,3,1,"7",1
481,3,1,"9",1
481,3,17,"2",17
481,3,17,"4",17
481,3,17,"5",17
481,3,17,"6",17
481,3,17,"7",17
481,3,17,"8",17
481,3,17,"9",17
481,3,8,"1",8
481,3,8,"2",8
481,3,8,"4",8
481,3,8,"5",8
481,3,8,"6",8
481,3,8,"7",8
481,3,8,"8",8
481,3,8,"9",8
481,3,9,"1",9
481,3,9,"2",9
481,3,9,"4",9
481,3,9,"5",9
481,3,9,"6",9
481,3,9,"7",9
481,3,9,"8",9
481,3,9,"9",9
481,4,26,"1",26
481,4,26,"2",26
481,4,26,"5",26
481,4,26,"6",26
481,4,26,"7",26
481,4,26,"9",26
481,4,35,"2",35
481,4,35,"5",35
481,4,35,"6",35
481,4,35,"8",35
481,4,1,"1",1
481,4,1,"3",1
481,4,1,"7",1
481,4,1,"9",1
481,4,10,"2",10
481,4,10,"5",10
481,4,10,"6",10
481,4,10,"7",10
481,4,10,"8",10
481,4,10,"9",10
481,4,17,"2",17
481,4,17,"3",17
481,4,17,"5",17
481,4,17,"6",17
481,4,17,"7",17
481,4,17,"8",17
481,4,17,"9",17
481,4,8,"1",8
481,4,8,"2",8
481,4,8,"3",8
481,4,8,"5",8
481,4,8,"6",8
481,4,8,"7",8
481,4,8,"8",8
481,4,8,"9",8
481,4,9,"1",9
481,4,9,"2",9
481,4,9,"3",9
481,4,9,"5",9
481,4,9,"6",9
481,4,9,"7",9
481,4,9,"8",9
481,4,9,"9",9
481,5,17,"2",17
481,5,17,"3",17
481,5,17,"4",17
481,5,17,"6",17
481,5,17,"7",17
481,5,17,"8",17
481,5,17,"9",17
481,5,34,"6",34
481,5,12,"1",12
481,5,12,"6",12
481,5,12,"7",12
481,5,12,"8",12
481,5,26,"1",26
481,5,26,"2",26
481,5,26,"4",26
481,5,26,"6",26
481,5,26,"7",26
481,5,26,"9",26
481,5,14,"7",14
481,5,14,"8",14
481,5,35,"2",35
481,5,35,"4",35
481,5,35,"6",35
481,5,35,"8",35
481,5,10,"2",10
481,5,10,"4",10
481,5,10,"6",10
481,5,10,"7",10
481,5,10,"8",10
481,5,10,"9",10
481,5,8,"1",8
481,5,8,"2",8
481,5,8,"3",8
481,5,8,"4",8
481,5,8,"6",8
481,5,8,"7",8
481,5,8,"8",8
481,5,8,"9",8
481,5,9,"1",9
481,5,9,"2",9
481,5,9,"3",9
481,5,9,"4",9
481,5,9,"6",9
481,5,9,"7",9
481,5,9,"8",9
481,5,9,"9",9
481,6,26,"1",26
481,6,26,"2",26
481,6,26,"4",26
481,6,26,"5",26
481,6,26,"7",26
481,6,26,"9",26
481,6,16,"7",16
481,6,16,"8",16
481,6,16,"9",16
481,6,35,"2",35
481,6,35,"4",35
481,6,35,"5",35
481,6,35,"8",35
481,6,17,"2",17
481,6,17,"3",17
481,6,17,"4",17
481,6,17,"5",17
481,6,17,"7",17
481,6,17,"8",17
481,6,17,"9",17
481,6,12,"1",12
481,6,12,"5",12
481,6,12,"7",12
481,6,12,"8",12
481,6,34,"5",34
481,6,10,"2",10
481,6,10,"4",10
481,6,10,"5",10
481,6,10,"7",10
481,6,10,"8",10
481,6,10,"9",10
