"trial_number","layer_from","node_from","layer_to","node_to"
232,7,17,"3",17
232,7,17,"5",17
232,7,17,"6",17
232,7,17,"8",17
232,7,17,"9",17
232,7,14,"2",14
232,7,14,"3",14
232,7,14,"6",14
232,7,1,"2",1
232,7,1,"3",1
232,7,1,"8",1
232,7,37,"4",37
232,7,5,"9",5
232,7,8,"1",8
232,7,8,"2",8
232,7,8,"3",8
232,7,8,"4",8
232,7,8,"5",8
232,7,8,"6",8
232,7,8,"8",8
232,7,8,"9",8
232,7,9,"1",9
232,7,9,"2",9
232,7,9,"3",9
232,7,9,"4",9
232,7,9,"5",9
232,7,9,"6",9
232,7,9,"8",9
232,7,9,"9",9
232,8,1,"2",1
232,8,1,"3",1
232,8,1,"7",1
232,8,38,"2",38
232,8,38,"6",38
232,8,38,"9",38
232,8,12,"1",12
232,8,12,"2",12
232,8,12,"3",12
232,8,12,"9",12
232,8,10,"1",10
232,8,10,"2",10
232,8,10,"3",10
232,8,10,"4",10
232,8,10,"6",10
232,8,35,"2",35
232,8,35,"5",35
232,8,35,"7",35
232,8,35,"9",35
232,8,26,"1",26
232,8,26,"2",26
232,8,26,"4",26
232,8,26,"5",26
232,8,26,"6",26
232,8,26,"7",26
232,8,26,"9",26
232,8,34,"6",34
232,8,17,"1",17
232,8,17,"3",17
232,8,17,"5",17
232,8,17,"6",17
232,8,17,"7",17
232,8,17,"9",17
232,8,8,"1",8
232,8,8,"2",8
232,8,8,"3",8
232,8,8,"4",8
232,8,8,"5",8
232,8,8,"6",8
232,8,8,"7",8
232,8,8,"9",8
232,8,9,"1",9
232,8,9,"2",9
232,8,9,"3",9
232,8,9,"4",9
232,8,9,"5",9
232,8,9,"6",9
232,8,9,"7",9
232,8,9,"9",9
232,9,17,"1",17
232,9,17,"3",17
232,9,17,"5",17
232,9,17,"6",17
232,9,17,"7",17
232,9,17,"8",17
232,9,38,"2",38
232,9,38,"6",38
232,9,38,"8",38
232,9,12,"1",12
232,9,12,"2",12
232,9,12,"3",12
232,9,12,"8",12
232,9,26,"1",26
232,9,26,"2",26
232,9,26,"4",26
232,9,26,"5",26
232,9,26,"6",26
232,9,26,"7",26
232,9,26,"8",26
232,9,31,"4",31
232,9,31,"5",31
232,9,16,"1",16
232,9,16,"2",16
232,9,5,"7",5
232,9,35,"2",35
232,9,35,"5",35
232,9,35,"7",35
232,9,35,"8",35
232,9,15,"6",15
232,9,8,"1",8
232,9,8,"2",8
232,9,8,"3",8
232,9,8,"4",8
232,9,8,"5",8
232,9,8,"6",8
232,9,8,"7",8
232,9,8,"8",8
232,9,9,"1",9
232,9,9,"2",9
232,9,9,"3",9
232,9,9,"4",9
232,9,9,"5",9
232,9,9,"6",9
232,9,9,"7",9
232,9,9,"8",9
