"trial_number","layer_from","node_from","layer_to","node_to"
151,4,212,"6",212
151,4,55,"1",55
151,4,55,"2",55
151,4,55,"5",55
151,4,55,"7",55
151,4,55,"8",55
151,4,55,"9",55
151,4,176,"2",176
151,4,275,"1",275
151,4,275,"2",275
151,4,275,"3",275
151,4,275,"5",275
151,4,275,"6",275
151,4,275,"8",275
151,4,275,"9",275
151,4,109,"9",109
151,4,44,"6",44
151,4,44,"8",44
151,4,284,"2",284
151,4,284,"3",284
151,4,284,"5",284
151,4,284,"8",284
151,4,284,"9",284
151,4,242,"1",242
151,4,242,"2",242
151,4,242,"5",242
151,4,242,"6",242
151,4,242,"8",242
151,4,278,"1",278
151,4,225,"2",225
151,4,225,"3",225
151,4,210,"2",210
151,4,126,"6",126
151,4,126,"7",126
151,4,192,"3",192
151,4,192,"5",192
151,4,192,"8",192
151,4,137,"7",137
151,5,55,"1",55
151,5,55,"2",55
151,5,55,"4",55
151,5,55,"7",55
151,5,55,"8",55
151,5,55,"9",55
151,5,73,"2",73
151,5,73,"4",73
151,5,50,"3",50
151,5,50,"6",50
151,5,50,"7",50
151,5,50,"8",50
151,5,50,"9",50
151,5,136,"3",136
151,5,136,"6",136
151,5,170,"2",170
151,5,170,"3",170
151,5,170,"6",170
151,5,170,"7",170
151,5,170,"8",170
151,5,170,"9",170
151,5,284,"2",284
151,5,284,"3",284
151,5,284,"4",284
151,5,284,"8",284
151,5,284,"9",284
151,5,192,"3",192
151,5,192,"4",192
151,5,192,"8",192
151,5,165,"1",165
151,5,165,"2",165
151,5,165,"3",165
151,5,165,"6",165
151,5,165,"7",165
151,5,165,"9",165
151,5,187,"1",187
151,5,187,"3",187
151,5,187,"4",187
151,5,187,"8",187
151,5,187,"9",187
151,5,40,"8",40
151,5,159,"2",159
151,5,275,"1",275
151,5,275,"2",275
151,5,275,"3",275
151,5,275,"4",275
151,5,275,"6",275
151,5,275,"8",275
151,5,275,"9",275
151,5,133,"9",133
151,5,98,"3",98
151,5,242,"1",242
151,5,242,"2",242
151,5,242,"4",242
151,5,242,"6",242
151,5,242,"8",242
151,5,92,"1",92
151,5,92,"2",92
151,5,92,"4",92
151,5,92,"6",92
151,5,92,"7",92
151,5,92,"8",92
151,5,92,"9",92
151,5,274,"1",274
151,5,274,"2",274
151,5,274,"3",274
151,5,274,"6",274
151,5,274,"7",274
151,5,274,"8",274
151,5,274,"9",274
151,5,215,"2",215
151,5,235,"2",235
151,5,235,"3",235
151,5,235,"6",235
151,5,235,"7",235
151,5,81,"6",81
151,5,81,"7",81
151,5,141,"1",141
151,5,141,"3",141
151,5,141,"6",141
151,5,241,"6",241
151,5,106,"8",106
151,6,82,"8",82
151,6,165,"1",165
151,6,165,"2",165
151,6,165,"3",165
151,6,165,"5",165
151,6,165,"7",165
151,6,165,"9",165
151,6,193,"2",193
151,6,270,"4",270
151,6,50,"3",50
151,6,50,"5",50
151,6,50,"7",50
151,6,50,"8",50
151,6,50,"9",50
151,6,44,"4",44
151,6,44,"8",44
151,6,138,"1",138
151,6,138,"9",138
151,6,275,"1",275
151,6,275,"2",275
151,6,275,"3",275
151,6,275,"4",275
151,6,275,"5",275
151,6,275,"8",275
151,6,275,"9",275
151,6,242,"1",242
151,6,242,"2",242
151,6,242,"4",242
151,6,242,"5",242
151,6,242,"8",242
151,6,212,"4",212
151,6,136,"3",136
151,6,136,"5",136
151,6,255,"2",255
151,6,255,"7",255
151,6,241,"5",241
151,6,232,"8",232
151,6,170,"2",170
151,6,170,"3",170
151,6,170,"5",170
151,6,170,"7",170
151,6,170,"8",170
151,6,170,"9",170
151,6,92,"1",92
151,6,92,"2",92
151,6,92,"4",92
151,6,92,"5",92
151,6,92,"7",92
151,6,92,"8",92
151,6,92,"9",92
151,6,126,"4",126
151,6,126,"7",126
151,6,141,"1",141
151,6,141,"3",141
151,6,141,"5",141
151,6,101,"4",101
151,6,101,"7",101
151,6,217,"3",217
151,6,217,"7",217
151,6,217,"8",217
151,6,81,"5",81
151,6,81,"7",81
151,6,235,"2",235
151,6,235,"3",235
151,6,235,"5",235
151,6,235,"7",235
151,6,239,"1",239
151,6,163,"1",163
151,6,163,"2",163
151,6,163,"3",163
151,6,163,"4",163
151,6,163,"7",163
151,6,266,"8",266
151,6,60,"1",60
151,6,60,"2",60
151,6,60,"7",60
151,6,274,"1",274
151,6,274,"2",274
151,6,274,"3",274
151,6,274,"5",274
151,6,274,"7",274
151,6,274,"8",274
151,6,274,"9",274
151,7,165,"1",165
151,7,165,"2",165
151,7,165,"3",165
151,7,165,"5",165
151,7,165,"6",165
151,7,165,"9",165
151,7,235,"2",235
151,7,235,"3",235
151,7,235,"5",235
151,7,235,"6",235
151,7,55,"1",55
151,7,55,"2",55
151,7,55,"4",55
151,7,55,"5",55
151,7,55,"8",55
151,7,55,"9",55
151,7,126,"4",126
151,7,126,"6",126
151,7,91,"2",91
151,7,81,"5",81
151,7,81,"6",81
151,7,217,"3",217
151,7,217,"6",217
151,7,217,"8",217
151,7,113,"3",113
151,7,206,"3",206
151,7,207,"9",207
151,7,273,"9",273
151,7,199,"1",199
151,7,199,"2",199
151,7,137,"4",137
151,7,101,"4",101
151,7,101,"6",101
151,7,211,"8",211
151,7,163,"1",163
151,7,163,"2",163
151,7,163,"3",163
151,7,163,"4",163
151,7,163,"6",163
151,7,111,"1",111
151,7,111,"2",111
151,7,111,"3",111
151,7,111,"8",111
151,7,111,"9",111
151,7,50,"3",50
151,7,50,"5",50
151,7,50,"6",50
151,7,50,"8",50
151,7,50,"9",50
151,7,170,"2",170
151,7,170,"3",170
151,7,170,"5",170
151,7,170,"6",170
151,7,170,"8",170
151,7,170,"9",170
151,7,255,"2",255
151,7,255,"6",255
151,7,92,"1",92
151,7,92,"2",92
151,7,92,"4",92
151,7,92,"5",92
151,7,92,"6",92
151,7,92,"8",92
151,7,92,"9",92
151,7,60,"1",60
151,7,60,"2",60
151,7,60,"6",60
151,7,274,"1",274
151,7,274,"2",274
151,7,274,"3",274
151,7,274,"5",274
151,7,274,"6",274
151,7,274,"8",274
151,7,274,"9",274
151,8,203,"3",203
151,8,82,"6",82
151,8,190,"1",190
151,8,254,"3",254
151,8,254,"9",254
151,8,76,"2",76
151,8,170,"2",170
151,8,170,"3",170
151,8,170,"5",170
151,8,170,"6",170
151,8,170,"7",170
151,8,170,"9",170
151,8,106,"5",106
151,8,274,"1",274
151,8,274,"2",274
151,8,274,"3",274
151,8,274,"5",274
151,8,274,"6",274
151,8,274,"7",274
151,8,274,"9",274
151,8,40,"5",40
151,8,44,"4",44
151,8,44,"6",44
151,8,50,"3",50
151,8,50,"5",50
151,8,50,"6",50
151,8,50,"7",50
151,8,50,"9",50
151,8,92,"1",92
151,8,92,"2",92
151,8,92,"4",92
151,8,92,"5",92
151,8,92,"6",92
151,8,92,"7",92
151,8,92,"9",92
151,8,104,"3",104
151,8,238,"3",238
151,8,146,"9",146
151,8,192,"3",192
151,8,192,"4",192
151,8,192,"5",192
151,8,187,"1",187
151,8,187,"3",187
151,8,187,"4",187
151,8,187,"5",187
151,8,187,"9",187
151,8,266,"6",266
151,8,115,"2",115
151,8,115,"9",115
151,8,80,"2",80
151,8,139,"1",139
151,8,242,"1",242
151,8,242,"2",242
151,8,242,"4",242
151,8,242,"5",242
151,8,242,"6",242
151,8,232,"6",232
151,8,211,"7",211
151,8,55,"1",55
151,8,55,"2",55
151,8,55,"4",55
151,8,55,"5",55
151,8,55,"7",55
151,8,55,"9",55
151,8,284,"2",284
151,8,284,"3",284
151,8,284,"4",284
151,8,284,"5",284
151,8,284,"9",284
151,8,243,"1",243
151,8,111,"1",111
151,8,111,"2",111
151,8,111,"3",111
151,8,111,"7",111
151,8,111,"9",111
151,8,166,"2",166
151,8,216,"1",216
151,8,216,"2",216
151,8,216,"3",216
151,8,216,"9",216
151,8,130,"4",130
151,8,275,"1",275
151,8,275,"2",275
151,8,275,"3",275
151,8,275,"4",275
151,8,275,"5",275
151,8,275,"6",275
151,8,275,"9",275
151,8,217,"3",217
151,8,217,"6",217
151,8,217,"7",217
151,8,197,"9",197
151,9,146,"8",146
151,9,189,"3",189
151,9,170,"2",170
151,9,170,"3",170
151,9,170,"5",170
151,9,170,"6",170
151,9,170,"7",170
151,9,170,"8",170
151,9,50,"3",50
151,9,50,"5",50
151,9,50,"6",50
151,9,50,"7",50
151,9,50,"8",50
151,9,133,"5",133
151,9,274,"1",274
151,9,274,"2",274
151,9,274,"3",274
151,9,274,"5",274
151,9,274,"6",274
151,9,274,"7",274
151,9,274,"8",274
151,9,207,"7",207
151,9,84,"1",84
151,9,84,"3",84
151,9,275,"1",275
151,9,275,"2",275
151,9,275,"3",275
151,9,275,"4",275
151,9,275,"5",275
151,9,275,"6",275
151,9,275,"8",275
151,9,115,"2",115
151,9,115,"8",115
151,9,56,"1",56
151,9,111,"1",111
151,9,111,"2",111
151,9,111,"3",111
151,9,111,"7",111
151,9,111,"8",111
151,9,92,"1",92
151,9,92,"2",92
151,9,92,"4",92
151,9,92,"5",92
151,9,92,"6",92
151,9,92,"7",92
151,9,92,"8",92
151,9,284,"2",284
151,9,284,"3",284
151,9,284,"4",284
151,9,284,"5",284
151,9,284,"8",284
151,9,55,"1",55
151,9,55,"2",55
151,9,55,"4",55
151,9,55,"5",55
151,9,55,"7",55
151,9,55,"8",55
151,9,138,"1",138
151,9,138,"6",138
151,9,109,"4",109
151,9,107,"3",107
151,9,273,"7",273
151,9,254,"3",254
151,9,254,"8",254
151,9,165,"1",165
151,9,165,"2",165
151,9,165,"3",165
151,9,165,"5",165
151,9,165,"6",165
151,9,165,"7",165
151,9,197,"8",197
151,9,187,"1",187
151,9,187,"3",187
151,9,187,"4",187
151,9,187,"5",187
151,9,187,"8",187
151,9,216,"1",216
151,9,216,"2",216
151,9,216,"3",216
151,9,216,"8",216
151,1,31,"2",31
151,1,31,"6",31
151,1,31,"8",31
151,1,31,"9",31
151,1,12,"3",12
151,1,12,"5",12
151,1,12,"6",12
151,1,12,"7",12
151,1,12,"9",12
151,1,1,"4",1
151,1,1,"5",1
151,1,1,"6",1
151,1,1,"8",1
151,1,17,"2",17
151,1,17,"3",17
151,1,17,"6",17
151,1,17,"7",17
151,1,17,"8",17
151,1,17,"9",17
151,1,10,"2",10
151,1,10,"6",10
151,1,10,"9",10
151,1,4,"6",4
151,1,38,"2",38
151,1,38,"7",38
151,1,38,"8",38
151,1,8,"2",8
151,1,8,"3",8
151,1,8,"4",8
151,1,8,"5",8
151,1,8,"6",8
151,1,8,"7",8
151,1,8,"8",8
151,1,8,"9",8
151,1,9,"2",9
151,1,9,"3",9
151,1,9,"4",9
151,1,9,"5",9
151,1,9,"6",9
151,1,9,"7",9
151,1,9,"8",9
151,1,9,"9",9
151,10,35,"12",35
151,10,35,"13",35
151,10,26,"11",26
151,10,26,"12",26
151,10,26,"13",26
151,10,26,"14",26
151,10,34,"11",34
151,10,34,"14",34
151,10,17,"11",17
151,10,17,"12",17
151,10,17,"13",17
151,10,17,"14",17
151,10,16,"11",16
151,10,11,"14",11
151,10,31,"12",31
151,10,31,"14",31
151,10,10,"11",10
151,10,10,"13",10
151,10,10,"14",10
151,10,20,"12",20
151,10,33,"14",33
151,10,8,"11",8
151,10,8,"12",8
151,10,8,"13",8
151,10,8,"14",8
151,10,9,"11",9
151,10,9,"12",9
151,10,9,"13",9
151,10,9,"14",9
151,11,16,"10",16
151,11,17,"10",17
151,11,17,"12",17
151,11,17,"13",17
151,11,17,"14",17
151,11,4,"12",4
151,11,26,"10",26
151,11,26,"12",26
151,11,26,"13",26
151,11,26,"14",26
151,11,34,"10",34
151,11,34,"14",34
151,11,27,"12",27
151,11,10,"10",10
151,11,10,"13",10
151,11,10,"14",10
151,11,8,"10",8
151,11,8,"12",8
151,11,8,"13",8
151,11,8,"14",8
151,11,9,"10",9
151,11,9,"12",9
151,11,9,"13",9
151,11,9,"14",9
151,12,26,"10",26
151,12,26,"11",26
151,12,26,"13",26
151,12,26,"14",26
151,12,20,"10",20
151,12,4,"11",4
151,12,38,"14",38
151,12,35,"10",35
151,12,35,"13",35
151,12,27,"11",27
151,12,17,"10",17
151,12,17,"11",17
151,12,17,"13",17
151,12,17,"14",17
151,12,31,"10",31
151,12,31,"14",31
151,12,8,"10",8
151,12,8,"11",8
151,12,8,"13",8
151,12,8,"14",8
151,12,9,"10",9
151,12,9,"11",9
151,12,9,"13",9
151,12,9,"14",9
151,13,17,"10",17
151,13,17,"11",17
151,13,17,"12",17
151,13,17,"14",17
151,13,26,"10",26
151,13,26,"11",26
151,13,26,"12",26
151,13,26,"14",26
151,13,35,"10",35
151,13,35,"12",35
151,13,10,"10",10
151,13,10,"11",10
151,13,10,"14",10
151,13,8,"10",8
151,13,8,"11",8
151,13,8,"12",8
151,13,8,"14",8
151,13,9,"10",9
151,13,9,"11",9
151,13,9,"12",9
151,13,9,"14",9
151,14,26,"10",26
151,14,26,"11",26
151,14,26,"12",26
151,14,26,"13",26
151,14,10,"10",10
151,14,10,"11",10
151,14,10,"13",10
151,14,11,"10",11
151,14,31,"10",31
151,14,31,"12",31
151,14,38,"12",38
151,14,33,"10",33
151,14,17,"10",17
151,14,17,"11",17
151,14,17,"12",17
151,14,17,"13",17
151,14,34,"10",34
151,14,34,"11",34
151,14,8,"10",8
151,14,8,"11",8
151,14,8,"12",8
151,14,8,"13",8
151,14,9,"10",9
151,14,9,"11",9
151,14,9,"12",9
151,14,9,"13",9
151,2,26,"4",26
151,2,26,"5",26
151,2,26,"7",26
151,2,26,"8",26
151,2,26,"9",26
151,2,38,"1",38
151,2,38,"7",38
151,2,38,"8",38
151,2,31,"1",31
151,2,31,"6",31
151,2,31,"8",31
151,2,31,"9",31
151,2,17,"1",17
151,2,17,"3",17
151,2,17,"6",17
151,2,17,"7",17
151,2,17,"8",17
151,2,17,"9",17
151,2,23,"8",23
151,2,10,"1",10
151,2,10,"6",10
151,2,10,"9",10
151,2,8,"1",8
151,2,8,"3",8
151,2,8,"4",8
151,2,8,"5",8
151,2,8,"6",8
151,2,8,"7",8
151,2,8,"8",8
151,2,8,"9",8
151,2,9,"1",9
151,2,9,"3",9
151,2,9,"4",9
151,2,9,"5",9
151,2,9,"6",9
151,2,9,"7",9
151,2,9,"8",9
151,2,9,"9",9
151,3,17,"1",17
151,3,17,"2",17
151,3,17,"6",17
151,3,17,"7",17
151,3,17,"8",17
151,3,17,"9",17
151,3,16,"9",16
151,3,35,"5",35
151,3,35,"6",35
151,3,35,"7",35
151,3,35,"8",35
151,3,12,"1",12
151,3,12,"5",12
151,3,12,"6",12
151,3,12,"7",12
151,3,12,"9",12
151,3,37,"8",37
151,3,8,"1",8
151,3,8,"2",8
151,3,8,"4",8
151,3,8,"5",8
151,3,8,"6",8
151,3,8,"7",8
151,3,8,"8",8
151,3,8,"9",8
151,3,9,"1",9
151,3,9,"2",9
151,3,9,"4",9
151,3,9,"5",9
151,3,9,"6",9
151,3,9,"7",9
151,3,9,"8",9
151,3,9,"9",9
151,4,15,"5",15
151,4,15,"7",15
151,4,26,"2",26
151,4,26,"5",26
151,4,26,"7",26
151,4,26,"8",26
151,4,26,"9",26
151,4,5,"7",5
151,4,5,"9",5
151,4,1,"1",1
151,4,1,"5",1
151,4,1,"6",1
151,4,1,"8",1
151,4,14,"5",14
151,4,14,"6",14
151,4,14,"7",14
151,4,13,"8",13
151,4,8,"1",8
151,4,8,"2",8
151,4,8,"3",8
151,4,8,"5",8
151,4,8,"6",8
151,4,8,"7",8
151,4,8,"8",8
151,4,8,"9",8
151,4,9,"1",9
151,4,9,"2",9
151,4,9,"3",9
151,4,9,"5",9
151,4,9,"6",9
151,4,9,"7",9
151,4,9,"8",9
151,4,9,"9",9
151,5,1,"1",1
151,5,1,"4",1
151,5,1,"6",1
151,5,1,"8",1
151,5,12,"1",12
151,5,12,"3",12
151,5,12,"6",12
151,5,12,"7",12
151,5,12,"9",12
151,5,26,"2",26
151,5,26,"4",26
151,5,26,"7",26
151,5,26,"8",26
151,5,26,"9",26
151,5,14,"4",14
151,5,14,"6",14
151,5,14,"7",14
151,5,35,"3",35
151,5,35,"6",35
151,5,35,"7",35
151,5,35,"8",35
151,5,15,"4",15
151,5,15,"7",15
151,5,8,"1",8
151,5,8,"2",8
151,5,8,"3",8
151,5,8,"4",8
151,5,8,"6",8
151,5,8,"7",8
151,5,8,"8",8
151,5,8,"9",8
151,5,9,"1",9
151,5,9,"2",9
151,5,9,"3",9
151,5,9,"4",9
151,5,9,"6",9
151,5,9,"7",9
151,5,9,"8",9
151,5,9,"9",9
151,6,31,"1",31
151,6,31,"2",31
151,6,31,"8",31
151,6,31,"9",31
151,6,17,"1",17
151,6,17,"2",17
151,6,17,"3",17
151,6,17,"7",17
151,6,17,"8",17
151,6,17,"9",17
151,6,14,"4",14
151,6,14,"5",14
151,6,14,"7",14
151,6,12,"1",12
151,6,12,"3",12
151,6,12,"5",12
151,6,12,"7",12
151,6,12,"9",12
151,6,1,"1",1
151,6,1,"4",1
151,6,1,"5",1
151,6,1,"8",1
151,6,10,"1",10
151,6,10,"2",10
151,6,10,"9",10
151,6,35,"3",35
151,6,35,"5",35
151,6,35,"7",35
151,6,35,"8",35
151,6,4,"1",4
151,6,8,"1",8
151,6,8,"2",8
151,6,8,"3",8
151,6,8,"4",8
151,6,8,"5",8
151,6,8,"7",8
151,6,8,"8",8
151,6,8,"9",8
151,6,9,"1",9
151,6,9,"2",9
151,6,9,"3",9
151,6,9,"4",9
151,6,9,"5",9
151,6,9,"7",9
151,6,9,"8",9
151,6,9,"9",9
151,7,14,"4",14
151,7,14,"5",14
151,7,14,"6",14
151,7,15,"4",15
151,7,15,"5",15
151,7,35,"3",35
151,7,35,"5",35
151,7,35,"6",35
151,7,35,"8",35
151,7,17,"1",17
151,7,17,"2",17
151,7,17,"3",17
151,7,17,"6",17
151,7,17,"8",17
151,7,17,"9",17
