"trial_number","layer_from","node_from","layer_to","node_to"
989,12,165,"11",165
989,12,165,"13",165
989,12,165,"14",165
989,12,101,"10",101
989,12,170,"10",170
989,12,170,"11",170
989,12,170,"13",170
989,12,170,"14",170
989,12,217,"14",217
989,12,194,"11",194
989,12,211,"13",211
989,12,274,"10",274
989,12,274,"11",274
989,12,274,"13",274
989,12,50,"13",50
989,12,81,"11",81
989,13,50,"12",50
989,13,216,"11",216
989,13,216,"14",216
989,13,55,"12",55
989,13,55,"14",55
989,13,241,"11",241
989,13,44,"10",44
989,13,44,"14",44
989,13,211,"12",211
989,13,165,"10",165
989,13,165,"11",165
989,13,165,"12",165
989,13,165,"14",165
989,13,126,"11",126
989,13,242,"14",242
989,13,225,"12",225
989,13,170,"10",170
989,13,170,"11",170
989,13,170,"12",170
989,13,170,"14",170
989,13,163,"10",163
989,13,163,"12",163
989,13,60,"12",60
989,13,60,"14",60
989,13,275,"10",275
989,13,275,"11",275
989,13,275,"12",275
989,13,238,"10",238
989,13,238,"11",238
989,13,272,"14",272
989,13,274,"10",274
989,13,274,"11",274
989,13,274,"12",274
989,14,190,"10",190
989,14,217,"12",217
989,14,242,"13",242
989,14,216,"11",216
989,14,216,"13",216
989,14,272,"13",272
989,14,60,"12",60
989,14,60,"13",60
989,14,187,"10",187
989,14,165,"10",165
989,14,165,"11",165
989,14,165,"12",165
989,14,165,"13",165
989,14,44,"10",44
989,14,44,"13",44
989,14,92,"10",92
989,14,92,"11",92
989,14,92,"12",92
989,14,270,"11",270
989,14,138,"11",138
989,14,73,"10",73
989,14,284,"10",284
989,14,284,"12",284
989,14,170,"10",170
989,14,170,"11",170
989,14,170,"12",170
989,14,170,"13",170
989,14,176,"10",176
989,14,230,"11",230
989,14,55,"12",55
989,14,55,"13",55
989,14,235,"10",235
989,14,235,"11",235
989,14,235,"12",235
989,2,50,"3",50
989,2,50,"6",50
989,2,50,"7",50
989,2,50,"8",50
989,2,50,"9",50
989,2,167,"9",167
989,2,276,"1",276
989,2,276,"7",276
989,2,138,"1",138
989,2,138,"3",138
989,2,138,"7",138
989,2,274,"1",274
989,2,274,"3",274
989,2,274,"4",274
989,2,274,"6",274
989,2,274,"7",274
989,2,274,"8",274
989,2,274,"9",274
989,2,163,"1",163
989,2,163,"4",163
989,2,163,"6",163
989,2,163,"7",163
989,2,163,"8",163
989,2,163,"9",163
989,2,254,"1",254
989,2,254,"6",254
989,2,216,"3",216
989,2,216,"8",216
989,2,216,"9",216
989,2,89,"9",89
989,2,82,"5",82
989,2,55,"1",55
989,2,55,"4",55
989,2,55,"5",55
989,2,55,"6",55
989,2,55,"7",55
989,2,55,"8",55
989,2,55,"9",55
989,2,275,"1",275
989,2,275,"3",275
989,2,275,"5",275
989,2,275,"6",275
989,2,275,"7",275
989,2,275,"8",275
989,2,275,"9",275
989,2,197,"1",197
989,2,197,"6",197
989,2,181,"1",181
989,2,218,"9",218
989,2,92,"4",92
989,2,92,"5",92
989,2,92,"6",92
989,2,92,"7",92
989,2,92,"8",92
989,2,92,"9",92
989,2,160,"3",160
989,2,60,"3",60
989,2,60,"4",60
989,2,60,"7",60
989,2,60,"8",60
989,2,212,"4",212
989,2,235,"4",235
989,2,235,"9",235
989,2,202,"6",202
989,2,188,"6",188
989,2,187,"1",187
989,2,187,"3",187
989,2,187,"4",187
989,2,187,"5",187
989,2,187,"7",187
989,2,187,"8",187
989,2,187,"9",187
989,2,239,"7",239
989,2,239,"9",239
989,2,136,"1",136
989,2,136,"4",136
989,2,136,"8",136
989,2,109,"8",109
989,2,130,"9",130
989,3,211,"7",211
989,3,275,"1",275
989,3,275,"2",275
989,3,275,"5",275
989,3,275,"6",275
989,3,275,"7",275
989,3,275,"8",275
989,3,275,"9",275
989,3,141,"1",141
989,3,141,"4",141
989,3,141,"5",141
989,3,141,"8",141
989,3,115,"5",115
989,3,115,"6",115
989,3,187,"1",187
989,3,187,"2",187
989,3,187,"4",187
989,3,187,"5",187
989,3,187,"7",187
989,3,187,"8",187
989,3,187,"9",187
989,3,242,"5",242
989,3,242,"6",242
989,3,242,"7",242
989,3,242,"8",242
989,3,234,"6",234
989,3,160,"2",160
989,3,258,"5",258
989,3,138,"1",138
989,3,138,"2",138
989,3,138,"7",138
989,3,50,"2",50
989,3,50,"6",50
989,3,50,"7",50
989,3,50,"8",50
989,3,50,"9",50
989,3,274,"1",274
989,3,274,"2",274
989,3,274,"4",274
989,3,274,"6",274
989,3,274,"7",274
989,3,274,"8",274
989,3,274,"9",274
989,3,60,"2",60
989,3,60,"4",60
989,3,60,"7",60
989,3,60,"8",60
989,3,84,"7",84
989,3,199,"4",199
989,3,199,"8",199
989,3,111,"4",111
989,3,111,"6",111
989,3,111,"7",111
989,3,111,"8",111
989,3,111,"9",111
989,3,216,"2",216
989,3,216,"8",216
989,3,216,"9",216
989,4,213,"6",213
989,4,55,"1",55
989,4,55,"2",55
989,4,55,"5",55
989,4,55,"6",55
989,4,55,"7",55
989,4,55,"8",55
989,4,55,"9",55
989,4,60,"2",60
989,4,60,"3",60
989,4,60,"7",60
989,4,60,"8",60
989,4,235,"2",235
989,4,235,"9",235
989,4,243,"1",243
989,4,243,"5",243
989,4,192,"5",192
989,4,192,"7",192
989,4,192,"8",192
989,4,111,"3",111
989,4,111,"6",111
989,4,111,"7",111
989,4,111,"8",111
989,4,111,"9",111
989,4,284,"1",284
989,4,284,"5",284
989,4,284,"6",284
989,4,284,"7",284
989,4,284,"8",284
989,4,199,"3",199
989,4,199,"8",199
989,4,141,"1",141
989,4,141,"3",141
989,4,141,"5",141
989,4,141,"8",141
989,4,274,"1",274
989,4,274,"2",274
989,4,274,"3",274
989,4,274,"6",274
989,4,274,"7",274
989,4,274,"8",274
989,4,274,"9",274
989,4,163,"1",163
989,4,163,"2",163
989,4,163,"6",163
989,4,163,"7",163
989,4,163,"8",163
989,4,163,"9",163
989,4,232,"7",232
989,4,139,"8",139
989,4,92,"2",92
989,4,92,"5",92
989,4,92,"6",92
989,4,92,"7",92
989,4,92,"8",92
989,4,92,"9",92
989,4,187,"1",187
989,4,187,"2",187
989,4,187,"3",187
989,4,187,"5",187
989,4,187,"7",187
989,4,187,"8",187
989,4,187,"9",187
989,4,255,"7",255
989,4,126,"6",126
989,4,126,"7",126
989,4,136,"1",136
989,4,136,"2",136
989,4,136,"8",136
989,4,56,"8",56
989,4,56,"9",56
989,4,219,"9",219
989,4,140,"7",140
989,4,140,"9",140
989,4,99,"5",99
989,4,98,"6",98
989,4,98,"7",98
989,4,217,"7",217
989,4,217,"8",217
989,4,217,"9",217
989,4,165,"5",165
989,4,165,"6",165
989,4,165,"7",165
989,4,165,"8",165
989,4,212,"2",212
989,5,52,"9",52
989,5,170,"1",170
989,5,170,"6",170
989,5,170,"7",170
989,5,170,"8",170
989,5,170,"9",170
989,5,253,"7",253
989,5,115,"3",115
989,5,115,"6",115
989,5,141,"1",141
989,5,141,"3",141
989,5,141,"4",141
989,5,141,"8",141
989,5,258,"3",258
989,5,82,"2",82
989,5,275,"1",275
989,5,275,"2",275
989,5,275,"3",275
989,5,275,"6",275
989,5,275,"7",275
989,5,275,"8",275
989,5,275,"9",275
989,5,187,"1",187
989,5,187,"2",187
989,5,187,"3",187
989,5,187,"4",187
989,5,187,"7",187
989,5,187,"8",187
989,5,187,"9",187
989,5,55,"1",55
989,5,55,"2",55
989,5,55,"4",55
989,5,55,"6",55
989,5,55,"7",55
989,5,55,"8",55
989,5,55,"9",55
989,5,242,"3",242
989,5,242,"6",242
989,5,242,"7",242
989,5,242,"8",242
989,5,192,"4",192
989,5,192,"7",192
989,5,192,"8",192
989,5,44,"1",44
989,5,40,"1",40
989,5,99,"4",99
989,5,95,"1",95
989,5,284,"1",284
989,5,284,"4",284
989,5,284,"6",284
989,5,284,"7",284
989,5,284,"8",284
989,5,92,"2",92
989,5,92,"4",92
989,5,92,"6",92
989,5,92,"7",92
989,5,92,"8",92
989,5,92,"9",92
989,5,165,"4",165
989,5,165,"6",165
989,5,165,"7",165
989,5,165,"8",165
989,5,243,"1",243
989,5,243,"4",243
989,5,270,"1",270
989,5,101,"1",101
989,5,101,"7",101
989,5,101,"8",101
989,5,101,"9",101
989,5,62,"8",62
989,6,145,"8",145
989,6,111,"3",111
989,6,111,"4",111
989,6,111,"7",111
989,6,111,"8",111
989,6,111,"9",111
989,6,98,"4",98
989,6,98,"7",98
989,6,274,"1",274
989,6,274,"2",274
989,6,274,"3",274
989,6,274,"4",274
989,6,274,"7",274
989,6,274,"8",274
989,6,274,"9",274
989,6,275,"1",275
989,6,275,"2",275
989,6,275,"3",275
989,6,275,"5",275
989,6,275,"7",275
989,6,275,"8",275
989,6,275,"9",275
989,6,266,"1",266
989,6,266,"8",266
989,6,266,"9",266
989,6,115,"3",115
989,6,115,"5",115
989,6,170,"1",170
989,6,170,"5",170
989,6,170,"7",170
989,6,170,"8",170
989,6,170,"9",170
989,6,163,"1",163
989,6,163,"2",163
989,6,163,"4",163
989,6,163,"7",163
989,6,163,"8",163
989,6,163,"9",163
989,6,197,"1",197
989,6,197,"2",197
989,6,254,"1",254
989,6,254,"2",254
989,6,284,"1",284
989,6,284,"4",284
989,6,284,"5",284
989,6,284,"7",284
989,6,284,"8",284
989,6,234,"3",234
989,6,92,"2",92
989,6,92,"4",92
989,6,92,"5",92
989,6,92,"7",92
989,6,92,"8",92
989,6,92,"9",92
989,6,188,"2",188
989,6,165,"4",165
989,6,165,"5",165
989,6,165,"7",165
989,6,165,"8",165
989,6,242,"3",242
989,6,242,"5",242
989,6,242,"7",242
989,6,242,"8",242
989,6,55,"1",55
989,6,55,"2",55
989,6,55,"4",55
989,6,55,"5",55
989,6,55,"7",55
989,6,55,"8",55
989,6,55,"9",55
989,6,86,"1",86
989,6,213,"4",213
989,6,50,"2",50
989,6,50,"3",50
989,6,50,"7",50
989,6,50,"8",50
989,6,50,"9",50
989,6,202,"2",202
989,6,126,"4",126
989,6,126,"7",126
989,6,91,"1",91
989,7,284,"1",284
989,7,284,"4",284
989,7,284,"5",284
989,7,284,"6",284
989,7,284,"8",284
989,7,253,"5",253
989,7,165,"4",165
989,7,165,"5",165
989,7,165,"6",165
989,7,165,"8",165
989,7,92,"2",92
989,7,92,"4",92
989,7,92,"5",92
989,7,92,"6",92
989,7,92,"8",92
989,7,92,"9",92
989,7,138,"1",138
989,7,138,"2",138
989,7,138,"3",138
989,7,170,"1",170
989,7,170,"5",170
989,7,170,"6",170
989,7,170,"8",170
989,7,170,"9",170
989,7,239,"2",239
989,7,239,"9",239
989,7,101,"1",101
989,7,101,"5",101
989,7,101,"8",101
989,7,101,"9",101
989,7,255,"4",255
989,7,98,"4",98
989,7,98,"6",98
989,7,126,"4",126
989,7,126,"6",126
989,7,192,"4",192
989,7,192,"5",192
989,7,192,"8",192
989,7,211,"3",211
989,7,217,"4",217
989,7,217,"8",217
989,7,217,"9",217
989,7,187,"1",187
989,7,187,"2",187
989,7,187,"3",187
989,7,187,"4",187
989,7,187,"5",187
989,7,187,"8",187
989,7,187,"9",187
989,7,163,"1",163
989,7,163,"2",163
989,7,163,"4",163
989,7,163,"6",163
989,7,163,"8",163
989,7,163,"9",163
989,7,242,"3",242
989,7,242,"5",242
989,7,242,"6",242
989,7,242,"8",242
989,7,60,"2",60
989,7,60,"3",60
989,7,60,"4",60
989,7,60,"8",60
989,7,143,"8",143
989,7,55,"1",55
989,7,55,"2",55
989,7,55,"4",55
989,7,55,"5",55
989,7,55,"6",55
989,7,55,"8",55
989,7,55,"9",55
989,7,84,"3",84
989,7,276,"1",276
989,7,276,"2",276
989,7,140,"4",140
989,7,140,"9",140
989,7,111,"3",111
989,7,111,"4",111
989,7,111,"6",111
989,7,111,"8",111
989,7,111,"9",111
989,7,275,"1",275
989,7,275,"2",275
989,7,275,"3",275
989,7,275,"5",275
989,7,275,"6",275
989,7,275,"8",275
989,7,275,"9",275
989,7,50,"2",50
989,7,50,"3",50
989,7,50,"6",50
989,7,50,"8",50
989,7,50,"9",50
989,7,274,"1",274
989,7,274,"2",274
989,7,274,"3",274
989,7,274,"4",274
989,7,274,"6",274
989,7,274,"8",274
989,7,274,"9",274
989,7,232,"4",232
989,8,275,"1",275
989,8,275,"2",275
989,8,275,"3",275
989,8,275,"5",275
989,8,275,"6",275
989,8,275,"7",275
989,8,275,"9",275
989,8,163,"1",163
989,8,163,"2",163
989,8,163,"4",163
989,8,163,"6",163
989,8,163,"7",163
989,8,163,"9",163
989,8,262,"9",262
989,8,145,"6",145
989,8,274,"1",274
989,8,274,"2",274
989,8,274,"3",274
989,8,274,"4",274
989,8,274,"6",274
989,8,274,"7",274
989,8,274,"9",274
989,8,62,"5",62
989,8,92,"2",92
989,8,92,"4",92
989,8,92,"5",92
989,8,92,"6",92
989,8,92,"7",92
989,8,92,"9",92
989,8,166,"1",166
989,8,143,"7",143
989,8,56,"4",56
989,8,56,"9",56
989,8,141,"1",141
989,8,141,"3",141
989,8,141,"4",141
989,8,141,"5",141
989,8,139,"4",139
989,8,215,"1",215
989,8,187,"1",187
989,8,187,"2",187
989,8,187,"3",187
989,8,187,"4",187
989,8,187,"5",187
989,8,187,"7",187
989,8,187,"9",187
989,8,109,"2",109
989,8,242,"3",242
989,8,242,"5",242
989,8,242,"6",242
989,8,242,"7",242
989,8,136,"1",136
989,8,136,"2",136
989,8,136,"4",136
989,8,101,"1",101
989,8,101,"5",101
989,8,101,"7",101
989,8,101,"9",101
989,8,217,"4",217
989,8,217,"7",217
989,8,217,"9",217
989,8,165,"4",165
989,8,165,"5",165
989,8,165,"6",165
989,8,165,"7",165
989,8,55,"1",55
989,8,55,"2",55
989,8,55,"4",55
989,8,55,"5",55
989,8,55,"6",55
989,8,55,"7",55
989,8,55,"9",55
989,8,170,"1",170
989,8,170,"5",170
989,8,170,"6",170
989,8,170,"7",170
989,8,170,"9",170
989,8,50,"2",50
989,8,50,"3",50
989,8,50,"6",50
989,8,50,"7",50
989,8,50,"9",50
989,8,192,"4",192
989,8,192,"5",192
989,8,192,"7",192
989,8,284,"1",284
989,8,284,"4",284
989,8,284,"5",284
989,8,284,"6",284
989,8,284,"7",284
989,8,60,"2",60
989,8,60,"3",60
989,8,60,"4",60
989,8,60,"7",60
989,8,266,"1",266
989,8,266,"6",266
989,8,266,"9",266
989,8,111,"3",111
989,8,111,"4",111
989,8,111,"6",111
989,8,111,"7",111
989,8,111,"9",111
989,8,216,"2",216
989,8,216,"3",216
989,8,216,"9",216
989,8,199,"3",199
989,8,199,"4",199
989,9,236,"1",236
989,9,275,"1",275
989,9,275,"2",275
989,9,275,"3",275
989,9,275,"5",275
989,9,275,"6",275
989,9,275,"7",275
989,9,275,"8",275
989,9,219,"4",219
989,9,111,"3",111
989,9,111,"4",111
989,9,111,"6",111
989,9,111,"7",111
989,9,111,"8",111
989,9,218,"2",218
989,9,163,"1",163
989,9,163,"2",163
989,9,163,"4",163
989,9,163,"6",163
989,9,163,"7",163
989,9,163,"8",163
989,9,266,"1",266
989,9,266,"6",266
989,9,266,"8",266
989,9,217,"4",217
989,9,217,"7",217
989,9,217,"8",217
989,9,55,"1",55
989,9,55,"2",55
989,9,55,"4",55
989,9,55,"5",55
989,9,55,"6",55
989,9,55,"7",55
989,9,55,"8",55
989,9,56,"4",56
989,9,56,"8",56
989,9,92,"2",92
989,9,92,"4",92
989,9,92,"5",92
989,9,92,"6",92
989,9,92,"7",92
989,9,92,"8",92
989,9,187,"1",187
989,9,187,"2",187
989,9,187,"3",187
989,9,187,"4",187
989,9,187,"5",187
989,9,187,"7",187
989,9,187,"8",187
989,9,167,"2",167
989,9,239,"2",239
989,9,239,"7",239
989,9,52,"5",52
989,9,89,"2",89
989,9,140,"4",140
989,9,140,"7",140
989,9,50,"2",50
989,9,50,"3",50
989,9,50,"6",50
989,9,50,"7",50
989,9,50,"8",50
989,9,170,"1",170
989,9,170,"5",170
989,9,170,"6",170
989,9,170,"7",170
989,9,170,"8",170
989,9,235,"2",235
989,9,235,"4",235
989,9,274,"1",274
989,9,274,"2",274
989,9,274,"3",274
989,9,274,"4",274
989,9,274,"6",274
989,9,274,"7",274
989,9,274,"8",274
989,9,262,"8",262
989,9,216,"2",216
989,9,216,"3",216
989,9,216,"8",216
989,9,130,"2",130
989,9,101,"1",101
989,9,101,"5",101
989,9,101,"7",101
989,9,101,"8",101
989,1,31,"2",31
989,1,31,"3",31
989,1,31,"5",31
989,1,31,"7",31
989,1,31,"8",31
989,1,38,"7",38
989,1,38,"9",38
989,1,1,"5",1
989,1,1,"8",1
989,1,1,"9",1
989,1,26,"2",26
989,1,26,"4",26
989,1,26,"5",26
989,1,26,"7",26
989,1,26,"8",26
989,1,26,"9",26
989,1,35,"4",35
989,1,35,"5",35
989,1,35,"7",35
989,1,35,"8",35
989,1,16,"5",16
989,1,8,"2",8
989,1,8,"3",8
989,1,8,"4",8
989,1,8,"5",8
989,1,8,"6",8
989,1,8,"7",8
989,1,8,"8",8
989,1,8,"9",8
989,1,9,"2",9
989,1,9,"3",9
989,1,9,"4",9
989,1,9,"5",9
989,1,9,"6",9
989,1,9,"7",9
989,1,9,"8",9
989,1,9,"9",9
989,10,38,"12",38
989,10,38,"14",38
989,10,35,"11",35
989,10,35,"12",35
989,10,26,"11",26
989,10,26,"12",26
989,10,26,"14",26
989,10,12,"11",12
989,10,12,"13",12
989,10,1,"12",1
989,10,17,"11",17
989,10,17,"12",17
989,10,17,"13",17
989,10,17,"14",17
989,10,10,"11",10
989,10,10,"12",10
989,10,4,"11",4
989,10,4,"13",4
989,10,16,"14",16
989,10,8,"11",8
989,10,8,"12",8
989,10,8,"13",8
989,10,8,"14",8
989,10,9,"11",9
989,10,9,"12",9
989,10,9,"13",9
989,10,9,"14",9
989,11,37,"12",37
989,11,12,"10",12
989,11,12,"13",12
989,11,26,"10",26
989,11,26,"12",26
989,11,26,"14",26
989,11,17,"10",17
989,11,17,"12",17
989,11,17,"13",17
989,11,17,"14",17
989,11,11,"12",11
989,11,35,"10",35
989,11,35,"12",35
989,11,10,"10",10
989,11,10,"12",10
989,11,4,"10",4
989,11,4,"13",4
989,11,8,"10",8
989,11,8,"12",8
989,11,8,"13",8
989,11,8,"14",8
989,11,9,"10",9
989,11,9,"12",9
989,11,9,"13",9
989,11,9,"14",9
989,12,26,"10",26
989,12,26,"11",26
989,12,26,"14",26
989,12,11,"11",11
989,12,1,"10",1
989,12,17,"10",17
989,12,17,"11",17
989,12,17,"13",17
989,12,17,"14",17
989,12,38,"10",38
989,12,38,"14",38
989,12,10,"10",10
989,12,10,"11",10
989,12,35,"10",35
989,12,35,"11",35
989,12,37,"11",37
989,12,8,"10",8
989,12,8,"11",8
989,12,8,"13",8
989,12,8,"14",8
989,12,9,"10",9
989,12,9,"11",9
989,12,9,"13",9
989,12,9,"14",9
989,13,12,"10",12
989,13,12,"11",12
989,13,17,"10",17
989,13,17,"11",17
989,13,17,"12",17
989,13,17,"14",17
989,13,3,"14",3
989,13,4,"10",4
989,13,4,"11",4
989,13,31,"14",31
989,13,8,"10",8
989,13,8,"11",8
989,13,8,"12",8
989,13,8,"14",8
989,13,9,"10",9
989,13,9,"11",9
989,13,9,"12",9
989,13,9,"14",9
989,14,3,"13",3
989,14,17,"10",17
989,14,17,"11",17
989,14,17,"12",17
989,14,17,"13",17
989,14,26,"10",26
989,14,26,"11",26
989,14,26,"12",26
989,14,38,"10",38
989,14,38,"12",38
989,14,31,"13",31
989,14,16,"10",16
989,14,8,"10",8
989,14,8,"11",8
989,14,8,"12",8
989,14,8,"13",8
989,14,9,"10",9
989,14,9,"11",9
989,14,9,"12",9
989,14,9,"13",9
989,2,34,"8",34
989,2,34,"9",34
989,2,31,"1",31
989,2,31,"3",31
989,2,31,"5",31
989,2,31,"7",31
989,2,31,"8",31
989,2,33,"3",33
989,2,33,"9",33
989,2,26,"1",26
989,2,26,"4",26
989,2,26,"5",26
989,2,26,"7",26
989,2,26,"8",26
989,2,26,"9",26
989,2,17,"3",17
989,2,17,"4",17
989,2,17,"5",17
989,2,17,"6",17
989,2,17,"7",17
989,2,17,"8",17
989,2,12,"4",12
989,2,12,"8",12
989,2,12,"9",12
989,2,32,"7",32
989,2,8,"1",8
989,2,8,"3",8
989,2,8,"4",8
989,2,8,"5",8
989,2,8,"6",8
989,2,8,"7",8
989,2,8,"8",8
989,2,8,"9",8
989,2,9,"1",9
989,2,9,"3",9
989,2,9,"4",9
989,2,9,"5",9
989,2,9,"6",9
989,2,9,"7",9
989,2,9,"8",9
989,2,9,"9",9
989,3,33,"2",33
989,3,33,"9",33
989,3,14,"5",14
989,3,14,"6",14
989,3,14,"7",14
989,3,17,"2",17
989,3,17,"4",17
989,3,17,"5",17
989,3,17,"6",17
989,3,17,"7",17
989,3,17,"8",17
989,3,10,"5",10
989,3,10,"7",10
989,3,10,"8",10
989,3,10,"9",10
989,3,31,"1",31
989,3,31,"2",31
989,3,31,"5",31
989,3,31,"7",31
989,3,31,"8",31
989,3,8,"1",8
989,3,8,"2",8
989,3,8,"4",8
989,3,8,"5",8
989,3,8,"6",8
989,3,8,"7",8
989,3,8,"8",8
989,3,8,"9",8
989,3,9,"1",9
989,3,9,"2",9
989,3,9,"4",9
989,3,9,"5",9
989,3,9,"6",9
989,3,9,"7",9
989,3,9,"8",9
989,3,9,"9",9
989,4,26,"1",26
989,4,26,"2",26
989,4,26,"5",26
989,4,26,"7",26
989,4,26,"8",26
989,4,26,"9",26
989,4,12,"2",12
989,4,12,"8",12
989,4,12,"9",12
989,4,17,"2",17
989,4,17,"3",17
989,4,17,"5",17
989,4,17,"6",17
989,4,17,"7",17
989,4,17,"8",17
989,4,35,"1",35
989,4,35,"5",35
989,4,35,"7",35
989,4,35,"8",35
989,4,13,"6",13
989,4,8,"1",8
989,4,8,"2",8
989,4,8,"3",8
989,4,8,"5",8
989,4,8,"6",8
989,4,8,"7",8
989,4,8,"8",8
989,4,8,"9",8
989,4,9,"1",9
989,4,9,"2",9
989,4,9,"3",9
989,4,9,"5",9
989,4,9,"6",9
989,4,9,"7",9
989,4,9,"8",9
989,4,9,"9",9
989,5,16,"1",16
989,5,35,"1",35
989,5,35,"4",35
989,5,35,"7",35
989,5,35,"8",35
989,5,17,"2",17
989,5,17,"3",17
989,5,17,"4",17
989,5,17,"6",17
989,5,17,"7",17
989,5,17,"8",17
989,5,10,"3",10
989,5,10,"7",10
989,5,10,"8",10
989,5,10,"9",10
989,5,14,"3",14
989,5,14,"6",14
989,5,14,"7",14
989,5,31,"1",31
989,5,31,"2",31
989,5,31,"3",31
989,5,31,"7",31
989,5,31,"8",31
989,5,26,"1",26
989,5,26,"2",26
989,5,26,"4",26
989,5,26,"7",26
989,5,26,"8",26
989,5,26,"9",26
989,5,1,"1",1
989,5,1,"8",1
989,5,1,"9",1
989,5,8,"1",8
989,5,8,"2",8
989,5,8,"3",8
989,5,8,"4",8
989,5,8,"6",8
989,5,8,"7",8
989,5,8,"8",8
989,5,8,"9",8
989,5,9,"1",9
989,5,9,"2",9
989,5,9,"3",9
989,5,9,"4",9
989,5,9,"6",9
989,5,9,"7",9
989,5,9,"8",9
989,5,9,"9",9
989,6,17,"2",17
989,6,17,"3",17
989,6,17,"4",17
989,6,17,"5",17
989,6,17,"7",17
989,6,17,"8",17
989,6,5,"7",5
989,6,5,"9",5
989,6,15,"7",15
989,6,15,"8",15
989,6,13,"4",13
989,6,14,"3",14
989,6,14,"5",14
989,6,14,"7",14
989,6,8,"1",8
989,6,8,"2",8
989,6,8,"3",8
989,6,8,"4",8
989,6,8,"5",8
989,6,8,"7",8
989,6,8,"8",8
989,6,8,"9",8
989,6,9,"1",9
989,6,9,"2",9
989,6,9,"3",9
989,6,9,"4",9
989,6,9,"5",9
989,6,9,"7",9
989,6,9,"8",9
989,6,9,"9",9
989,7,15,"6",15
989,7,15,"8",15
989,7,17,"2",17
989,7,17,"3",17
989,7,17,"4",17
989,7,17,"5",17
989,7,17,"6",17
989,7,17,"8",17
989,7,10,"3",10
989,7,10,"5",10
989,7,10,"8",10
989,7,10,"9",10
