"trial_number","layer_from","node_from","layer_to","node_to"
320,12,284,"14",284
320,12,242,"11",242
320,12,126,"13",126
320,12,109,"10",109
320,12,139,"14",139
320,12,165,"10",165
320,12,165,"11",165
320,12,165,"14",165
320,12,50,"13",50
320,12,50,"14",50
320,13,50,"12",50
320,13,50,"14",50
320,13,101,"12",101
320,13,101,"14",101
320,13,163,"10",163
320,13,92,"10",92
320,13,92,"11",92
320,13,92,"12",92
320,13,92,"14",92
320,13,187,"11",187
320,13,187,"12",187
320,13,187,"14",187
320,13,275,"10",275
320,13,275,"11",275
320,13,275,"12",275
320,13,275,"14",275
320,13,55,"11",55
320,13,55,"14",55
320,13,60,"10",60
320,13,60,"12",60
320,13,60,"14",60
320,13,216,"11",216
320,13,216,"14",216
320,13,76,"10",76
320,13,160,"10",160
320,13,131,"11",131
320,13,126,"12",126
320,13,81,"10",81
320,13,81,"14",81
320,14,92,"10",92
320,14,92,"11",92
320,14,92,"12",92
320,14,92,"13",92
320,14,254,"10",254
320,14,203,"12",203
320,14,165,"10",165
320,14,165,"11",165
320,14,165,"12",165
320,14,216,"11",216
320,14,216,"13",216
320,14,187,"11",187
320,14,187,"12",187
320,14,187,"13",187
320,14,50,"12",50
320,14,50,"13",50
320,14,266,"11",266
320,14,111,"11",111
320,14,111,"12",111
320,14,170,"10",170
320,14,170,"11",170
320,14,170,"12",170
320,14,91,"11",91
320,14,139,"12",139
320,14,55,"11",55
320,14,55,"13",55
320,14,141,"11",141
320,14,275,"10",275
320,14,275,"11",275
320,14,275,"12",275
320,14,275,"13",275
320,14,81,"10",81
320,14,81,"13",81
320,14,188,"10",188
320,14,60,"10",60
320,14,60,"12",60
320,14,60,"13",60
320,14,274,"10",274
320,14,274,"11",274
320,14,274,"12",274
320,14,235,"10",235
320,14,235,"11",235
320,14,284,"12",284
320,14,101,"12",101
320,14,101,"13",101
320,2,266,"3",266
320,2,50,"3",50
320,2,50,"6",50
320,2,50,"7",50
320,2,50,"8",50
320,2,73,"9",73
320,2,194,"8",194
320,2,170,"1",170
320,2,170,"4",170
320,2,170,"5",170
320,2,170,"6",170
320,2,170,"8",170
320,2,170,"9",170
320,2,84,"5",84
320,2,84,"8",84
320,2,255,"4",255
320,2,107,"5",107
320,2,77,"3",77
320,2,163,"1",163
320,2,163,"3",163
320,2,163,"4",163
320,2,163,"5",163
320,2,163,"6",163
320,2,163,"7",163
320,2,163,"8",163
320,2,215,"8",215
320,2,276,"6",276
320,2,276,"8",276
320,2,211,"1",211
320,2,211,"8",211
320,2,138,"3",138
320,2,138,"5",138
320,2,138,"7",138
320,2,138,"8",138
320,2,55,"1",55
320,2,55,"4",55
320,2,55,"5",55
320,2,55,"6",55
320,2,55,"7",55
320,2,55,"8",55
320,2,55,"9",55
320,2,159,"5",159
320,2,197,"3",197
320,2,197,"7",197
320,2,141,"1",141
320,2,141,"4",141
320,2,141,"8",141
320,2,217,"1",217
320,2,217,"3",217
320,2,217,"7",217
320,2,217,"9",217
320,2,136,"1",136
320,2,136,"4",136
320,2,136,"8",136
320,2,270,"1",270
320,2,270,"9",270
320,2,192,"1",192
320,2,192,"3",192
320,2,192,"7",192
320,2,60,"3",60
320,2,60,"5",60
320,2,60,"8",60
320,2,166,"4",166
320,2,143,"5",143
320,2,165,"1",165
320,2,165,"3",165
320,2,165,"5",165
320,2,165,"6",165
320,2,165,"7",165
320,2,62,"3",62
320,2,62,"7",62
320,2,187,"3",187
320,2,187,"4",187
320,2,187,"6",187
320,2,187,"8",187
320,2,187,"9",187
320,2,284,"1",284
320,2,284,"3",284
320,2,284,"4",284
320,2,284,"5",284
320,2,284,"6",284
320,2,284,"9",284
320,2,254,"4",254
320,2,41,"3",41
320,2,41,"6",41
320,2,239,"6",239
320,2,239,"8",239
320,2,239,"9",239
320,2,234,"3",234
320,2,274,"1",274
320,2,274,"3",274
320,2,274,"4",274
320,2,274,"6",274
320,2,274,"7",274
320,2,274,"8",274
320,2,274,"9",274
320,2,126,"3",126
320,2,126,"6",126
320,3,165,"1",165
320,3,165,"2",165
320,3,165,"5",165
320,3,165,"6",165
320,3,165,"7",165
320,3,217,"1",217
320,3,217,"2",217
320,3,217,"7",217
320,3,217,"9",217
320,3,275,"1",275
320,3,275,"5",275
320,3,275,"6",275
320,3,275,"7",275
320,3,275,"8",275
320,3,275,"9",275
320,3,54,"4",54
320,3,77,"2",77
320,3,212,"7",212
320,3,50,"2",50
320,3,50,"6",50
320,3,50,"7",50
320,3,50,"8",50
320,3,163,"1",163
320,3,163,"2",163
320,3,163,"4",163
320,3,163,"5",163
320,3,163,"6",163
320,3,163,"7",163
320,3,163,"8",163
320,3,135,"6",135
320,3,130,"1",130
320,3,130,"6",130
320,3,190,"9",190
320,3,138,"2",138
320,3,138,"5",138
320,3,138,"7",138
320,3,138,"8",138
320,3,44,"5",44
320,3,44,"6",44
320,3,44,"8",44
320,3,115,"5",115
320,3,187,"2",187
320,3,187,"4",187
320,3,187,"6",187
320,3,187,"8",187
320,3,187,"9",187
320,3,266,"2",266
320,3,62,"2",62
320,3,62,"7",62
320,3,60,"2",60
320,3,60,"5",60
320,3,60,"8",60
320,3,234,"2",234
320,3,98,"6",98
320,3,274,"1",274
320,3,274,"2",274
320,3,274,"4",274
320,3,274,"6",274
320,3,274,"7",274
320,3,274,"8",274
320,3,274,"9",274
320,3,41,"2",41
320,3,41,"6",41
320,3,92,"1",92
320,3,92,"4",92
320,3,92,"5",92
320,3,92,"6",92
320,3,92,"8",92
320,3,242,"1",242
320,3,242,"4",242
320,3,242,"8",242
320,3,242,"9",242
320,3,192,"1",192
320,3,192,"2",192
320,3,192,"7",192
320,3,197,"2",197
320,3,197,"7",197
320,3,284,"1",284
320,3,284,"2",284
320,3,284,"4",284
320,3,284,"5",284
320,3,284,"6",284
320,3,284,"9",284
320,3,111,"1",111
320,3,111,"4",111
320,3,111,"6",111
320,3,111,"7",111
320,3,126,"2",126
320,3,126,"6",126
320,4,163,"1",163
320,4,163,"2",163
320,4,163,"3",163
320,4,163,"5",163
320,4,163,"6",163
320,4,163,"7",163
320,4,163,"8",163
320,4,175,"1",175
320,4,92,"1",92
320,4,92,"3",92
320,4,92,"5",92
320,4,92,"6",92
320,4,92,"8",92
320,4,111,"1",111
320,4,111,"3",111
320,4,111,"6",111
320,4,111,"7",111
320,4,216,"1",216
320,4,216,"5",216
320,4,216,"7",216
320,4,54,"3",54
320,4,254,"2",254
320,4,255,"2",255
320,4,187,"2",187
320,4,187,"3",187
320,4,187,"6",187
320,4,187,"8",187
320,4,187,"9",187
320,4,210,"6",210
320,4,136,"1",136
320,4,136,"2",136
320,4,136,"8",136
320,4,235,"1",235
320,4,235,"5",235
320,4,235,"8",235
320,4,242,"1",242
320,4,242,"3",242
320,4,242,"8",242
320,4,242,"9",242
320,4,55,"1",55
320,4,55,"2",55
320,4,55,"5",55
320,4,55,"6",55
320,4,55,"7",55
320,4,55,"8",55
320,4,55,"9",55
320,4,284,"1",284
320,4,284,"2",284
320,4,284,"3",284
320,4,284,"5",284
320,4,284,"6",284
320,4,284,"9",284
320,4,170,"1",170
320,4,170,"2",170
320,4,170,"5",170
320,4,170,"6",170
320,4,170,"8",170
320,4,170,"9",170
320,4,238,"9",238
320,4,166,"2",166
320,4,264,"1",264
320,4,141,"1",141
320,4,141,"2",141
320,4,141,"8",141
320,4,225,"7",225
320,4,274,"1",274
320,4,274,"2",274
320,4,274,"3",274
320,4,274,"6",274
320,4,274,"7",274
320,4,274,"8",274
320,4,274,"9",274
320,5,275,"1",275
320,5,275,"3",275
320,5,275,"6",275
320,5,275,"7",275
320,5,275,"8",275
320,5,275,"9",275
320,5,115,"3",115
320,5,138,"2",138
320,5,138,"3",138
320,5,138,"7",138
320,5,138,"8",138
320,5,107,"2",107
320,5,243,"6",243
320,5,243,"8",243
320,5,227,"9",227
320,5,206,"1",206
320,5,216,"1",216
320,5,216,"4",216
320,5,216,"7",216
320,5,170,"1",170
320,5,170,"2",170
320,5,170,"4",170
320,5,170,"6",170
320,5,170,"8",170
320,5,170,"9",170
320,5,165,"1",165
320,5,165,"2",165
320,5,165,"3",165
320,5,165,"6",165
320,5,165,"7",165
320,5,82,"9",82
320,5,92,"1",92
320,5,92,"3",92
320,5,92,"4",92
320,5,92,"6",92
320,5,92,"8",92
320,5,159,"2",159
320,5,143,"2",143
320,5,163,"1",163
320,5,163,"2",163
320,5,163,"3",163
320,5,163,"4",163
320,5,163,"6",163
320,5,163,"7",163
320,5,163,"8",163
320,5,55,"1",55
320,5,55,"2",55
320,5,55,"4",55
320,5,55,"6",55
320,5,55,"7",55
320,5,55,"8",55
320,5,55,"9",55
320,5,60,"2",60
320,5,60,"3",60
320,5,60,"8",60
320,5,235,"1",235
320,5,235,"4",235
320,5,235,"8",235
320,5,84,"2",84
320,5,84,"8",84
320,5,44,"3",44
320,5,44,"6",44
320,5,44,"8",44
320,5,284,"1",284
320,5,284,"2",284
320,5,284,"3",284
320,5,284,"4",284
320,5,284,"6",284
320,5,284,"9",284
320,5,101,"6",101
320,5,101,"7",101
320,5,101,"9",101
320,6,44,"3",44
320,6,44,"5",44
320,6,44,"8",44
320,6,165,"1",165
320,6,165,"2",165
320,6,165,"3",165
320,6,165,"5",165
320,6,165,"7",165
320,6,284,"1",284
320,6,284,"2",284
320,6,284,"3",284
320,6,284,"4",284
320,6,284,"5",284
320,6,284,"9",284
320,6,187,"2",187
320,6,187,"3",187
320,6,187,"4",187
320,6,187,"8",187
320,6,187,"9",187
320,6,130,"1",130
320,6,130,"3",130
320,6,111,"1",111
320,6,111,"3",111
320,6,111,"4",111
320,6,111,"7",111
320,6,41,"2",41
320,6,41,"3",41
320,6,163,"1",163
320,6,163,"2",163
320,6,163,"3",163
320,6,163,"4",163
320,6,163,"5",163
320,6,163,"7",163
320,6,163,"8",163
320,6,274,"1",274
320,6,274,"2",274
320,6,274,"3",274
320,6,274,"4",274
320,6,274,"7",274
320,6,274,"8",274
320,6,274,"9",274
320,6,101,"5",101
320,6,101,"7",101
320,6,101,"9",101
320,6,210,"4",210
320,6,114,"9",114
320,6,126,"2",126
320,6,126,"3",126
320,6,98,"3",98
320,6,275,"1",275
320,6,275,"3",275
320,6,275,"5",275
320,6,275,"7",275
320,6,275,"8",275
320,6,275,"9",275
320,6,170,"1",170
320,6,170,"2",170
320,6,170,"4",170
320,6,170,"5",170
320,6,170,"8",170
320,6,170,"9",170
320,6,92,"1",92
320,6,92,"3",92
320,6,92,"4",92
320,6,92,"5",92
320,6,92,"8",92
320,6,276,"2",276
320,6,276,"8",276
320,6,239,"2",239
320,6,239,"8",239
320,6,239,"9",239
320,6,244,"7",244
320,6,56,"1",56
320,6,56,"7",56
320,6,56,"9",56
320,6,55,"1",55
320,6,55,"2",55
320,6,55,"4",55
320,6,55,"5",55
320,6,55,"7",55
320,6,55,"8",55
320,6,55,"9",55
320,6,199,"8",199
320,6,199,"9",199
320,6,135,"3",135
320,6,50,"2",50
320,6,50,"3",50
320,6,50,"7",50
320,6,50,"8",50
320,6,243,"5",243
320,6,243,"8",243
320,7,217,"1",217
320,7,217,"2",217
320,7,217,"3",217
320,7,217,"9",217
320,7,163,"1",163
320,7,163,"2",163
320,7,163,"3",163
320,7,163,"4",163
320,7,163,"5",163
320,7,163,"6",163
320,7,163,"8",163
320,7,99,"8",99
320,7,274,"1",274
320,7,274,"2",274
320,7,274,"3",274
320,7,274,"4",274
320,7,274,"6",274
320,7,274,"8",274
320,7,274,"9",274
320,7,244,"6",244
320,7,225,"4",225
320,7,140,"8",140
320,7,140,"9",140
320,7,275,"1",275
320,7,275,"3",275
320,7,275,"5",275
320,7,275,"6",275
320,7,275,"8",275
320,7,275,"9",275
320,7,192,"1",192
320,7,192,"2",192
320,7,192,"3",192
320,7,50,"2",50
320,7,50,"3",50
320,7,50,"6",50
320,7,50,"8",50
320,7,165,"1",165
320,7,165,"2",165
320,7,165,"3",165
320,7,165,"5",165
320,7,165,"6",165
320,7,89,"1",89
320,7,62,"2",62
320,7,62,"3",62
320,7,212,"3",212
320,7,138,"2",138
320,7,138,"3",138
320,7,138,"5",138
320,7,138,"8",138
320,7,55,"1",55
320,7,55,"2",55
320,7,55,"4",55
320,7,55,"5",55
320,7,55,"6",55
320,7,55,"8",55
320,7,55,"9",55
320,7,101,"5",101
320,7,101,"6",101
320,7,101,"9",101
320,7,197,"2",197
320,7,197,"3",197
320,7,216,"1",216
320,7,216,"4",216
320,7,216,"5",216
320,7,56,"1",56
320,7,56,"6",56
320,7,56,"9",56
320,7,111,"1",111
320,7,111,"3",111
320,7,111,"4",111
320,7,111,"6",111
320,8,84,"2",84
320,8,84,"5",84
320,8,138,"2",138
320,8,138,"3",138
320,8,138,"5",138
320,8,138,"7",138
320,8,274,"1",274
320,8,274,"2",274
320,8,274,"3",274
320,8,274,"4",274
320,8,274,"6",274
320,8,274,"7",274
320,8,274,"9",274
320,8,88,"1",88
320,8,215,"2",215
320,8,239,"2",239
320,8,239,"6",239
320,8,239,"9",239
320,8,235,"1",235
320,8,235,"4",235
320,8,235,"5",235
320,8,133,"9",133
320,8,163,"1",163
320,8,163,"2",163
320,8,163,"3",163
320,8,163,"4",163
320,8,163,"5",163
320,8,163,"6",163
320,8,163,"7",163
320,8,60,"2",60
320,8,60,"3",60
320,8,60,"5",60
320,8,241,"1",241
320,8,241,"9",241
320,8,92,"1",92
320,8,92,"3",92
320,8,92,"4",92
320,8,92,"5",92
320,8,92,"6",92
320,8,55,"1",55
320,8,55,"2",55
320,8,55,"4",55
320,8,55,"5",55
320,8,55,"6",55
320,8,55,"7",55
320,8,55,"9",55
320,8,276,"2",276
320,8,276,"6",276
320,8,187,"2",187
320,8,187,"3",187
320,8,187,"4",187
320,8,187,"6",187
320,8,187,"9",187
320,8,194,"2",194
320,8,44,"3",44
320,8,44,"5",44
320,8,44,"6",44
320,8,170,"1",170
320,8,170,"2",170
320,8,170,"4",170
320,8,170,"5",170
320,8,170,"6",170
320,8,170,"9",170
320,8,243,"5",243
320,8,243,"6",243
320,8,141,"1",141
320,8,141,"2",141
320,8,141,"4",141
320,8,242,"1",242
320,8,242,"3",242
320,8,242,"4",242
320,8,242,"9",242
320,8,262,"1",262
320,8,50,"2",50
320,8,50,"3",50
320,8,50,"6",50
320,8,50,"7",50
320,8,136,"1",136
320,8,136,"2",136
320,8,136,"4",136
320,8,211,"1",211
320,8,211,"2",211
320,8,199,"6",199
320,8,199,"9",199
320,8,140,"7",140
320,8,140,"9",140
320,8,275,"1",275
320,8,275,"3",275
320,8,275,"5",275
320,8,275,"6",275
320,8,275,"7",275
320,8,275,"9",275
320,8,99,"7",99
320,9,170,"1",170
320,9,170,"2",170
320,9,170,"4",170
320,9,170,"5",170
320,9,170,"6",170
320,9,170,"8",170
320,9,140,"7",140
320,9,140,"8",140
320,9,274,"1",274
320,9,274,"2",274
320,9,274,"3",274
320,9,274,"4",274
320,9,274,"6",274
320,9,274,"7",274
320,9,274,"8",274
320,9,101,"5",101
320,9,101,"6",101
320,9,101,"7",101
320,9,187,"2",187
320,9,187,"3",187
320,9,187,"4",187
320,9,187,"6",187
320,9,187,"8",187
320,9,133,"8",133
320,9,270,"1",270
320,9,270,"2",270
320,9,238,"4",238
320,9,190,"3",190
320,9,242,"1",242
320,9,242,"3",242
320,9,242,"4",242
320,9,242,"8",242
320,9,275,"1",275
320,9,275,"3",275
320,9,275,"5",275
320,9,275,"6",275
320,9,275,"7",275
320,9,275,"8",275
320,9,55,"1",55
320,9,55,"2",55
320,9,55,"4",55
320,9,55,"5",55
320,9,55,"6",55
320,9,55,"7",55
320,9,55,"8",55
320,9,82,"5",82
320,9,56,"1",56
320,9,56,"6",56
320,9,56,"7",56
320,9,114,"6",114
320,9,217,"1",217
320,9,217,"2",217
320,9,217,"3",217
320,9,217,"7",217
320,9,284,"1",284
320,9,284,"2",284
320,9,284,"3",284
320,9,284,"4",284
320,9,284,"5",284
320,9,284,"6",284
320,9,241,"1",241
320,9,241,"8",241
320,9,227,"5",227
320,9,73,"2",73
320,9,199,"6",199
320,9,199,"8",199
320,9,239,"2",239
320,9,239,"6",239
320,9,239,"8",239
320,1,10,"3",10
320,1,10,"7",10
320,1,10,"9",10
320,1,17,"2",17
320,1,17,"3",17
320,1,17,"4",17
320,1,17,"5",17
320,1,17,"6",17
320,1,17,"7",17
320,1,17,"8",17
320,1,17,"9",17
320,1,26,"2",26
320,1,26,"4",26
320,1,26,"5",26
320,1,26,"7",26
320,1,26,"8",26
320,1,26,"9",26
320,1,12,"2",12
320,1,12,"3",12
320,1,12,"7",12
320,1,1,"4",1
320,1,31,"3",31
320,1,31,"5",31
320,1,31,"6",31
320,1,31,"7",31
320,1,31,"8",31
320,1,35,"2",35
320,1,35,"4",35
320,1,35,"6",35
320,1,35,"7",35
320,1,35,"9",35
320,1,37,"2",37
320,1,37,"8",37
320,1,8,"2",8
320,1,8,"3",8
320,1,8,"4",8
320,1,8,"5",8
320,1,8,"6",8
320,1,8,"7",8
320,1,8,"8",8
320,1,8,"9",8
320,1,9,"2",9
320,1,9,"3",9
320,1,9,"4",9
320,1,9,"5",9
320,1,9,"6",9
320,1,9,"7",9
320,1,9,"8",9
320,1,9,"9",9
320,10,36,"13",36
320,10,10,"12",10
320,10,10,"13",10
320,10,10,"14",10
320,10,1,"11",1
320,10,1,"12",1
320,10,1,"14",1
320,10,38,"11",38
320,10,38,"12",38
320,10,38,"14",38
320,10,14,"12",14
320,10,14,"13",14
320,10,39,"11",39
320,10,31,"11",31
320,10,26,"11",26
320,10,26,"12",26
320,10,26,"14",26
320,10,34,"12",34
320,10,12,"12",12
320,10,12,"13",12
320,10,17,"11",17
320,10,17,"13",17
320,10,13,"14",13
320,10,3,"12",3
320,10,35,"14",35
320,10,8,"11",8
320,10,8,"12",8
320,10,8,"13",8
320,10,8,"14",8
320,10,9,"11",9
320,10,9,"12",9
320,10,9,"13",9
320,10,9,"14",9
320,11,38,"10",38
320,11,38,"12",38
320,11,38,"14",38
320,11,26,"10",26
320,11,26,"12",26
320,11,26,"14",26
320,11,31,"10",31
320,11,1,"10",1
320,11,1,"12",1
320,11,1,"14",1
320,11,17,"10",17
320,11,17,"13",17
320,11,39,"10",39
320,11,8,"10",8
320,11,8,"12",8
320,11,8,"13",8
320,11,8,"14",8
320,11,9,"10",9
320,11,9,"12",9
320,11,9,"13",9
320,11,9,"14",9
320,12,26,"10",26
320,12,26,"11",26
320,12,26,"14",26
320,12,38,"10",38
320,12,38,"11",38
320,12,38,"14",38
320,12,12,"10",12
320,12,12,"13",12
320,12,4,"14",4
320,12,10,"10",10
320,12,10,"13",10
320,12,10,"14",10
320,12,1,"10",1
320,12,1,"11",1
320,12,1,"14",1
320,12,34,"10",34
320,12,14,"10",14
320,12,14,"13",14
320,12,3,"10",3
320,12,8,"10",8
320,12,8,"11",8
320,12,8,"13",8
320,12,8,"14",8
320,12,9,"10",9
320,12,9,"11",9
320,12,9,"13",9
320,12,9,"14",9
320,13,17,"10",17
320,13,17,"11",17
320,13,12,"10",12
320,13,12,"12",12
320,13,14,"10",14
320,13,14,"12",14
320,13,36,"10",36
320,13,10,"10",10
320,13,10,"12",10
320,13,10,"14",10
320,13,8,"10",8
320,13,8,"11",8
320,13,8,"12",8
320,13,8,"14",8
320,13,9,"10",9
320,13,9,"11",9
320,13,9,"12",9
320,13,9,"14",9
320,14,26,"10",26
320,14,26,"11",26
320,14,26,"12",26
320,14,38,"10",38
320,14,38,"11",38
320,14,38,"12",38
320,14,4,"12",4
320,14,13,"10",13
320,14,1,"10",1
320,14,1,"11",1
320,14,1,"12",1
320,14,10,"10",10
320,14,10,"12",10
320,14,10,"13",10
320,14,35,"10",35
320,14,8,"10",8
320,14,8,"11",8
320,14,8,"12",8
320,14,8,"13",8
320,14,9,"10",9
320,14,9,"11",9
320,14,9,"12",9
320,14,9,"13",9
320,2,37,"1",37
320,2,37,"8",37
320,2,17,"1",17
320,2,17,"3",17
320,2,17,"4",17
320,2,17,"5",17
320,2,17,"6",17
320,2,17,"7",17
320,2,17,"8",17
320,2,17,"9",17
320,2,12,"1",12
320,2,12,"3",12
320,2,12,"7",12
320,2,5,"4",5
320,2,5,"6",5
320,2,5,"8",5
320,2,33,"6",33
320,2,26,"1",26
320,2,26,"4",26
320,2,26,"5",26
320,2,26,"7",26
320,2,26,"8",26
320,2,26,"9",26
320,2,16,"7",16
320,2,16,"8",16
320,2,16,"9",16
320,2,35,"1",35
320,2,35,"4",35
320,2,35,"6",35
320,2,35,"7",35
320,2,35,"9",35
320,2,8,"1",8
320,2,8,"3",8
320,2,8,"4",8
320,2,8,"5",8
320,2,8,"6",8
320,2,8,"7",8
320,2,8,"8",8
320,2,8,"9",8
320,2,9,"1",9
320,2,9,"3",9
320,2,9,"4",9
320,2,9,"5",9
320,2,9,"6",9
320,2,9,"7",9
320,2,9,"8",9
320,2,9,"9",9
320,3,10,"1",10
320,3,10,"7",10
320,3,10,"9",10
320,3,12,"1",12
320,3,12,"2",12
320,3,12,"7",12
320,3,17,"1",17
320,3,17,"2",17
320,3,17,"4",17
320,3,17,"5",17
320,3,17,"6",17
320,3,17,"7",17
320,3,17,"8",17
320,3,17,"9",17
320,3,31,"1",31
320,3,31,"5",31
320,3,31,"6",31
320,3,31,"7",31
320,3,31,"8",31
320,3,23,"7",23
320,3,8,"1",8
320,3,8,"2",8
320,3,8,"4",8
320,3,8,"5",8
320,3,8,"6",8
320,3,8,"7",8
320,3,8,"8",8
320,3,8,"9",8
320,3,9,"1",9
320,3,9,"2",9
320,3,9,"4",9
320,3,9,"5",9
320,3,9,"6",9
320,3,9,"7",9
320,3,9,"8",9
320,3,9,"9",9
320,4,27,"5",27
320,4,1,"1",1
320,4,35,"1",35
320,4,35,"2",35
320,4,35,"6",35
320,4,35,"7",35
320,4,35,"9",35
320,4,26,"1",26
320,4,26,"2",26
320,4,26,"5",26
320,4,26,"7",26
320,4,26,"8",26
320,4,26,"9",26
320,4,5,"2",5
320,4,5,"6",5
320,4,5,"8",5
320,4,17,"1",17
320,4,17,"2",17
320,4,17,"3",17
320,4,17,"5",17
320,4,17,"6",17
320,4,17,"7",17
320,4,17,"8",17
320,4,17,"9",17
320,4,8,"1",8
320,4,8,"2",8
320,4,8,"3",8
320,4,8,"5",8
320,4,8,"6",8
320,4,8,"7",8
320,4,8,"8",8
320,4,8,"9",8
320,4,9,"1",9
320,4,9,"2",9
320,4,9,"3",9
320,4,9,"5",9
320,4,9,"6",9
320,4,9,"7",9
320,4,9,"8",9
320,4,9,"9",9
320,5,15,"6",15
320,5,15,"9",15
320,5,31,"1",31
320,5,31,"3",31
320,5,31,"6",31
320,5,31,"7",31
320,5,31,"8",31
320,5,27,"4",27
320,5,17,"1",17
320,5,17,"2",17
320,5,17,"3",17
320,5,17,"4",17
320,5,17,"6",17
320,5,17,"7",17
320,5,17,"8",17
320,5,17,"9",17
320,5,14,"6",14
320,5,26,"1",26
320,5,26,"2",26
320,5,26,"4",26
320,5,26,"7",26
320,5,26,"8",26
320,5,26,"9",26
320,5,8,"1",8
320,5,8,"2",8
320,5,8,"3",8
320,5,8,"4",8
320,5,8,"6",8
320,5,8,"7",8
320,5,8,"8",8
320,5,8,"9",8
320,5,9,"1",9
320,5,9,"2",9
320,5,9,"3",9
320,5,9,"4",9
320,5,9,"6",9
320,5,9,"7",9
320,5,9,"8",9
320,5,9,"9",9
320,6,33,"2",33
320,6,35,"1",35
320,6,35,"2",35
320,6,35,"4",35
320,6,35,"7",35
320,6,35,"9",35
320,6,5,"2",5
320,6,5,"4",5
320,6,5,"8",5
320,6,15,"5",15
320,6,15,"9",15
320,6,17,"1",17
320,6,17,"2",17
