"trial_number","layer_from","node_from","layer_to","node_to"
312,4,170,"6",170
312,4,170,"7",170
312,4,170,"8",170
312,4,170,"9",170
312,4,40,"1",40
312,4,40,"9",40
312,4,227,"8",227
312,4,163,"1",163
312,4,163,"2",163
312,4,163,"3",163
312,4,163,"5",163
312,4,163,"7",163
312,4,163,"8",163
312,4,163,"9",163
312,4,275,"2",275
312,4,275,"3",275
312,4,275,"5",275
312,4,275,"6",275
312,4,275,"7",275
312,4,275,"8",275
312,4,275,"9",275
312,4,136,"1",136
312,4,136,"8",136
312,4,284,"1",284
312,4,284,"2",284
312,4,284,"7",284
312,4,284,"8",284
312,4,284,"9",284
312,4,76,"6",76
312,4,216,"1",216
312,4,216,"2",216
312,4,216,"5",216
312,4,216,"6",216
312,4,216,"9",216
312,4,274,"1",274
312,4,274,"2",274
312,4,274,"3",274
312,4,274,"6",274
312,4,274,"8",274
312,4,274,"9",274
312,4,82,"6",82
312,4,55,"1",55
312,4,55,"2",55
312,4,55,"3",55
312,4,55,"5",55
312,4,55,"7",55
312,4,55,"8",55
312,4,84,"1",84
312,4,189,"8",189
312,4,211,"3",211
312,4,211,"7",211
312,5,140,"1",140
312,5,140,"8",140
312,5,87,"7",87
312,5,141,"2",141
312,5,141,"6",141
312,5,216,"1",216
312,5,216,"2",216
312,5,216,"4",216
312,5,216,"6",216
312,5,216,"9",216
312,5,199,"1",199
312,5,199,"7",199
312,5,230,"7",230
312,5,239,"3",239
312,5,239,"9",239
312,5,60,"1",60
312,5,60,"3",60
312,5,60,"7",60
312,5,60,"8",60
312,5,60,"9",60
312,5,213,"1",213
312,5,98,"8",98
312,5,165,"2",165
312,5,165,"4",165
312,5,165,"6",165
312,5,165,"7",165
312,5,165,"8",165
312,5,115,"3",115
312,5,275,"2",275
312,5,275,"3",275
312,5,275,"4",275
312,5,275,"6",275
312,5,275,"7",275
312,5,275,"8",275
312,5,275,"9",275
312,5,170,"1",170
312,5,170,"2",170
312,5,170,"3",170
312,5,170,"4",170
312,5,170,"6",170
312,5,170,"7",170
312,5,170,"8",170
312,5,170,"9",170
312,5,266,"3",266
312,5,266,"6",266
312,5,266,"9",266
312,5,55,"1",55
312,5,55,"2",55
312,5,55,"3",55
312,5,55,"4",55
312,5,55,"7",55
312,5,55,"8",55
312,5,44,"1",44
312,5,44,"8",44
312,5,44,"9",44
312,5,50,"3",50
312,5,50,"6",50
312,5,50,"7",50
312,5,50,"8",50
312,5,163,"1",163
312,5,163,"2",163
312,5,163,"3",163
312,5,163,"4",163
312,5,163,"7",163
312,5,163,"8",163
312,5,163,"9",163
312,5,242,"2",242
312,5,242,"7",242
312,5,242,"9",242
312,5,135,"8",135
312,5,106,"1",106
312,5,187,"1",187
312,5,187,"2",187
312,5,187,"4",187
312,5,187,"6",187
312,5,187,"9",187
312,5,241,"3",241
312,5,92,"1",92
312,5,92,"2",92
312,5,92,"3",92
312,5,92,"6",92
312,5,92,"7",92
312,5,92,"8",92
312,5,217,"2",217
312,5,217,"3",217
312,5,217,"7",217
312,6,143,"2",143
312,6,92,"1",92
312,6,92,"2",92
312,6,92,"3",92
312,6,92,"5",92
312,6,92,"7",92
312,6,92,"8",92
312,6,126,"8",126
312,6,216,"1",216
312,6,216,"2",216
312,6,216,"4",216
312,6,216,"5",216
312,6,216,"9",216
312,6,170,"1",170
312,6,170,"2",170
312,6,170,"3",170
312,6,170,"4",170
312,6,170,"5",170
312,6,170,"7",170
312,6,170,"8",170
312,6,170,"9",170
312,6,165,"2",165
312,6,165,"4",165
312,6,165,"5",165
312,6,165,"7",165
312,6,165,"8",165
312,6,131,"8",131
312,6,276,"1",276
312,6,276,"3",276
312,6,254,"3",254
312,6,160,"8",160
312,6,82,"4",82
312,6,50,"3",50
312,6,50,"5",50
312,6,50,"7",50
312,6,50,"8",50
312,6,266,"3",266
312,6,266,"5",266
312,6,266,"9",266
312,6,76,"4",76
312,6,187,"1",187
312,6,187,"2",187
312,6,187,"4",187
312,6,187,"5",187
312,6,187,"9",187
312,6,275,"2",275
312,6,275,"3",275
312,6,275,"4",275
312,6,275,"5",275
312,6,275,"7",275
312,6,275,"8",275
312,6,275,"9",275
312,6,141,"2",141
312,6,141,"5",141
312,6,274,"1",274
312,6,274,"2",274
312,6,274,"3",274
312,6,274,"4",274
312,6,274,"8",274
312,6,274,"9",274
312,7,50,"3",50
312,7,50,"5",50
312,7,50,"6",50
312,7,50,"8",50
312,7,230,"5",230
312,7,202,"2",202
312,7,192,"8",192
312,7,192,"9",192
312,7,60,"1",60
312,7,60,"3",60
312,7,60,"5",60
312,7,60,"8",60
312,7,60,"9",60
312,7,235,"2",235
312,7,235,"8",235
312,7,235,"9",235
312,7,217,"2",217
312,7,217,"3",217
312,7,217,"5",217
312,7,165,"2",165
312,7,165,"4",165
312,7,165,"5",165
312,7,165,"6",165
312,7,165,"8",165
312,7,87,"5",87
312,7,207,"3",207
312,7,284,"1",284
312,7,284,"2",284
312,7,284,"4",284
312,7,284,"8",284
312,7,284,"9",284
312,7,101,"1",101
312,7,101,"3",101
312,7,101,"8",101
312,7,101,"9",101
312,7,225,"8",225
312,7,81,"8",81
312,7,243,"1",243
312,7,243,"4",243
312,7,243,"8",243
312,7,242,"2",242
312,7,242,"5",242
312,7,242,"9",242
312,7,55,"1",55
312,7,55,"2",55
312,7,55,"3",55
312,7,55,"4",55
312,7,55,"5",55
312,7,55,"8",55
312,7,170,"1",170
312,7,170,"2",170
312,7,170,"3",170
312,7,170,"4",170
312,7,170,"5",170
312,7,170,"6",170
312,7,170,"8",170
312,7,170,"9",170
312,7,92,"1",92
312,7,92,"2",92
312,7,92,"3",92
312,7,92,"5",92
312,7,92,"6",92
312,7,92,"8",92
312,7,163,"1",163
312,7,163,"2",163
312,7,163,"3",163
312,7,163,"4",163
312,7,163,"5",163
312,7,163,"8",163
312,7,163,"9",163
312,7,62,"9",62
312,7,199,"1",199
312,7,199,"5",199
312,7,275,"2",275
312,7,275,"3",275
312,7,275,"4",275
312,7,275,"5",275
312,7,275,"6",275
312,7,275,"8",275
312,7,275,"9",275
312,7,211,"3",211
312,7,211,"4",211
312,7,197,"1",197
312,8,170,"1",170
312,8,170,"2",170
312,8,170,"3",170
312,8,170,"4",170
312,8,170,"5",170
312,8,170,"6",170
312,8,170,"7",170
312,8,170,"9",170
312,8,243,"1",243
312,8,243,"4",243
312,8,243,"7",243
312,8,81,"7",81
312,8,60,"1",60
312,8,60,"3",60
312,8,60,"5",60
312,8,60,"7",60
312,8,60,"9",60
312,8,140,"1",140
312,8,140,"5",140
312,8,55,"1",55
312,8,55,"2",55
312,8,55,"3",55
312,8,55,"4",55
312,8,55,"5",55
312,8,55,"7",55
312,8,101,"1",101
312,8,101,"3",101
312,8,101,"7",101
312,8,101,"9",101
312,8,274,"1",274
312,8,274,"2",274
312,8,274,"3",274
312,8,274,"4",274
312,8,274,"6",274
312,8,274,"9",274
312,8,275,"2",275
312,8,275,"3",275
312,8,275,"4",275
312,8,275,"5",275
312,8,275,"6",275
312,8,275,"7",275
312,8,275,"9",275
312,8,160,"6",160
312,8,192,"7",192
312,8,192,"9",192
312,8,189,"4",189
312,8,163,"1",163
312,8,163,"2",163
312,8,163,"3",163
312,8,163,"4",163
312,8,163,"5",163
312,8,163,"7",163
312,8,163,"9",163
312,8,126,"6",126
312,8,284,"1",284
312,8,284,"2",284
312,8,284,"4",284
312,8,284,"7",284
312,8,284,"9",284
312,8,135,"5",135
312,8,138,"3",138
312,8,138,"9",138
312,8,50,"3",50
312,8,50,"5",50
312,8,50,"6",50
312,8,50,"7",50
312,8,225,"7",225
312,8,227,"4",227
312,8,235,"2",235
312,8,235,"7",235
312,8,235,"9",235
312,8,131,"6",131
312,8,273,"9",273
312,8,92,"1",92
312,8,92,"2",92
312,8,92,"3",92
312,8,92,"5",92
312,8,92,"6",92
312,8,92,"7",92
312,8,193,"9",193
312,8,165,"2",165
312,8,165,"4",165
312,8,165,"5",165
312,8,165,"6",165
312,8,165,"7",165
312,8,44,"1",44
312,8,44,"5",44
312,8,44,"9",44
312,8,176,"3",176
312,8,98,"5",98
312,8,278,"9",278
312,8,95,"1",95
312,8,136,"1",136
312,8,136,"4",136
312,9,62,"7",62
312,9,40,"1",40
312,9,40,"4",40
312,9,130,"3",130
312,9,86,"1",86
312,9,216,"1",216
312,9,216,"2",216
312,9,216,"4",216
312,9,216,"5",216
312,9,216,"6",216
312,9,242,"2",242
312,9,242,"5",242
312,9,242,"7",242
312,9,193,"8",193
312,9,274,"1",274
312,9,274,"2",274
312,9,274,"3",274
312,9,274,"4",274
312,9,274,"6",274
312,9,274,"8",274
312,9,190,"2",190
312,9,234,"4",234
312,9,239,"3",239
312,9,239,"5",239
312,9,266,"3",266
312,9,266,"5",266
312,9,266,"6",266
312,9,44,"1",44
312,9,44,"5",44
312,9,44,"8",44
312,9,170,"1",170
312,9,170,"2",170
312,9,170,"3",170
312,9,170,"4",170
312,9,170,"5",170
312,9,170,"6",170
312,9,170,"7",170
312,9,170,"8",170
312,9,284,"1",284
312,9,284,"2",284
312,9,284,"4",284
312,9,284,"7",284
312,9,284,"8",284
312,9,235,"2",235
312,9,235,"7",235
312,9,235,"8",235
312,9,163,"1",163
312,9,163,"2",163
312,9,163,"3",163
312,9,163,"4",163
312,9,163,"5",163
312,9,163,"7",163
312,9,163,"8",163
312,9,101,"1",101
312,9,101,"3",101
312,9,101,"7",101
312,9,101,"8",101
312,9,138,"3",138
312,9,138,"8",138
312,9,273,"8",273
312,9,278,"8",278
312,9,275,"2",275
312,9,275,"3",275
312,9,275,"4",275
312,9,275,"5",275
312,9,275,"6",275
312,9,275,"7",275
312,9,275,"8",275
312,9,60,"1",60
312,9,60,"3",60
312,9,60,"5",60
312,9,60,"7",60
312,9,60,"8",60
312,9,192,"7",192
312,9,192,"8",192
312,9,187,"1",187
312,9,187,"2",187
312,9,187,"4",187
312,9,187,"5",187
312,9,187,"6",187
312,1,26,"2",26
312,1,26,"4",26
312,1,26,"5",26
312,1,26,"6",26
312,1,26,"7",26
312,1,26,"8",26
312,1,26,"9",26
312,1,32,"9",32
312,1,35,"3",35
312,1,35,"6",35
312,1,35,"7",35
312,1,35,"9",35
312,1,17,"2",17
312,1,17,"4",17
312,1,17,"5",17
312,1,17,"7",17
312,1,17,"8",17
312,1,17,"9",17
312,1,31,"2",31
312,1,31,"6",31
312,1,31,"7",31
312,1,31,"8",31
312,1,8,"2",8
312,1,8,"3",8
312,1,8,"4",8
312,1,8,"5",8
312,1,8,"6",8
312,1,8,"7",8
312,1,8,"8",8
312,1,8,"9",8
312,1,9,"2",9
312,1,9,"3",9
312,1,9,"4",9
312,1,9,"5",9
312,1,9,"6",9
312,1,9,"7",9
312,1,9,"8",9
312,1,9,"9",9
312,10,12,"11",12
312,10,12,"12",12
312,10,15,"12",15
312,10,27,"11",27
312,10,31,"12",31
312,10,31,"13",31
312,10,17,"11",17
312,10,17,"12",17
312,10,17,"13",17
312,10,17,"14",17
312,10,16,"11",16
312,10,38,"11",38
312,10,38,"12",38
312,10,10,"11",10
312,10,10,"12",10
312,10,10,"14",10
312,10,14,"13",14
312,10,14,"14",14
312,10,5,"12",5
312,10,26,"12",26
312,10,26,"14",26
312,10,34,"12",34
312,10,34,"14",34
312,10,8,"11",8
312,10,8,"12",8
312,10,8,"13",8
312,10,8,"14",8
312,10,9,"11",9
312,10,9,"12",9
312,10,9,"13",9
312,10,9,"14",9
312,11,38,"10",38
312,11,38,"12",38
312,11,10,"10",10
312,11,10,"12",10
312,11,10,"14",10
312,11,12,"10",12
312,11,12,"12",12
312,11,1,"12",1
312,11,1,"13",1
312,11,27,"10",27
312,11,16,"10",16
312,11,35,"12",35
312,11,35,"14",35
312,11,17,"10",17
312,11,17,"12",17
312,11,17,"13",17
312,11,17,"14",17
312,11,8,"10",8
312,11,8,"12",8
312,11,8,"13",8
312,11,8,"14",8
312,11,9,"10",9
312,11,9,"12",9
312,11,9,"13",9
312,11,9,"14",9
312,12,38,"10",38
312,12,38,"11",38
312,12,17,"10",17
312,12,17,"11",17
312,12,17,"13",17
312,12,17,"14",17
312,12,35,"11",35
312,12,35,"14",35
312,12,15,"10",15
312,12,12,"10",12
312,12,12,"11",12
312,12,31,"10",31
312,12,31,"13",31
312,12,34,"10",34
312,12,34,"14",34
312,12,5,"10",5
312,12,26,"10",26
312,12,26,"14",26
312,12,1,"11",1
312,12,1,"13",1
312,12,10,"10",10
312,12,10,"11",10
312,12,10,"14",10
312,12,8,"10",8
312,12,8,"11",8
312,12,8,"13",8
312,12,8,"14",8
312,12,9,"10",9
312,12,9,"11",9
312,12,9,"13",9
312,12,9,"14",9
312,13,1,"11",1
312,13,1,"12",1
312,13,31,"10",31
312,13,31,"12",31
312,13,17,"10",17
312,13,17,"11",17
312,13,17,"12",17
312,13,17,"14",17
312,13,14,"10",14
312,13,14,"14",14
312,13,8,"10",8
312,13,8,"11",8
312,13,8,"12",8
312,13,8,"14",8
312,13,9,"10",9
312,13,9,"11",9
312,13,9,"12",9
312,13,9,"14",9
312,14,26,"10",26
312,14,26,"12",26
312,14,35,"11",35
312,14,35,"12",35
312,14,14,"10",14
312,14,14,"13",14
312,14,17,"10",17
312,14,17,"11",17
312,14,17,"12",17
312,14,17,"13",17
312,14,10,"10",10
312,14,10,"11",10
312,14,10,"12",10
312,14,34,"10",34
312,14,34,"12",34
312,14,8,"10",8
312,14,8,"11",8
312,14,8,"12",8
312,14,8,"13",8
312,14,9,"10",9
312,14,9,"11",9
312,14,9,"12",9
312,14,9,"13",9
312,2,26,"1",26
312,2,26,"4",26
312,2,26,"5",26
312,2,26,"6",26
312,2,26,"7",26
312,2,26,"8",26
312,2,26,"9",26
312,2,31,"1",31
312,2,31,"6",31
312,2,31,"7",31
312,2,31,"8",31
312,2,10,"3",10
312,2,10,"5",10
312,2,10,"8",10
312,2,38,"4",38
312,2,38,"5",38
312,2,4,"8",4
312,2,4,"9",4
312,2,37,"3",37
312,2,37,"4",37
312,2,17,"1",17
312,2,17,"4",17
312,2,17,"5",17
312,2,17,"7",17
312,2,17,"8",17
312,2,17,"9",17
312,2,1,"5",1
312,2,1,"6",1
312,2,8,"1",8
312,2,8,"3",8
312,2,8,"4",8
312,2,8,"5",8
312,2,8,"6",8
312,2,8,"7",8
312,2,8,"8",8
312,2,8,"9",8
312,2,9,"1",9
312,2,9,"3",9
312,2,9,"4",9
312,2,9,"5",9
312,2,9,"6",9
312,2,9,"7",9
312,2,9,"8",9
312,2,9,"9",9
312,3,16,"9",16
312,3,12,"5",12
312,3,12,"7",12
312,3,12,"8",12
312,3,37,"2",37
312,3,37,"4",37
312,3,10,"2",10
312,3,10,"5",10
312,3,10,"8",10
312,3,35,"1",35
312,3,35,"6",35
312,3,35,"7",35
312,3,35,"9",35
312,3,8,"1",8
312,3,8,"2",8
312,3,8,"4",8
312,3,8,"5",8
312,3,8,"6",8
312,3,8,"7",8
312,3,8,"8",8
312,3,8,"9",8
312,3,9,"1",9
312,3,9,"2",9
312,3,9,"4",9
312,3,9,"5",9
312,3,9,"6",9
312,3,9,"7",9
312,3,9,"8",9
312,3,9,"9",9
312,4,37,"2",37
312,4,37,"3",37
312,4,5,"9",5
312,4,17,"1",17
312,4,17,"2",17
312,4,17,"5",17
312,4,17,"7",17
312,4,17,"8",17
312,4,17,"9",17
312,4,38,"2",38
312,4,38,"5",38
312,4,26,"1",26
312,4,26,"2",26
312,4,26,"5",26
312,4,26,"6",26
312,4,26,"7",26
312,4,26,"8",26
312,4,26,"9",26
312,4,8,"1",8
312,4,8,"2",8
312,4,8,"3",8
312,4,8,"5",8
312,4,8,"6",8
312,4,8,"7",8
312,4,8,"8",8
312,4,8,"9",8
312,4,9,"1",9
312,4,9,"2",9
312,4,9,"3",9
312,4,9,"5",9
312,4,9,"6",9
312,4,9,"7",9
312,4,9,"8",9
312,4,9,"9",9
312,5,17,"1",17
312,5,17,"2",17
312,5,17,"4",17
312,5,17,"7",17
312,5,17,"8",17
312,5,17,"9",17
312,5,20,"8",20
312,5,26,"1",26
312,5,26,"2",26
312,5,26,"4",26
312,5,26,"6",26
312,5,26,"7",26
312,5,26,"8",26
312,5,26,"9",26
312,5,1,"2",1
312,5,1,"6",1
312,5,38,"2",38
312,5,38,"4",38
312,5,12,"3",12
312,5,12,"7",12
312,5,12,"8",12
312,5,10,"2",10
312,5,10,"3",10
312,5,10,"8",10
312,5,8,"1",8
312,5,8,"2",8
312,5,8,"3",8
312,5,8,"4",8
312,5,8,"6",8
312,5,8,"7",8
312,5,8,"8",8
312,5,8,"9",8
312,5,9,"1",9
312,5,9,"2",9
312,5,9,"3",9
312,5,9,"4",9
312,5,9,"6",9
312,5,9,"7",9
312,5,9,"8",9
312,5,9,"9",9
312,6,31,"1",31
312,6,31,"2",31
312,6,31,"7",31
312,6,31,"8",31
312,6,35,"1",35
312,6,35,"3",35
312,6,35,"7",35
312,6,35,"9",35
312,6,26,"1",26
312,6,26,"2",26
312,6,26,"4",26
312,6,26,"5",26
312,6,26,"7",26
312,6,26,"8",26
312,6,26,"9",26
312,6,28,"8",28
312,6,14,"7",14
312,6,1,"2",1
312,6,1,"5",1
312,6,8,"1",8
312,6,8,"2",8
312,6,8,"3",8
312,6,8,"4",8
312,6,8,"5",8
312,6,8,"7",8
312,6,8,"8",8
312,6,8,"9",8
312,6,9,"1",9
312,6,9,"2",9
312,6,9,"3",9
312,6,9,"4",9
312,6,9,"5",9
312,6,9,"7",9
312,6,9,"8",9
312,6,9,"9",9
312,7,12,"3",12
312,7,12,"5",12
312,7,12,"8",12
312,7,33,"9",33
312,7,26,"1",26
312,7,26,"2",26
312,7,26,"4",26
312,7,26,"5",26
312,7,26,"6",26
312,7,26,"8",26
312,7,26,"9",26
312,7,13,"9",13
312,7,14,"6",14
312,7,23,"9",23
312,7,35,"1",35
312,7,35,"3",35
312,7,35,"6",35
312,7,35,"9",35
312,7,31,"1",31
312,7,31,"2",31
