"trial_number","layer_from","node_from","layer_to","node_to"
365,7,35,"3",35
365,7,35,"8",35
365,7,26,"2",26
365,7,26,"3",26
365,7,26,"5",26
365,7,26,"6",26
365,7,26,"8",26
365,7,26,"9",26
365,7,12,"2",12
365,7,12,"4",12
365,7,12,"9",12
365,7,20,"8",20
365,7,31,"2",31
365,7,31,"3",31
365,7,31,"4",31
365,7,31,"5",31
365,7,31,"9",31
365,7,36,"9",36
365,7,14,"1",14
365,7,14,"5",14
365,7,14,"6",14
365,7,8,"1",8
365,7,8,"2",8
365,7,8,"3",8
365,7,8,"4",8
365,7,8,"5",8
365,7,8,"6",8
365,7,8,"8",8
365,7,8,"9",8
365,7,9,"1",9
365,7,9,"2",9
365,7,9,"3",9
365,7,9,"4",9
365,7,9,"5",9
365,7,9,"6",9
365,7,9,"8",9
365,7,9,"9",9
365,8,35,"1",35
365,8,35,"2",35
365,8,35,"3",35
365,8,35,"7",35
365,8,10,"1",10
365,8,10,"2",10
365,8,10,"3",10
365,8,10,"7",10
365,8,10,"9",10
365,8,4,"1",4
365,8,4,"2",4
365,8,26,"2",26
365,8,26,"3",26
365,8,26,"5",26
365,8,26,"6",26
365,8,26,"7",26
365,8,26,"9",26
365,8,17,"1",17
365,8,17,"2",17
365,8,17,"4",17
365,8,17,"5",17
365,8,17,"6",17
365,8,17,"7",17
365,8,17,"9",17
365,8,3,"6",3
365,8,38,"5",38
365,8,38,"6",38
365,8,5,"5",5
365,8,5,"6",5
365,8,5,"9",5
365,8,20,"7",20
365,8,8,"1",8
365,8,8,"2",8
365,8,8,"3",8
365,8,8,"4",8
365,8,8,"5",8
365,8,8,"6",8
365,8,8,"7",8
365,8,8,"9",8
365,8,9,"1",9
365,8,9,"2",9
365,8,9,"3",9
365,8,9,"4",9
365,8,9,"5",9
365,8,9,"6",9
365,8,9,"7",9
365,8,9,"9",9
365,9,36,"7",36
365,9,26,"2",26
365,9,26,"3",26
365,9,26,"5",26
365,9,26,"6",26
365,9,26,"7",26
365,9,26,"8",26
365,9,34,"4",34
365,9,31,"2",31
365,9,31,"3",31
365,9,31,"4",31
365,9,31,"5",31
365,9,31,"7",31
365,9,10,"1",10
365,9,10,"2",10
365,9,10,"3",10
365,9,10,"7",10
365,9,10,"8",10
365,9,28,"6",28
365,9,5,"5",5
365,9,5,"6",5
365,9,5,"8",5
365,9,32,"1",32
365,9,1,"2",1
365,9,1,"5",1
365,9,1,"6",1
365,9,17,"1",17
365,9,17,"2",17
365,9,17,"4",17
365,9,17,"5",17
365,9,17,"6",17
365,9,17,"7",17
365,9,17,"8",17
365,9,12,"2",12
365,9,12,"4",12
365,9,12,"7",12
365,9,8,"1",8
365,9,8,"2",8
365,9,8,"3",8
365,9,8,"4",8
365,9,8,"5",8
365,9,8,"6",8
365,9,8,"7",8
365,9,8,"8",8
365,9,9,"1",9
365,9,9,"2",9
365,9,9,"3",9
365,9,9,"4",9
365,9,9,"5",9
365,9,9,"6",9
365,9,9,"7",9
365,9,9,"8",9
