"trial_number","layer_from","node_from","layer_to","node_to"
18,11,165,"14",165
18,11,62,"10",62
18,11,62,"12",62
18,11,241,"14",241
18,11,98,"14",98
18,11,274,"10",274
18,11,274,"12",274
18,11,113,"13",113
18,11,275,"10",275
18,11,275,"12",275
18,11,275,"14",275
18,11,170,"10",170
18,11,170,"12",170
18,11,92,"12",92
18,11,92,"13",92
18,11,92,"14",92
18,11,163,"10",163
18,11,163,"12",163
18,11,163,"13",163
18,11,254,"12",254
18,11,56,"14",56
18,11,55,"10",55
18,11,55,"13",55
18,11,101,"12",101
18,11,101,"14",101
18,11,273,"10",273
18,11,187,"12",187
18,11,187,"13",187
18,11,187,"14",187
18,12,165,"10",165
18,12,165,"11",165
18,12,165,"13",165
18,12,165,"14",165
18,12,170,"10",170
18,12,170,"11",170
18,12,284,"10",284
18,12,284,"13",284
18,12,266,"10",266
18,12,187,"11",187
18,12,187,"13",187
18,12,187,"14",187
18,12,163,"10",163
18,12,163,"11",163
18,12,163,"13",163
18,12,217,"10",217
18,12,217,"14",217
18,12,275,"10",275
18,12,275,"11",275
18,12,275,"14",275
18,12,274,"10",274
18,12,274,"11",274
18,12,62,"10",62
18,12,62,"11",62
18,12,242,"10",242
18,12,242,"11",242
18,12,242,"14",242
18,12,92,"11",92
18,12,92,"13",92
18,12,92,"14",92
18,12,254,"11",254
18,12,50,"13",50
18,12,145,"10",145
18,12,138,"10",138
18,12,101,"11",101
18,12,101,"14",101
18,13,284,"10",284
18,13,284,"12",284
18,13,60,"10",60
18,13,60,"11",60
18,13,60,"14",60
18,13,44,"10",44
18,13,143,"10",143
18,13,126,"14",126
18,13,187,"11",187
18,13,187,"12",187
18,13,187,"14",187
18,13,163,"10",163
18,13,163,"11",163
18,13,163,"12",163
18,13,235,"10",235
18,13,55,"10",55
18,13,55,"11",55
18,13,92,"11",92
18,13,92,"12",92
18,13,92,"14",92
18,13,165,"10",165
18,13,165,"11",165
18,13,165,"12",165
18,13,165,"14",165
18,13,50,"12",50
18,13,212,"10",212
18,13,54,"10",54
18,13,113,"11",113
18,13,140,"14",140
18,14,242,"10",242
18,14,242,"11",242
18,14,242,"12",242
18,14,126,"13",126
18,14,98,"11",98
18,14,210,"11",210
18,14,60,"10",60
18,14,60,"11",60
18,14,60,"13",60
18,14,111,"10",111
18,14,165,"10",165
18,14,165,"11",165
18,14,165,"12",165
18,14,165,"13",165
18,14,92,"11",92
18,14,92,"12",92
18,14,92,"13",92
18,14,275,"10",275
18,14,275,"11",275
18,14,275,"12",275
18,14,217,"10",217
18,14,217,"12",217
18,14,101,"11",101
18,14,101,"12",101
18,14,241,"11",241
18,14,56,"11",56
18,14,140,"13",140
18,14,192,"10",192
18,14,187,"11",187
18,14,187,"12",187
18,14,187,"13",187
18,14,84,"10",84
18,2,80,"1",80
18,2,211,"1",211
18,2,211,"3",211
18,2,88,"9",88
18,2,235,"3",235
18,2,235,"6",235
18,2,235,"7",235
18,2,235,"9",235
18,2,187,"1",187
18,2,187,"3",187
18,2,187,"4",187
18,2,187,"8",187
18,2,187,"9",187
18,2,276,"3",276
18,2,276,"5",276
18,2,55,"1",55
18,2,55,"3",55
18,2,55,"4",55
18,2,55,"5",55
18,2,55,"7",55
18,2,55,"8",55
18,2,55,"9",55
18,2,92,"4",92
18,2,92,"5",92
18,2,92,"6",92
18,2,92,"7",92
18,2,92,"8",92
18,2,92,"9",92
18,2,115,"6",115
18,2,266,"5",266
18,2,111,"3",111
18,2,111,"4",111
18,2,111,"5",111
18,2,111,"6",111
18,2,111,"7",111
18,2,275,"1",275
18,2,275,"3",275
18,2,275,"4",275
18,2,275,"5",275
18,2,275,"7",275
18,2,275,"8",275
18,2,275,"9",275
18,2,262,"3",262
18,2,274,"1",274
18,2,274,"3",274
18,2,274,"4",274
18,2,274,"5",274
18,2,274,"6",274
18,2,274,"7",274
18,2,274,"8",274
18,2,274,"9",274
18,2,170,"1",170
18,2,170,"3",170
18,2,170,"4",170
18,2,170,"5",170
18,2,170,"6",170
18,2,170,"7",170
18,2,170,"8",170
18,2,175,"5",175
18,2,138,"4",138
18,2,138,"5",138
18,2,138,"8",138
18,2,141,"5",141
18,2,141,"6",141
18,2,141,"7",141
18,2,141,"8",141
18,2,270,"1",270
18,2,270,"6",270
18,2,284,"3",284
18,2,284,"4",284
18,2,284,"7",284
18,2,284,"8",284
18,2,284,"9",284
18,2,77,"9",77
18,2,217,"5",217
18,2,217,"7",217
18,2,163,"3",163
18,2,163,"4",163
18,2,163,"5",163
18,2,163,"7",163
18,2,163,"8",163
18,2,50,"4",50
18,2,50,"5",50
18,2,50,"7",50
18,2,50,"8",50
18,2,50,"9",50
18,2,243,"1",243
18,2,243,"4",243
18,2,243,"5",243
18,2,203,"4",203
18,2,95,"1",95
18,2,44,"3",44
18,2,44,"9",44
18,2,159,"7",159
18,2,244,"4",244
18,3,275,"1",275
18,3,275,"2",275
18,3,275,"4",275
18,3,275,"5",275
18,3,275,"7",275
18,3,275,"8",275
18,3,275,"9",275
18,3,130,"6",130
18,3,262,"2",262
18,3,170,"1",170
18,3,170,"2",170
18,3,170,"4",170
18,3,170,"5",170
18,3,170,"6",170
18,3,170,"7",170
18,3,170,"8",170
18,3,187,"1",187
18,3,187,"2",187
18,3,187,"4",187
18,3,187,"8",187
18,3,187,"9",187
18,3,55,"1",55
18,3,55,"2",55
18,3,55,"4",55
18,3,55,"5",55
18,3,55,"7",55
18,3,55,"8",55
18,3,55,"9",55
18,3,44,"2",44
18,3,44,"9",44
18,3,111,"2",111
18,3,111,"4",111
18,3,111,"5",111
18,3,111,"6",111
18,3,111,"7",111
18,3,284,"2",284
18,3,284,"4",284
18,3,284,"7",284
18,3,284,"8",284
18,3,284,"9",284
18,3,163,"2",163
18,3,163,"4",163
18,3,163,"5",163
18,3,163,"7",163
18,3,163,"8",163
18,3,99,"9",99
18,3,60,"4",60
18,3,60,"6",60
18,3,60,"7",60
18,3,216,"1",216
18,3,216,"4",216
18,3,216,"5",216
18,3,216,"8",216
18,3,216,"9",216
18,3,242,"7",242
18,3,242,"9",242
18,3,238,"6",238
18,3,238,"7",238
18,3,101,"6",101
18,3,101,"7",101
18,3,101,"9",101
18,3,274,"1",274
18,3,274,"2",274
18,3,274,"4",274
18,3,274,"5",274
18,3,274,"6",274
18,3,274,"7",274
18,3,274,"8",274
18,3,274,"9",274
18,3,199,"5",199
18,3,199,"7",199
18,3,199,"9",199
18,3,211,"1",211
18,3,211,"2",211
18,3,276,"2",276
18,3,276,"5",276
18,3,255,"1",255
18,3,160,"1",160
18,3,232,"4",232
18,3,56,"7",56
18,3,254,"1",254
18,3,108,"6",108
18,3,239,"1",239
18,3,239,"7",239
18,3,165,"4",165
18,3,165,"6",165
18,3,165,"7",165
18,3,165,"8",165
18,3,235,"2",235
18,3,235,"6",235
18,3,235,"7",235
18,3,235,"9",235
18,4,275,"1",275
18,4,275,"2",275
18,4,275,"3",275
18,4,275,"5",275
18,4,275,"7",275
18,4,275,"8",275
18,4,275,"9",275
18,4,274,"1",274
18,4,274,"2",274
18,4,274,"3",274
18,4,274,"5",274
18,4,274,"6",274
18,4,274,"7",274
18,4,274,"8",274
18,4,274,"9",274
18,4,232,"3",232
18,4,111,"2",111
18,4,111,"3",111
18,4,111,"5",111
18,4,111,"6",111
18,4,111,"7",111
18,4,216,"1",216
18,4,216,"3",216
18,4,216,"5",216
18,4,216,"8",216
18,4,216,"9",216
18,4,244,"2",244
18,4,187,"1",187
18,4,187,"2",187
18,4,187,"3",187
18,4,187,"8",187
18,4,187,"9",187
18,4,60,"3",60
18,4,60,"6",60
18,4,60,"7",60
18,4,103,"8",103
18,4,272,"8",272
18,4,170,"1",170
18,4,170,"2",170
18,4,170,"3",170
18,4,170,"5",170
18,4,170,"6",170
18,4,170,"7",170
18,4,170,"8",170
18,4,76,"7",76
18,4,165,"3",165
18,4,165,"6",165
18,4,165,"7",165
18,4,165,"8",165
18,4,284,"2",284
18,4,284,"3",284
18,4,284,"7",284
18,4,284,"8",284
18,4,284,"9",284
18,4,138,"2",138
18,4,138,"5",138
18,4,138,"8",138
18,4,192,"5",192
18,4,192,"6",192
18,4,55,"1",55
18,4,55,"2",55
18,4,55,"3",55
18,4,55,"5",55
18,4,55,"7",55
18,4,55,"8",55
18,4,55,"9",55
18,4,163,"2",163
18,4,163,"3",163
18,4,163,"5",163
18,4,163,"7",163
18,4,163,"8",163
18,4,92,"2",92
18,4,92,"5",92
18,4,92,"6",92
18,4,92,"7",92
18,4,92,"8",92
18,4,92,"9",92
18,4,225,"7",225
18,4,225,"9",225
18,4,197,"7",197
18,4,197,"8",197
18,4,50,"2",50
18,4,50,"5",50
18,4,50,"7",50
18,4,50,"8",50
18,4,50,"9",50
18,4,236,"1",236
18,4,194,"5",194
18,4,203,"2",203
18,4,112,"8",112
18,4,243,"1",243
18,4,243,"2",243
18,4,243,"5",243
18,5,227,"6",227
18,5,50,"2",50
18,5,50,"4",50
18,5,50,"7",50
18,5,50,"8",50
18,5,50,"9",50
18,5,181,"8",181
18,5,217,"2",217
18,5,217,"7",217
18,5,163,"2",163
18,5,163,"3",163
18,5,163,"4",163
18,5,163,"7",163
18,5,163,"8",163
18,5,243,"1",243
18,5,243,"2",243
18,5,243,"4",243
18,5,170,"1",170
18,5,170,"2",170
18,5,170,"3",170
18,5,170,"4",170
18,5,170,"6",170
18,5,170,"7",170
18,5,170,"8",170
18,5,138,"2",138
18,5,138,"4",138
18,5,138,"8",138
18,5,194,"4",194
18,5,111,"2",111
18,5,111,"3",111
18,5,111,"4",111
18,5,111,"6",111
18,5,111,"7",111
18,5,135,"9",135
18,5,266,"2",266
18,5,216,"1",216
18,5,216,"3",216
18,5,216,"4",216
18,5,216,"8",216
18,5,216,"9",216
18,5,276,"2",276
18,5,276,"3",276
18,5,92,"2",92
18,5,92,"4",92
18,5,92,"6",92
18,5,92,"7",92
18,5,92,"8",92
18,5,92,"9",92
18,5,141,"2",141
18,5,141,"6",141
18,5,141,"7",141
18,5,141,"8",141
18,5,126,"1",126
18,5,126,"6",126
18,5,192,"4",192
18,5,192,"6",192
18,5,275,"1",275
18,5,275,"2",275
18,5,275,"3",275
18,5,275,"4",275
18,5,275,"7",275
18,5,275,"8",275
18,5,275,"9",275
18,5,199,"3",199
18,5,199,"7",199
18,5,199,"9",199
18,5,55,"1",55
18,5,55,"2",55
18,5,55,"3",55
18,5,55,"4",55
18,5,55,"7",55
18,5,55,"8",55
18,5,55,"9",55
18,5,274,"1",274
18,5,274,"2",274
18,5,274,"3",274
18,5,274,"4",274
18,5,274,"6",274
18,5,274,"7",274
18,5,274,"8",274
18,5,274,"9",274
18,5,175,"2",175
18,5,131,"1",131
18,6,60,"3",60
18,6,60,"4",60
18,6,60,"7",60
18,6,165,"3",165
18,6,165,"4",165
18,6,165,"7",165
18,6,165,"8",165
18,6,130,"3",130
18,6,238,"3",238
18,6,238,"7",238
18,6,92,"2",92
18,6,92,"4",92
18,6,92,"5",92
18,6,92,"7",92
18,6,92,"8",92
18,6,92,"9",92
18,6,126,"1",126
18,6,126,"5",126
18,6,170,"1",170
18,6,170,"2",170
18,6,170,"3",170
18,6,170,"4",170
18,6,170,"5",170
18,6,170,"7",170
18,6,170,"8",170
18,6,270,"1",270
18,6,270,"2",270
18,6,265,"8",265
18,6,227,"5",227
18,6,192,"4",192
18,6,192,"5",192
18,6,108,"3",108
18,6,111,"2",111
18,6,111,"3",111
18,6,111,"4",111
18,6,111,"5",111
18,6,111,"7",111
18,6,215,"8",215
18,6,141,"2",141
18,6,141,"5",141
18,6,141,"7",141
18,6,141,"8",141
18,6,109,"1",109
18,6,219,"8",219
18,6,101,"3",101
18,6,101,"7",101
18,6,101,"9",101
18,6,136,"1",136
18,6,136,"7",136
18,6,136,"8",136
18,6,115,"2",115
18,6,274,"1",274
18,6,274,"2",274
18,6,274,"3",274
18,6,274,"4",274
18,6,274,"5",274
18,6,274,"7",274
18,6,274,"8",274
18,6,274,"9",274
18,6,235,"2",235
18,6,235,"3",235
18,6,235,"7",235
18,6,235,"9",235
18,7,165,"3",165
18,7,165,"4",165
18,7,165,"6",165
18,7,165,"8",165
18,7,101,"3",101
18,7,101,"6",101
18,7,101,"9",101
18,7,238,"3",238
18,7,238,"6",238
18,7,274,"1",274
18,7,274,"2",274
18,7,274,"3",274
18,7,274,"4",274
18,7,274,"5",274
18,7,274,"6",274
18,7,274,"8",274
18,7,274,"9",274
18,7,242,"3",242
18,7,242,"9",242
18,7,111,"2",111
18,7,111,"3",111
18,7,111,"4",111
18,7,111,"5",111
18,7,111,"6",111
18,7,56,"3",56
18,7,235,"2",235
18,7,235,"3",235
18,7,235,"6",235
18,7,235,"9",235
18,7,141,"2",141
18,7,141,"5",141
18,7,141,"6",141
18,7,141,"8",141
18,7,60,"3",60
18,7,60,"4",60
18,7,60,"6",60
18,7,50,"2",50
18,7,50,"4",50
18,7,50,"5",50
18,7,50,"8",50
18,7,50,"9",50
18,7,136,"1",136
18,7,136,"6",136
18,7,136,"8",136
18,7,163,"2",163
18,7,163,"3",163
18,7,163,"4",163
18,7,163,"5",163
18,7,163,"8",163
18,7,218,"8",218
18,7,76,"4",76
18,7,284,"2",284
18,7,284,"3",284
18,7,284,"4",284
18,7,284,"8",284
18,7,284,"9",284
18,7,199,"3",199
18,7,199,"5",199
18,7,199,"9",199
18,7,92,"2",92
18,7,92,"4",92
18,7,92,"5",92
18,7,92,"6",92
18,7,92,"8",92
18,7,92,"9",92
18,7,239,"1",239
18,7,239,"3",239
18,7,55,"1",55
18,7,55,"2",55
18,7,55,"3",55
18,7,55,"4",55
18,7,55,"5",55
18,7,55,"8",55
18,7,55,"9",55
18,7,275,"1",275
18,7,275,"2",275
18,7,275,"3",275
18,7,275,"4",275
18,7,275,"5",275
18,7,275,"8",275
18,7,275,"9",275
18,7,159,"2",159
18,7,225,"4",225
18,7,225,"9",225
18,7,81,"9",81
18,7,197,"4",197
18,7,197,"8",197
18,7,264,"9",264
18,7,139,"9",139
18,7,170,"1",170
18,7,170,"2",170
18,7,170,"3",170
18,7,170,"4",170
18,7,170,"5",170
18,7,170,"6",170
18,7,170,"8",170
18,7,217,"2",217
18,7,217,"5",217
18,8,163,"2",163
18,8,163,"3",163
18,8,163,"4",163
18,8,163,"5",163
18,8,163,"7",163
18,8,230,"1",230
18,8,136,"1",136
18,8,136,"6",136
18,8,136,"7",136
18,8,165,"3",165
18,8,165,"4",165
18,8,165,"6",165
18,8,165,"7",165
18,8,274,"1",274
18,8,274,"2",274
18,8,274,"3",274
18,8,274,"4",274
18,8,274,"5",274
18,8,274,"6",274
18,8,274,"7",274
18,8,274,"9",274
18,8,265,"6",265
18,8,170,"1",170
18,8,170,"2",170
18,8,170,"3",170
18,8,170,"4",170
18,8,170,"5",170
18,8,170,"6",170
18,8,170,"7",170
18,8,112,"4",112
18,8,181,"5",181
18,8,215,"6",215
18,8,275,"1",275
18,8,275,"2",275
18,8,275,"3",275
18,8,275,"4",275
18,8,275,"5",275
18,8,275,"7",275
18,8,275,"9",275
18,8,219,"6",219
18,8,197,"4",197
18,8,197,"7",197
18,8,190,"1",190
18,8,284,"2",284
18,8,284,"3",284
18,8,284,"4",284
18,8,284,"7",284
18,8,284,"9",284
18,8,141,"2",141
18,8,141,"5",141
18,8,141,"6",141
18,8,141,"7",141
18,8,218,"7",218
18,8,55,"1",55
18,8,55,"2",55
18,8,55,"3",55
18,8,55,"4",55
18,8,55,"5",55
18,8,55,"7",55
18,8,55,"9",55
18,8,272,"4",272
18,8,50,"2",50
18,8,50,"4",50
18,8,50,"5",50
18,8,50,"7",50
18,8,50,"9",50
18,8,216,"1",216
18,8,216,"3",216
18,8,216,"4",216
18,8,216,"5",216
18,8,216,"9",216
18,8,187,"1",187
18,8,187,"2",187
18,8,187,"3",187
18,8,187,"4",187
18,8,187,"9",187
18,8,103,"4",103
18,8,138,"2",138
18,8,138,"4",138
18,8,138,"5",138
18,8,92,"2",92
18,8,92,"4",92
18,8,92,"5",92
18,8,92,"6",92
18,8,92,"7",92
18,8,92,"9",92
18,9,73,"1",73
18,9,242,"3",242
18,9,242,"7",242
18,9,44,"2",44
18,9,44,"3",44
18,9,139,"7",139
18,9,41,"1",41
18,9,50,"2",50
18,9,50,"4",50
18,9,50,"5",50
18,9,50,"7",50
18,9,50,"8",50
18,9,216,"1",216
18,9,216,"3",216
18,9,216,"4",216
18,9,216,"5",216
18,9,216,"8",216
18,9,275,"1",275
18,9,275,"2",275
18,9,275,"3",275
18,9,275,"4",275
18,9,275,"5",275
18,9,275,"7",275
18,9,275,"8",275
18,9,284,"2",284
18,9,284,"3",284
18,9,284,"4",284
18,9,284,"7",284
18,9,284,"8",284
18,9,225,"4",225
18,9,225,"7",225
18,9,189,"1",189
18,9,92,"2",92
18,9,92,"4",92
18,9,92,"5",92
18,9,92,"6",92
18,9,92,"7",92
18,9,92,"8",92
18,9,88,"2",88
18,9,135,"5",135
18,9,101,"3",101
18,9,101,"6",101
18,9,101,"7",101
18,9,264,"7",264
18,9,55,"1",55
18,9,55,"2",55
18,9,55,"3",55
18,9,55,"4",55
18,9,55,"5",55
18,9,55,"7",55
18,9,55,"8",55
18,9,199,"3",199
18,9,199,"5",199
18,9,199,"7",199
18,9,187,"1",187
18,9,187,"2",187
18,9,187,"3",187
18,9,187,"4",187
18,9,187,"8",187
18,9,77,"2",77
18,9,99,"3",99
18,9,274,"1",274
18,9,274,"2",274
18,9,274,"3",274
18,9,274,"4",274
18,9,274,"5",274
18,9,274,"6",274
18,9,274,"7",274
18,9,274,"8",274
18,9,235,"2",235
18,9,235,"3",235
18,9,235,"6",235
18,9,235,"7",235
18,9,81,"7",81
18,1,34,"7",34
18,1,1,"4",1
18,1,1,"5",1
18,1,1,"6",1
18,1,17,"4",17
18,1,17,"5",17
18,1,17,"6",17
18,1,17,"7",17
18,1,17,"8",17
18,1,17,"9",17
18,1,31,"2",31
18,1,31,"4",31
18,1,31,"7",31
18,1,31,"8",31
18,1,31,"9",31
18,1,10,"2",10
18,1,10,"5",10
18,1,10,"6",10
18,1,14,"2",14
18,1,14,"5",14
18,1,14,"7",14
18,1,14,"8",14
18,1,16,"5",16
18,1,16,"8",16
18,1,8,"2",8
18,1,8,"3",8
18,1,8,"4",8
18,1,8,"5",8
18,1,8,"6",8
18,1,8,"7",8
18,1,8,"8",8
18,1,8,"9",8
18,1,9,"2",9
18,1,9,"3",9
18,1,9,"4",9
18,1,9,"5",9
18,1,9,"6",9
18,1,9,"7",9
18,1,9,"8",9
18,1,9,"9",9
18,10,12,"13",12
18,10,5,"14",5
18,10,38,"12",38
18,10,1,"11",1
18,10,17,"11",17
18,10,17,"12",17
18,10,17,"13",17
18,10,17,"14",17
18,10,26,"11",26
18,10,26,"12",26
18,10,26,"13",26
18,10,26,"14",26
18,10,35,"11",35
18,10,35,"12",35
18,10,34,"12",34
18,10,31,"11",31
18,10,20,"12",20
18,10,10,"11",10
18,10,10,"13",10
18,10,10,"14",10
18,10,8,"11",8
18,10,8,"12",8
18,10,8,"13",8
18,10,8,"14",8
18,10,9,"11",9
18,10,9,"12",9
18,10,9,"13",9
18,10,9,"14",9
18,11,1,"10",1
18,11,13,"14",13
18,11,31,"10",31
18,11,4,"12",4
18,11,4,"14",4
18,11,17,"10",17
18,11,17,"12",17
18,11,17,"13",17
18,11,17,"14",17
18,11,26,"10",26
18,11,26,"12",26
18,11,26,"13",26
18,11,26,"14",26
18,11,35,"10",35
18,11,35,"12",35
18,11,10,"10",10
18,11,10,"13",10
18,11,10,"14",10
18,11,8,"10",8
18,11,8,"12",8
18,11,8,"13",8
18,11,8,"14",8
18,11,9,"10",9
18,11,9,"12",9
18,11,9,"13",9
18,11,9,"14",9
18,12,20,"10",20
18,12,26,"10",26
18,12,26,"11",26
18,12,26,"13",26
18,12,26,"14",26
18,12,35,"10",35
18,12,35,"11",35
18,12,34,"10",34
18,12,38,"10",38
18,12,17,"10",17
18,12,17,"11",17
18,12,17,"13",17
18,12,17,"14",17
18,12,15,"13",15
18,12,4,"11",4
18,12,4,"14",4
18,12,8,"10",8
18,12,8,"11",8
18,12,8,"13",8
18,12,8,"14",8
18,12,9,"10",9
18,12,9,"11",9
18,12,9,"13",9
18,12,9,"14",9
18,13,10,"10",10
18,13,10,"11",10
18,13,10,"14",10
18,13,12,"10",12
18,13,17,"10",17
18,13,17,"11",17
18,13,17,"12",17
18,13,17,"14",17
18,13,27,"14",27
18,13,26,"10",26
18,13,26,"11",26
18,13,26,"12",26
18,13,26,"14",26
18,13,15,"12",15
18,13,8,"10",8
18,13,8,"11",8
18,13,8,"12",8
18,13,8,"14",8
18,13,9,"10",9
18,13,9,"11",9
18,13,9,"12",9
18,13,9,"14",9
18,14,13,"11",13
18,14,17,"10",17
18,14,17,"11",17
18,14,17,"12",17
18,14,17,"13",17
18,14,10,"10",10
18,14,10,"11",10
18,14,10,"13",10
18,14,5,"10",5
18,14,26,"10",26
18,14,26,"11",26
18,14,26,"12",26
18,14,26,"13",26
18,14,27,"13",27
18,14,4,"11",4
18,14,4,"12",4
18,14,8,"10",8
18,14,8,"11",8
18,14,8,"12",8
18,14,8,"13",8
18,14,9,"10",9
18,14,9,"11",9
18,14,9,"12",9
18,14,9,"13",9
18,2,10,"1",10
18,2,10,"5",10
18,2,10,"6",10
18,2,14,"1",14
18,2,14,"5",14
18,2,14,"7",14
18,2,14,"8",14
18,2,37,"8",37
18,2,12,"3",12
18,2,12,"4",12
18,2,12,"8",12
18,2,12,"9",12
18,2,35,"3",35
18,2,35,"5",35
18,2,35,"6",35
18,2,35,"9",35
18,2,33,"6",33
18,2,33,"7",33
18,2,26,"3",26
18,2,26,"4",26
18,2,26,"6",26
18,2,26,"7",26
18,2,26,"8",26
18,2,31,"1",31
18,2,31,"4",31
18,2,31,"7",31
18,2,31,"8",31
18,2,31,"9",31
18,2,8,"1",8
18,2,8,"3",8
18,2,8,"4",8
18,2,8,"5",8
18,2,8,"6",8
18,2,8,"7",8
18,2,8,"8",8
18,2,8,"9",8
18,2,9,"1",9
18,2,9,"3",9
18,2,9,"4",9
18,2,9,"5",9
18,2,9,"6",9
18,2,9,"7",9
18,2,9,"8",9
18,2,9,"9",9
18,3,12,"2",12
18,3,12,"4",12
18,3,12,"8",12
18,3,12,"9",12
18,3,35,"2",35
18,3,35,"5",35
18,3,35,"6",35
18,3,35,"9",35
18,3,23,"7",23
18,3,26,"2",26
18,3,26,"4",26
18,3,26,"6",26
18,3,26,"7",26
18,3,26,"8",26
18,3,8,"1",8
18,3,8,"2",8
18,3,8,"4",8
18,3,8,"5",8
18,3,8,"6",8
18,3,8,"7",8
18,3,8,"8",8
18,3,8,"9",8
18,3,9,"1",9
18,3,9,"2",9
18,3,9,"4",9
18,3,9,"5",9
18,3,9,"6",9
18,3,9,"7",9
18,3,9,"8",9
18,3,9,"9",9
18,4,12,"2",12
18,4,12,"3",12
18,4,12,"8",12
18,4,12,"9",12
18,4,32,"9",32
18,4,31,"1",31
18,4,31,"2",31
18,4,31,"7",31
18,4,31,"8",31
18,4,31,"9",31
18,4,26,"2",26
18,4,26,"3",26
18,4,26,"6",26
18,4,26,"7",26
18,4,26,"8",26
18,4,17,"1",17
18,4,17,"5",17
18,4,17,"6",17
18,4,17,"7",17
18,4,17,"8",17
18,4,17,"9",17
18,4,1,"1",1
18,4,1,"5",1
18,4,1,"6",1
18,4,8,"1",8
18,4,8,"2",8
18,4,8,"3",8
18,4,8,"5",8
18,4,8,"6",8
18,4,8,"7",8
18,4,8,"8",8
18,4,8,"9",8
18,4,9,"1",9
18,4,9,"2",9
18,4,9,"3",9
18,4,9,"5",9
18,4,9,"6",9
18,4,9,"7",9
18,4,9,"8",9
18,4,9,"9",9
18,5,14,"1",14
18,5,14,"2",14
18,5,14,"7",14
18,5,14,"8",14
18,5,10,"1",10
18,5,10,"2",10
18,5,10,"6",10
18,5,17,"1",17
18,5,17,"4",17
18,5,17,"6",17
18,5,17,"7",17
18,5,17,"8",17
18,5,17,"9",17
18,5,35,"2",35
18,5,35,"3",35
18,5,35,"6",35
18,5,35,"9",35
18,5,16,"1",16
18,5,16,"8",16
18,5,1,"1",1
18,5,1,"4",1
18,5,1,"6",1
18,5,8,"1",8
18,5,8,"2",8
18,5,8,"3",8
18,5,8,"4",8
18,5,8,"6",8
18,5,8,"7",8
18,5,8,"8",8
18,5,8,"9",8
18,5,9,"1",9
18,5,9,"2",9
18,5,9,"3",9
18,5,9,"4",9
18,5,9,"6",9
18,5,9,"7",9
18,5,9,"8",9
18,5,9,"9",9
18,6,38,"7",38
18,6,38,"8",38
18,6,38,"9",38
18,6,35,"2",35
18,6,35,"3",35
18,6,35,"5",35
18,6,35,"9",35
18,6,1,"1",1
18,6,1,"4",1
18,6,1,"5",1
18,6,10,"1",10
18,6,10,"2",10
18,6,10,"5",10
18,6,17,"1",17
18,6,17,"4",17
18,6,17,"5",17
18,6,17,"7",17
18,6,17,"8",17
18,6,17,"9",17
18,6,26,"2",26
18,6,26,"3",26
18,6,26,"4",26
18,6,26,"7",26
18,6,26,"8",26
18,6,5,"9",5
18,6,33,"2",33
