"trial_number","layer_from","node_from","layer_to","node_to"
633,10,165,"14",165
633,10,266,"11",266
633,10,266,"12",266
633,10,55,"13",55
633,10,55,"14",55
633,10,217,"11",217
633,10,284,"11",284
633,10,284,"12",284
633,10,284,"13",284
633,10,284,"14",284
633,10,44,"13",44
633,10,203,"12",203
633,10,84,"14",84
633,10,207,"12",207
633,10,50,"14",50
633,10,103,"14",103
633,10,225,"12",225
633,10,215,"11",215
633,10,211,"11",211
633,10,211,"12",211
633,10,111,"11",111
633,10,111,"12",111
633,10,111,"14",111
633,11,81,"13",81
633,11,165,"10",165
633,11,165,"14",165
633,11,266,"10",266
633,11,266,"12",266
633,11,211,"10",211
633,11,211,"12",211
633,11,235,"13",235
633,11,274,"13",274
633,11,274,"14",274
633,11,275,"10",275
633,11,275,"12",275
633,11,275,"13",275
633,11,92,"10",92
633,11,92,"12",92
633,11,92,"14",92
633,11,170,"12",170
633,11,170,"13",170
633,11,60,"10",60
633,11,60,"12",60
633,11,60,"13",60
633,11,60,"14",60
633,11,187,"12",187
633,11,187,"13",187
633,11,187,"14",187
633,11,217,"10",217
633,11,163,"10",163
633,11,163,"12",163
633,11,163,"13",163
633,11,215,"10",215
633,11,284,"10",284
633,11,284,"12",284
633,11,284,"13",284
633,11,284,"14",284
633,11,138,"10",138
633,11,138,"14",138
633,11,111,"10",111
633,11,111,"12",111
633,11,111,"14",111
633,12,266,"10",266
633,12,266,"11",266
633,12,60,"10",60
633,12,60,"11",60
633,12,60,"13",60
633,12,60,"14",60
633,12,56,"10",56
633,12,56,"13",56
633,12,111,"10",111
633,12,111,"11",111
633,12,111,"14",111
633,12,163,"10",163
633,12,163,"11",163
633,12,163,"13",163
633,12,242,"13",242
633,12,242,"14",242
633,12,107,"13",107
633,12,210,"10",210
633,12,275,"10",275
633,12,275,"11",275
633,12,275,"13",275
633,12,170,"11",170
633,12,170,"13",170
633,12,211,"10",211
633,12,211,"11",211
633,12,92,"10",92
633,12,92,"11",92
633,12,92,"14",92
633,12,265,"13",265
633,12,239,"14",239
633,12,284,"10",284
633,12,284,"11",284
633,12,284,"13",284
633,12,284,"14",284
633,12,203,"10",203
633,12,254,"13",254
633,12,207,"10",207
633,12,187,"11",187
633,12,187,"13",187
633,12,187,"14",187
633,12,225,"10",225
633,13,235,"11",235
633,13,163,"10",163
633,13,163,"11",163
633,13,163,"12",163
633,13,55,"10",55
633,13,55,"14",55
633,13,216,"10",216
633,13,81,"11",81
633,13,265,"12",265
633,13,274,"11",274
633,13,274,"14",274
633,13,242,"12",242
633,13,242,"14",242
633,13,56,"10",56
633,13,56,"12",56
633,13,170,"11",170
633,13,170,"12",170
633,13,60,"10",60
633,13,60,"11",60
633,13,60,"12",60
633,13,60,"14",60
633,13,187,"11",187
633,13,187,"12",187
633,13,187,"14",187
633,13,275,"10",275
633,13,275,"11",275
633,13,275,"12",275
633,13,107,"12",107
633,13,44,"10",44
633,13,284,"10",284
633,13,284,"11",284
633,13,284,"12",284
633,13,284,"14",284
633,13,254,"12",254
633,13,101,"14",101
633,14,103,"10",103
633,14,111,"10",111
633,14,111,"11",111
633,14,111,"12",111
633,14,60,"10",60
633,14,60,"11",60
633,14,60,"12",60
633,14,60,"13",60
633,14,187,"11",187
633,14,187,"12",187
633,14,187,"13",187
633,14,84,"10",84
633,14,50,"10",50
633,14,101,"13",101
633,14,165,"10",165
633,14,165,"11",165
633,14,239,"12",239
633,14,55,"10",55
633,14,55,"13",55
633,14,274,"11",274
633,14,274,"13",274
633,14,138,"10",138
633,14,138,"11",138
633,14,242,"12",242
633,14,242,"13",242
633,14,284,"10",284
633,14,284,"11",284
633,14,284,"12",284
633,14,284,"13",284
633,14,92,"10",92
633,14,92,"11",92
633,14,92,"12",92
633,2,141,"1",141
633,2,141,"3",141
633,2,141,"4",141
633,2,141,"9",141
633,2,192,"1",192
633,2,192,"6",192
633,2,192,"9",192
633,2,160,"4",160
633,2,227,"8",227
633,2,273,"1",273
633,2,274,"1",274
633,2,274,"3",274
633,2,274,"4",274
633,2,274,"5",274
633,2,274,"6",274
633,2,274,"7",274
633,2,274,"8",274
633,2,274,"9",274
633,2,255,"4",255
633,2,255,"8",255
633,2,44,"3",44
633,2,44,"8",44
633,2,170,"1",170
633,2,170,"3",170
633,2,170,"4",170
633,2,170,"5",170
633,2,170,"7",170
633,2,170,"8",170
633,2,170,"9",170
633,2,235,"3",235
633,2,235,"4",235
633,2,235,"5",235
633,2,235,"7",235
633,2,50,"1",50
633,2,50,"3",50
633,2,50,"4",50
633,2,50,"6",50
633,2,50,"8",50
633,2,276,"1",276
633,2,276,"6",276
633,2,238,"1",238
633,2,238,"7",238
633,2,135,"7",135
633,2,130,"5",130
633,2,130,"6",130
633,2,138,"5",138
633,2,138,"8",138
633,2,101,"4",101
633,2,101,"7",101
633,2,101,"8",101
633,2,101,"9",101
633,2,216,"3",216
633,2,216,"4",216
633,2,216,"8",216
633,2,216,"9",216
633,2,111,"1",111
633,2,111,"8",111
633,2,111,"9",111
633,2,275,"1",275
633,2,275,"3",275
633,2,275,"4",275
633,2,275,"5",275
633,2,275,"7",275
633,2,275,"8",275
633,2,275,"9",275
633,2,176,"3",176
633,2,165,"1",165
633,2,165,"3",165
633,2,165,"4",165
633,2,165,"5",165
633,2,165,"7",165
633,2,165,"9",165
633,2,163,"1",163
633,2,163,"3",163
633,2,163,"5",163
633,2,163,"6",163
633,2,163,"8",163
633,2,59,"1",59
633,2,55,"1",55
633,2,55,"3",55
633,2,55,"4",55
633,2,55,"5",55
633,2,55,"6",55
633,2,55,"7",55
633,2,55,"8",55
633,3,146,"5",146
633,3,197,"1",197
633,3,139,"1",139
633,3,139,"5",139
633,3,170,"1",170
633,3,170,"2",170
633,3,170,"4",170
633,3,170,"5",170
633,3,170,"7",170
633,3,170,"8",170
633,3,170,"9",170
633,3,241,"6",241
633,3,242,"1",242
633,3,242,"6",242
633,3,242,"8",242
633,3,165,"1",165
633,3,165,"2",165
633,3,165,"4",165
633,3,165,"5",165
633,3,165,"7",165
633,3,165,"9",165
633,3,73,"7",73
633,3,275,"1",275
633,3,275,"2",275
633,3,275,"4",275
633,3,275,"5",275
633,3,275,"7",275
633,3,275,"8",275
633,3,275,"9",275
633,3,50,"1",50
633,3,50,"2",50
633,3,50,"4",50
633,3,50,"6",50
633,3,50,"8",50
633,3,55,"1",55
633,3,55,"2",55
633,3,55,"4",55
633,3,55,"5",55
633,3,55,"6",55
633,3,55,"7",55
633,3,55,"8",55
633,3,190,"4",190
633,3,244,"4",244
633,3,126,"7",126
633,3,126,"8",126
633,3,126,"9",126
633,3,188,"8",188
633,3,243,"4",243
633,3,243,"8",243
633,3,274,"1",274
633,3,274,"2",274
633,3,274,"4",274
633,3,274,"5",274
633,3,274,"6",274
633,3,274,"7",274
633,3,274,"8",274
633,3,274,"9",274
633,3,216,"2",216
633,3,216,"4",216
633,3,216,"8",216
633,3,216,"9",216
633,3,44,"2",44
633,3,44,"8",44
633,3,163,"1",163
633,3,163,"2",163
633,3,163,"5",163
633,3,163,"6",163
633,3,163,"8",163
633,3,176,"2",176
633,3,92,"4",92
633,3,92,"5",92
633,3,92,"6",92
633,3,92,"7",92
633,3,92,"8",92
633,3,92,"9",92
633,3,181,"1",181
633,3,62,"4",62
633,3,62,"8",62
633,3,235,"2",235
633,3,235,"4",235
633,3,235,"5",235
633,3,235,"7",235
633,3,77,"5",77
633,3,141,"1",141
633,3,141,"2",141
633,3,141,"4",141
633,3,141,"9",141
633,3,82,"4",82
633,3,175,"4",175
633,4,275,"1",275
633,4,275,"2",275
633,4,275,"3",275
633,4,275,"5",275
633,4,275,"7",275
633,4,275,"8",275
633,4,275,"9",275
633,4,243,"3",243
633,4,243,"8",243
633,4,255,"2",255
633,4,255,"8",255
633,4,274,"1",274
633,4,274,"2",274
633,4,274,"3",274
633,4,274,"5",274
633,4,274,"6",274
633,4,274,"7",274
633,4,274,"8",274
633,4,274,"9",274
633,4,235,"2",235
633,4,235,"3",235
633,4,235,"5",235
633,4,235,"7",235
633,4,92,"3",92
633,4,92,"5",92
633,4,92,"6",92
633,4,92,"7",92
633,4,92,"8",92
633,4,92,"9",92
633,4,133,"8",133
633,4,270,"6",270
633,4,270,"7",270
633,4,270,"8",270
633,4,160,"2",160
633,4,187,"1",187
633,4,187,"6",187
633,4,187,"7",187
633,4,187,"8",187
633,4,187,"9",187
633,4,143,"1",143
633,4,190,"3",190
633,4,141,"1",141
633,4,141,"2",141
633,4,141,"3",141
633,4,141,"9",141
633,4,55,"1",55
633,4,55,"2",55
633,4,55,"3",55
633,4,55,"5",55
633,4,55,"6",55
633,4,55,"7",55
633,4,55,"8",55
633,4,244,"3",244
633,4,62,"3",62
633,4,62,"8",62
633,4,165,"1",165
633,4,165,"2",165
633,4,165,"3",165
633,4,165,"5",165
633,4,165,"7",165
633,4,165,"9",165
633,4,101,"2",101
633,4,101,"7",101
633,4,101,"8",101
633,4,101,"9",101
633,4,216,"2",216
633,4,216,"3",216
633,4,216,"8",216
633,4,216,"9",216
633,4,82,"3",82
633,4,284,"7",284
633,4,284,"8",284
633,4,284,"9",284
633,4,175,"3",175
633,4,202,"8",202
633,4,50,"1",50
633,4,50,"2",50
633,4,50,"3",50
633,4,50,"6",50
633,4,50,"8",50
633,4,170,"1",170
633,4,170,"2",170
633,4,170,"3",170
633,4,170,"5",170
633,4,170,"7",170
633,4,170,"8",170
633,4,170,"9",170
633,5,146,"3",146
633,5,213,"8",213
633,5,194,"1",194
633,5,136,"7",136
633,5,136,"8",136
633,5,217,"1",217
633,5,217,"6",217
633,5,217,"7",217
633,5,130,"2",130
633,5,130,"6",130
633,5,104,"6",104
633,5,80,"1",80
633,5,92,"3",92
633,5,92,"4",92
633,5,92,"6",92
633,5,92,"7",92
633,5,92,"8",92
633,5,92,"9",92
633,5,140,"6",140
633,5,140,"7",140
633,5,77,"3",77
633,5,91,"6",91
633,5,138,"2",138
633,5,138,"8",138
633,5,239,"7",239
633,5,163,"1",163
633,5,163,"2",163
633,5,163,"3",163
633,5,163,"6",163
633,5,163,"8",163
633,5,98,"8",98
633,5,170,"1",170
633,5,170,"2",170
633,5,170,"3",170
633,5,170,"4",170
633,5,170,"7",170
633,5,170,"8",170
633,5,170,"9",170
633,5,139,"1",139
633,5,139,"3",139
633,5,165,"1",165
633,5,165,"2",165
633,5,165,"3",165
633,5,165,"4",165
633,5,165,"7",165
633,5,165,"9",165
633,5,55,"1",55
633,5,55,"2",55
633,5,55,"3",55
633,5,55,"4",55
633,5,55,"6",55
633,5,55,"7",55
633,5,55,"8",55
633,5,167,"6",167
633,5,60,"7",60
633,5,60,"9",60
633,5,235,"2",235
633,5,235,"3",235
633,5,235,"4",235
633,5,235,"7",235
633,5,275,"1",275
633,5,275,"2",275
633,5,275,"3",275
633,5,275,"4",275
633,5,275,"7",275
633,5,275,"8",275
633,5,275,"9",275
633,5,274,"1",274
633,5,274,"2",274
633,5,274,"3",274
633,5,274,"4",274
633,5,274,"6",274
633,5,274,"7",274
633,5,274,"8",274
633,5,274,"9",274
633,6,199,"1",199
633,6,199,"8",199
633,6,115,"8",115
633,6,104,"5",104
633,6,140,"5",140
633,6,140,"7",140
633,6,217,"1",217
633,6,217,"5",217
633,6,217,"7",217
633,6,91,"5",91
633,6,92,"3",92
633,6,92,"4",92
633,6,92,"5",92
633,6,92,"7",92
633,6,92,"8",92
633,6,92,"9",92
633,6,276,"1",276
633,6,276,"2",276
633,6,55,"1",55
633,6,55,"2",55
633,6,55,"3",55
633,6,55,"4",55
633,6,55,"5",55
633,6,55,"7",55
633,6,55,"8",55
633,6,241,"3",241
633,6,163,"1",163
633,6,163,"2",163
633,6,163,"3",163
633,6,163,"5",163
633,6,163,"8",163
633,6,130,"2",130
633,6,130,"5",130
633,6,270,"4",270
633,6,270,"7",270
633,6,270,"8",270
633,6,41,"7",41
633,6,274,"1",274
633,6,274,"2",274
633,6,274,"3",274
633,6,274,"4",274
633,6,274,"5",274
633,6,274,"7",274
633,6,274,"8",274
633,6,274,"9",274
633,6,167,"5",167
633,6,50,"1",50
633,6,50,"2",50
633,6,50,"3",50
633,6,50,"4",50
633,6,50,"8",50
633,6,192,"1",192
633,6,192,"2",192
633,6,192,"9",192
633,6,242,"1",242
633,6,242,"3",242
633,6,242,"8",242
633,6,187,"1",187
633,6,187,"4",187
633,6,187,"7",187
633,6,187,"8",187
633,6,187,"9",187
633,6,106,"1",106
633,7,140,"5",140
633,7,140,"6",140
633,7,232,"8",232
633,7,165,"1",165
633,7,165,"2",165
633,7,165,"3",165
633,7,165,"4",165
633,7,165,"5",165
633,7,165,"9",165
633,7,235,"2",235
633,7,235,"3",235
633,7,235,"4",235
633,7,235,"5",235
633,7,92,"3",92
633,7,92,"4",92
633,7,92,"5",92
633,7,92,"6",92
633,7,92,"8",92
633,7,92,"9",92
633,7,239,"5",239
633,7,170,"1",170
633,7,170,"2",170
633,7,170,"3",170
633,7,170,"4",170
633,7,170,"5",170
633,7,170,"8",170
633,7,170,"9",170
633,7,274,"1",274
633,7,274,"2",274
633,7,274,"3",274
633,7,274,"4",274
633,7,274,"5",274
633,7,274,"6",274
633,7,274,"8",274
633,7,274,"9",274
633,7,60,"5",60
633,7,60,"9",60
633,7,187,"1",187
633,7,187,"4",187
633,7,187,"6",187
633,7,187,"8",187
633,7,187,"9",187
633,7,238,"1",238
633,7,238,"2",238
633,7,55,"1",55
633,7,55,"2",55
633,7,55,"3",55
633,7,55,"4",55
633,7,55,"5",55
633,7,55,"6",55
633,7,55,"8",55
633,7,73,"3",73
633,7,189,"8",189
633,7,193,"9",193
633,7,275,"1",275
633,7,275,"2",275
633,7,275,"3",275
633,7,275,"4",275
633,7,275,"5",275
633,7,275,"8",275
633,7,275,"9",275
633,7,270,"4",270
633,7,270,"6",270
633,7,270,"8",270
633,7,41,"6",41
633,7,217,"1",217
633,7,217,"5",217
633,7,217,"6",217
633,7,136,"5",136
633,7,136,"8",136
633,7,284,"4",284
633,7,284,"8",284
633,7,284,"9",284
633,7,126,"3",126
633,7,126,"8",126
633,7,126,"9",126
633,7,101,"2",101
633,7,101,"4",101
633,7,101,"8",101
633,7,101,"9",101
633,7,135,"2",135
633,8,216,"2",216
633,8,216,"3",216
633,8,216,"4",216
633,8,216,"9",216
633,8,187,"1",187
633,8,187,"4",187
633,8,187,"6",187
633,8,187,"7",187
633,8,187,"9",187
633,8,213,"5",213
633,8,92,"3",92
633,8,92,"4",92
633,8,92,"5",92
633,8,92,"6",92
633,8,92,"7",92
633,8,92,"9",92
633,8,115,"6",115
633,8,111,"1",111
633,8,111,"2",111
633,8,111,"9",111
633,8,274,"1",274
633,8,274,"2",274
633,8,274,"3",274
633,8,274,"4",274
633,8,274,"5",274
633,8,274,"6",274
633,8,274,"7",274
633,8,274,"9",274
633,8,137,"9",137
633,8,278,"1",278
633,8,50,"1",50
633,8,50,"2",50
633,8,50,"3",50
633,8,50,"4",50
633,8,50,"6",50
633,8,138,"2",138
633,8,138,"5",138
633,8,188,"3",188
633,8,170,"1",170
633,8,170,"2",170
633,8,170,"3",170
633,8,170,"4",170
633,8,170,"5",170
633,8,170,"7",170
633,8,170,"9",170
633,8,232,"7",232
633,8,136,"5",136
633,8,136,"7",136
633,8,275,"1",275
633,8,275,"2",275
633,8,275,"3",275
633,8,275,"4",275
633,8,275,"5",275
633,8,275,"7",275
633,8,275,"9",275
633,8,242,"1",242
633,8,242,"3",242
633,8,242,"6",242
633,8,243,"3",243
633,8,243,"4",243
633,8,284,"4",284
633,8,284,"7",284
633,8,284,"9",284
633,8,133,"4",133
633,8,44,"2",44
633,8,44,"3",44
633,8,101,"2",101
633,8,101,"4",101
633,8,101,"7",101
633,8,101,"9",101
633,8,163,"1",163
633,8,163,"2",163
633,8,163,"3",163
633,8,163,"5",163
633,8,163,"6",163
633,8,199,"1",199
633,8,199,"6",199
633,8,62,"3",62
633,8,62,"4",62
633,8,189,"7",189
633,8,255,"2",255
633,8,255,"4",255
633,8,98,"5",98
633,8,55,"1",55
633,8,55,"2",55
633,8,55,"3",55
633,8,55,"4",55
633,8,55,"5",55
633,8,55,"6",55
633,8,55,"7",55
633,8,227,"2",227
633,8,49,"9",49
633,8,126,"3",126
633,8,126,"7",126
633,8,126,"9",126
633,8,202,"4",202
633,8,270,"4",270
633,8,270,"6",270
633,8,270,"7",270
633,9,111,"1",111
633,9,111,"2",111
633,9,111,"8",111
633,9,165,"1",165
633,9,165,"2",165
633,9,165,"3",165
633,9,165,"4",165
633,9,165,"5",165
633,9,165,"7",165
633,9,284,"4",284
633,9,284,"7",284
633,9,284,"8",284
633,9,92,"3",92
633,9,92,"4",92
633,9,92,"5",92
633,9,92,"6",92
633,9,92,"7",92
633,9,92,"8",92
633,9,275,"1",275
633,9,275,"2",275
633,9,275,"3",275
633,9,275,"4",275
633,9,275,"5",275
633,9,275,"7",275
633,9,275,"8",275
633,9,216,"2",216
633,9,216,"3",216
633,9,216,"4",216
633,9,216,"8",216
633,9,192,"1",192
633,9,192,"2",192
633,9,192,"6",192
633,9,101,"2",101
633,9,101,"4",101
633,9,101,"7",101
633,9,101,"8",101
633,9,126,"3",126
633,9,126,"7",126
633,9,126,"8",126
633,9,187,"1",187
633,9,187,"4",187
633,9,187,"6",187
633,9,187,"7",187
633,9,187,"8",187
633,9,274,"1",274
633,9,274,"2",274
633,9,274,"3",274
633,9,274,"4",274
633,9,274,"5",274
633,9,274,"6",274
633,9,274,"7",274
633,9,274,"8",274
633,9,170,"1",170
633,9,170,"2",170
633,9,170,"3",170
633,9,170,"4",170
633,9,170,"5",170
633,9,170,"7",170
633,9,170,"8",170
633,9,49,"8",49
633,9,137,"8",137
633,9,254,"1",254
633,9,60,"5",60
633,9,60,"7",60
633,9,193,"7",193
633,9,141,"1",141
633,9,141,"2",141
633,9,141,"3",141
633,9,141,"4",141
633,9,218,"1",218
633,1,27,"8",27
633,1,10,"2",10
633,1,10,"4",10
633,1,10,"5",10
633,1,10,"6",10
633,1,10,"7",10
633,1,26,"3",26
633,1,26,"5",26
633,1,26,"6",26
633,1,26,"7",26
633,1,26,"8",26
633,1,26,"9",26
633,1,17,"2",17
633,1,17,"4",17
633,1,17,"5",17
633,1,17,"6",17
633,1,17,"7",17
633,1,17,"8",17
633,1,17,"9",17
633,1,11,"3",11
633,1,37,"5",37
633,1,37,"8",37
633,1,38,"2",38
633,1,38,"7",38
633,1,8,"2",8
633,1,8,"3",8
633,1,8,"4",8
633,1,8,"5",8
633,1,8,"6",8
633,1,8,"7",8
633,1,8,"8",8
633,1,8,"9",8
633,1,9,"2",9
633,1,9,"3",9
633,1,9,"4",9
633,1,9,"5",9
633,1,9,"6",9
633,1,9,"7",9
633,1,9,"8",9
633,1,9,"9",9
633,10,12,"11",12
633,10,12,"14",12
633,10,38,"11",38
633,10,38,"12",38
633,10,17,"11",17
633,10,17,"12",17
633,10,17,"14",17
633,10,31,"12",31
633,10,31,"13",31
633,10,35,"11",35
633,10,35,"12",35
633,10,5,"11",5
633,10,33,"11",33
633,10,16,"13",16
633,10,14,"11",14
633,10,14,"12",14
633,10,14,"13",14
633,10,14,"14",14
633,10,4,"14",4
633,10,26,"12",26
633,10,26,"13",26
633,10,26,"14",26
633,10,8,"11",8
633,10,8,"12",8
633,10,8,"13",8
633,10,8,"14",8
633,10,9,"11",9
633,10,9,"12",9
633,10,9,"13",9
633,10,9,"14",9
633,11,17,"10",17
633,11,17,"12",17
633,11,17,"14",17
633,11,38,"10",38
633,11,38,"12",38
633,11,14,"10",14
633,11,14,"12",14
633,11,14,"13",14
633,11,14,"14",14
633,11,15,"13",15
633,11,33,"10",33
633,11,12,"10",12
633,11,12,"14",12
633,11,5,"10",5
633,11,35,"10",35
633,11,35,"12",35
633,11,8,"10",8
633,11,8,"12",8
633,11,8,"13",8
633,11,8,"14",8
633,11,9,"10",9
633,11,9,"12",9
633,11,9,"13",9
633,11,9,"14",9
633,12,35,"10",35
633,12,35,"11",35
633,12,38,"10",38
633,12,38,"11",38
633,12,10,"14",10
633,12,17,"10",17
633,12,17,"11",17
633,12,17,"14",17
633,12,26,"10",26
633,12,26,"13",26
633,12,26,"14",26
633,12,31,"10",31
633,12,31,"13",31
633,12,39,"14",39
633,12,14,"10",14
633,12,14,"11",14
633,12,14,"13",14
633,12,14,"14",14
633,12,8,"10",8
633,12,8,"11",8
633,12,8,"13",8
633,12,8,"14",8
633,12,9,"10",9
633,12,9,"11",9
633,12,9,"13",9
633,12,9,"14",9
633,13,15,"11",15
633,13,31,"10",31
633,13,31,"12",31
633,13,26,"10",26
633,13,26,"12",26
633,13,26,"14",26
633,13,14,"10",14
633,13,14,"11",14
633,13,14,"12",14
633,13,14,"14",14
633,13,16,"10",16
633,13,8,"10",8
633,13,8,"11",8
633,13,8,"12",8
633,13,8,"14",8
633,13,9,"10",9
633,13,9,"11",9
633,13,9,"12",9
633,13,9,"14",9
633,14,26,"10",26
633,14,26,"12",26
633,14,26,"13",26
633,14,14,"10",14
633,14,14,"11",14
633,14,14,"12",14
633,14,14,"13",14
633,14,17,"10",17
633,14,17,"11",17
633,14,17,"12",17
633,14,39,"12",39
633,14,10,"12",10
633,14,4,"10",4
633,14,12,"10",12
633,14,12,"11",12
633,14,8,"10",8
633,14,8,"11",8
633,14,8,"12",8
633,14,8,"13",8
633,14,9,"10",9
633,14,9,"11",9
633,14,9,"12",9
633,14,9,"13",9
633,2,10,"1",10
633,2,10,"4",10
633,2,10,"5",10
633,2,10,"6",10
633,2,10,"7",10
633,2,12,"5",12
633,2,12,"8",12
633,2,12,"9",12
633,2,17,"1",17
633,2,17,"4",17
633,2,17,"5",17
633,2,17,"6",17
633,2,17,"7",17
633,2,17,"8",17
633,2,17,"9",17
633,2,13,"4",13
633,2,13,"6",13
633,2,31,"5",31
633,2,31,"7",31
633,2,31,"8",31
633,2,31,"9",31
633,2,38,"1",38
633,2,38,"7",38
633,2,8,"1",8
633,2,8,"3",8
633,2,8,"4",8
633,2,8,"5",8
633,2,8,"6",8
633,2,8,"7",8
633,2,8,"8",8
633,2,8,"9",8
633,2,9,"1",9
633,2,9,"3",9
633,2,9,"4",9
633,2,9,"5",9
633,2,9,"6",9
633,2,9,"7",9
633,2,9,"8",9
633,2,9,"9",9
633,3,1,"4",1
633,3,1,"6",1
633,3,1,"7",1
633,3,1,"8",1
633,3,11,"1",11
633,3,26,"1",26
633,3,26,"5",26
633,3,26,"6",26
633,3,26,"7",26
633,3,26,"8",26
633,3,26,"9",26
633,3,8,"1",8
633,3,8,"2",8
633,3,8,"4",8
633,3,8,"5",8
633,3,8,"6",8
633,3,8,"7",8
633,3,8,"8",8
633,3,8,"9",8
633,3,9,"1",9
633,3,9,"2",9
633,3,9,"4",9
633,3,9,"5",9
633,3,9,"6",9
633,3,9,"7",9
633,3,9,"8",9
633,3,9,"9",9
633,4,4,"6",4
633,4,1,"3",1
633,4,1,"6",1
633,4,1,"7",1
633,4,1,"8",1
633,4,10,"1",10
633,4,10,"2",10
633,4,10,"5",10
633,4,10,"6",10
633,4,10,"7",10
633,4,35,"6",35
633,4,35,"7",35
633,4,35,"8",35
633,4,35,"9",35
633,4,13,"2",13
633,4,13,"6",13
633,4,17,"1",17
633,4,17,"2",17
633,4,17,"5",17
633,4,17,"6",17
633,4,17,"7",17
633,4,17,"8",17
633,4,17,"9",17
633,4,8,"1",8
633,4,8,"2",8
633,4,8,"3",8
633,4,8,"5",8
633,4,8,"6",8
633,4,8,"7",8
633,4,8,"8",8
633,4,8,"9",8
633,4,9,"1",9
633,4,9,"2",9
633,4,9,"3",9
633,4,9,"5",9
633,4,9,"6",9
633,4,9,"7",9
633,4,9,"8",9
633,4,9,"9",9
633,5,12,"2",12
633,5,12,"8",12
633,5,12,"9",12
633,5,17,"1",17
633,5,17,"2",17
633,5,17,"4",17
633,5,17,"6",17
633,5,17,"7",17
633,5,17,"8",17
633,5,17,"9",17
633,5,31,"2",31
633,5,31,"7",31
633,5,31,"8",31
633,5,31,"9",31
633,5,10,"1",10
633,5,10,"2",10
633,5,10,"4",10
633,5,10,"6",10
633,5,10,"7",10
633,5,34,"6",34
633,5,34,"7",34
633,5,26,"1",26
633,5,26,"3",26
633,5,26,"6",26
633,5,26,"7",26
633,5,26,"8",26
633,5,26,"9",26
633,5,37,"1",37
633,5,37,"8",37
633,5,8,"1",8
633,5,8,"2",8
633,5,8,"3",8
633,5,8,"4",8
633,5,8,"6",8
633,5,8,"7",8
633,5,8,"8",8
633,5,8,"9",8
633,5,9,"1",9
633,5,9,"2",9
633,5,9,"3",9
633,5,9,"4",9
633,5,9,"6",9
633,5,9,"7",9
633,5,9,"8",9
633,5,9,"9",9
633,6,17,"1",17
633,6,17,"2",17
633,6,17,"4",17
633,6,17,"5",17
633,6,17,"7",17
633,6,17,"8",17
633,6,17,"9",17
633,6,10,"1",10
633,6,10,"2",10
633,6,10,"4",10
633,6,10,"5",10
633,6,10,"7",10
633,6,34,"5",34
633,6,34,"7",34
633,6,4,"4",4
633,6,35,"4",35
633,6,35,"7",35
633,6,35,"8",35
633,6,35,"9",35
633,6,13,"2",13
633,6,13,"4",13
633,6,1,"3",1
633,6,1,"4",1
633,6,1,"7",1
633,6,1,"8",1
633,6,26,"1",26
633,6,26,"3",26
633,6,26,"5",26
633,6,26,"7",26
633,6,26,"8",26
633,6,26,"9",26
633,6,8,"1",8
