"trial_number","layer_from","node_from","layer_to","node_to"
419,10,170,"13",170
419,10,170,"14",170
419,10,165,"11",165
419,10,165,"12",165
419,11,165,"10",165
419,11,165,"12",165
419,11,55,"10",55
419,11,55,"12",55
419,11,55,"13",55
419,11,55,"14",55
419,11,170,"10",170
419,11,170,"12",170
419,11,170,"13",170
419,11,170,"14",170
419,11,274,"10",274
419,11,274,"13",274
419,11,141,"12",141
419,11,188,"13",188
419,11,92,"12",92
419,11,187,"10",187
419,11,187,"13",187
419,11,241,"13",241
419,11,60,"10",60
419,11,60,"13",60
419,11,41,"10",41
419,11,235,"10",235
419,11,115,"10",115
419,11,50,"10",50
419,11,50,"14",50
419,11,163,"10",163
419,11,163,"12",163
419,11,163,"13",163
419,11,163,"14",163
419,11,255,"14",255
419,12,92,"11",92
419,12,101,"14",101
419,12,163,"10",163
419,12,163,"11",163
419,12,163,"13",163
419,12,163,"14",163
419,12,242,"13",242
419,12,242,"14",242
419,12,203,"14",203
419,12,165,"10",165
419,12,165,"11",165
419,12,192,"10",192
419,12,192,"13",192
419,12,170,"10",170
419,12,170,"11",170
419,12,170,"13",170
419,12,170,"14",170
419,12,275,"10",275
419,12,275,"14",275
419,12,243,"14",243
419,12,59,"10",59
419,12,138,"13",138
419,12,141,"11",141
419,12,216,"10",216
419,12,216,"13",216
419,12,189,"10",189
419,12,55,"10",55
419,12,55,"11",55
419,12,55,"13",55
419,12,55,"14",55
419,12,84,"10",84
419,13,163,"10",163
419,13,163,"11",163
419,13,163,"12",163
419,13,163,"14",163
419,13,211,"14",211
419,13,216,"10",216
419,13,216,"12",216
419,13,217,"10",217
419,13,217,"14",217
419,13,187,"10",187
419,13,187,"11",187
419,13,241,"11",241
419,13,89,"14",89
419,13,73,"10",73
419,13,270,"14",270
419,13,192,"10",192
419,13,192,"12",192
419,13,138,"12",138
419,13,55,"10",55
419,13,55,"11",55
419,13,55,"12",55
419,13,55,"14",55
419,13,170,"10",170
419,13,170,"11",170
419,13,170,"12",170
419,13,170,"14",170
419,13,242,"12",242
419,13,242,"14",242
419,13,60,"10",60
419,13,60,"11",60
419,13,238,"10",238
419,13,188,"11",188
419,13,239,"10",239
419,13,87,"14",87
419,13,274,"10",274
419,13,274,"11",274
419,14,89,"13",89
419,14,255,"11",255
419,14,137,"10",137
419,14,101,"12",101
419,14,50,"10",50
419,14,50,"11",50
419,14,242,"12",242
419,14,242,"13",242
419,14,170,"10",170
419,14,170,"11",170
419,14,170,"12",170
419,14,170,"13",170
419,14,55,"10",55
419,14,55,"11",55
419,14,55,"12",55
419,14,55,"13",55
419,14,163,"10",163
419,14,163,"11",163
419,14,163,"12",163
419,14,163,"13",163
419,14,203,"12",203
419,14,243,"12",243
419,14,270,"13",270
419,14,211,"13",211
419,14,87,"13",87
419,14,217,"10",217
419,14,217,"13",217
419,14,284,"10",284
419,14,275,"10",275
419,14,275,"12",275
419,2,98,"5",98
419,2,215,"3",215
419,2,215,"7",215
419,2,265,"1",265
419,2,107,"7",107
419,2,55,"4",55
419,2,55,"6",55
419,2,55,"7",55
419,2,55,"8",55
419,2,55,"9",55
419,2,92,"1",92
419,2,92,"3",92
419,2,92,"4",92
419,2,92,"5",92
419,2,92,"6",92
419,2,92,"7",92
419,2,92,"8",92
419,2,92,"9",92
419,2,163,"3",163
419,2,163,"4",163
419,2,163,"5",163
419,2,163,"9",163
419,2,101,"3",101
419,2,101,"5",101
419,2,101,"6",101
419,2,101,"9",101
419,2,130,"7",130
419,2,130,"8",130
419,2,238,"9",238
419,2,239,"9",239
419,2,235,"1",235
419,2,235,"3",235
419,2,235,"6",235
419,2,235,"8",235
419,2,50,"1",50
419,2,50,"4",50
419,2,50,"7",50
419,2,50,"8",50
419,2,192,"3",192
419,2,253,"8",253
419,2,216,"1",216
419,2,216,"3",216
419,2,216,"8",216
419,2,141,"1",141
419,2,141,"5",141
419,2,141,"8",141
419,2,165,"1",165
419,2,165,"3",165
419,2,165,"4",165
419,2,165,"6",165
419,2,165,"7",165
419,2,165,"9",165
419,2,275,"1",275
419,2,275,"3",275
419,2,275,"4",275
419,2,275,"5",275
419,2,275,"6",275
419,2,275,"7",275
419,2,275,"8",275
419,2,275,"9",275
419,2,160,"9",160
419,2,274,"1",274
419,2,274,"3",274
419,2,274,"4",274
419,2,274,"5",274
419,2,274,"6",274
419,2,274,"7",274
419,2,274,"8",274
419,2,274,"9",274
419,2,266,"3",266
419,2,266,"5",266
419,2,225,"8",225
419,2,49,"3",49
419,2,138,"5",138
419,2,138,"6",138
419,2,138,"7",138
419,2,111,"1",111
419,2,111,"4",111
419,2,111,"5",111
419,2,111,"6",111
419,2,111,"7",111
419,2,111,"8",111
419,2,113,"9",113
419,2,211,"6",211
419,3,49,"2",49
419,3,235,"1",235
419,3,235,"2",235
419,3,235,"6",235
419,3,235,"8",235
419,3,81,"4",81
419,3,254,"7",254
419,3,254,"8",254
419,3,275,"1",275
419,3,275,"2",275
419,3,275,"4",275
419,3,275,"5",275
419,3,275,"6",275
419,3,275,"7",275
419,3,275,"8",275
419,3,275,"9",275
419,3,170,"1",170
419,3,170,"4",170
419,3,170,"6",170
419,3,170,"7",170
419,3,170,"8",170
419,3,216,"1",216
419,3,216,"2",216
419,3,216,"8",216
419,3,176,"5",176
419,3,190,"8",190
419,3,165,"1",165
419,3,165,"2",165
419,3,165,"4",165
419,3,165,"6",165
419,3,165,"7",165
419,3,165,"9",165
419,3,192,"2",192
419,3,163,"2",163
419,3,163,"4",163
419,3,163,"5",163
419,3,163,"9",163
419,3,72,"1",72
419,3,199,"5",199
419,3,199,"6",199
419,3,284,"1",284
419,3,284,"4",284
419,3,284,"5",284
419,3,284,"6",284
419,3,284,"7",284
419,3,284,"9",284
419,3,187,"1",187
419,3,187,"5",187
419,3,187,"6",187
419,3,187,"7",187
419,3,187,"8",187
419,3,187,"9",187
419,3,274,"1",274
419,3,274,"2",274
419,3,274,"4",274
419,3,274,"5",274
419,3,274,"6",274
419,3,274,"7",274
419,3,274,"8",274
419,3,274,"9",274
419,3,266,"2",266
419,3,266,"5",266
419,3,92,"1",92
419,3,92,"2",92
419,3,92,"4",92
419,3,92,"5",92
419,3,92,"6",92
419,3,92,"7",92
419,3,92,"8",92
419,3,92,"9",92
419,3,276,"4",276
419,3,276,"9",276
419,3,273,"5",273
419,3,139,"5",139
419,3,215,"2",215
419,3,215,"7",215
419,3,242,"4",242
419,3,242,"5",242
419,3,242,"8",242
419,3,101,"2",101
419,3,101,"5",101
419,3,101,"6",101
419,3,101,"9",101
419,4,274,"1",274
419,4,274,"2",274
419,4,274,"3",274
419,4,274,"5",274
419,4,274,"6",274
419,4,274,"7",274
419,4,274,"8",274
419,4,274,"9",274
419,4,243,"1",243
419,4,92,"1",92
419,4,92,"2",92
419,4,92,"3",92
419,4,92,"5",92
419,4,92,"6",92
419,4,92,"7",92
419,4,92,"8",92
419,4,92,"9",92
419,4,81,"3",81
419,4,232,"7",232
419,4,80,"1",80
419,4,275,"1",275
419,4,275,"2",275
419,4,275,"3",275
419,4,275,"5",275
419,4,275,"6",275
419,4,275,"7",275
419,4,275,"8",275
419,4,275,"9",275
419,4,242,"3",242
419,4,242,"5",242
419,4,242,"8",242
419,4,44,"5",44
419,4,44,"7",44
419,4,44,"9",44
419,4,284,"1",284
419,4,284,"3",284
419,4,284,"5",284
419,4,284,"6",284
419,4,284,"7",284
419,4,284,"9",284
419,4,55,"2",55
419,4,55,"6",55
419,4,55,"7",55
419,4,55,"8",55
419,4,55,"9",55
419,4,163,"2",163
419,4,163,"3",163
419,4,163,"5",163
419,4,163,"9",163
419,4,126,"1",126
419,4,126,"5",126
419,4,126,"9",126
419,4,270,"9",270
419,4,111,"1",111
419,4,111,"2",111
419,4,111,"5",111
419,4,111,"6",111
419,4,111,"7",111
419,4,111,"8",111
419,4,194,"8",194
419,4,136,"6",136
419,4,136,"7",136
419,4,170,"1",170
419,4,170,"3",170
419,4,170,"6",170
419,4,170,"7",170
419,4,170,"8",170
419,4,165,"1",165
419,4,165,"2",165
419,4,165,"3",165
419,4,165,"6",165
419,4,165,"7",165
419,4,165,"9",165
419,4,50,"1",50
419,4,50,"2",50
419,4,50,"7",50
419,4,50,"8",50
419,4,197,"7",197
419,4,197,"9",197
419,4,276,"3",276
419,4,276,"9",276
419,4,56,"5",56
419,4,56,"8",56
419,5,138,"2",138
419,5,138,"6",138
419,5,138,"7",138
419,5,135,"9",135
419,5,111,"1",111
419,5,111,"2",111
419,5,111,"4",111
419,5,111,"6",111
419,5,111,"7",111
419,5,111,"8",111
419,5,273,"3",273
419,5,242,"3",242
419,5,242,"4",242
419,5,242,"8",242
419,5,60,"6",60
419,5,60,"7",60
419,5,60,"8",60
419,5,60,"9",60
419,5,44,"4",44
419,5,44,"7",44
419,5,44,"9",44
419,5,176,"3",176
419,5,126,"1",126
419,5,126,"4",126
419,5,126,"9",126
419,5,266,"2",266
419,5,266,"3",266
419,5,92,"1",92
419,5,92,"2",92
419,5,92,"3",92
419,5,92,"4",92
419,5,92,"6",92
419,5,92,"7",92
419,5,92,"8",92
419,5,92,"9",92
419,5,163,"2",163
419,5,163,"3",163
419,5,163,"4",163
419,5,163,"9",163
419,5,199,"3",199
419,5,199,"6",199
419,5,139,"3",139
419,5,98,"2",98
419,5,108,"7",108
419,5,101,"2",101
419,5,101,"3",101
419,5,101,"6",101
419,5,101,"9",101
419,5,274,"1",274
419,5,274,"2",274
419,5,274,"3",274
419,5,274,"4",274
419,5,274,"6",274
419,5,274,"7",274
419,5,274,"8",274
419,5,274,"9",274
419,5,56,"4",56
419,5,56,"8",56
419,5,284,"1",284
419,5,284,"3",284
419,5,284,"4",284
419,5,284,"6",284
419,5,284,"7",284
419,5,284,"9",284
419,5,187,"1",187
419,5,187,"3",187
419,5,187,"6",187
419,5,187,"7",187
419,5,187,"8",187
419,5,187,"9",187
419,5,275,"1",275
419,5,275,"2",275
419,5,275,"3",275
419,5,275,"4",275
419,5,275,"6",275
419,5,275,"7",275
419,5,275,"8",275
419,5,275,"9",275
419,5,141,"1",141
419,5,141,"2",141
419,5,141,"8",141
419,6,101,"2",101
419,6,101,"3",101
419,6,101,"5",101
419,6,101,"9",101
419,6,136,"4",136
419,6,136,"7",136
419,6,235,"1",235
419,6,235,"2",235
419,6,235,"3",235
419,6,235,"8",235
419,6,170,"1",170
419,6,170,"3",170
419,6,170,"4",170
419,6,170,"7",170
419,6,170,"8",170
419,6,274,"1",274
419,6,274,"2",274
419,6,274,"3",274
419,6,274,"4",274
419,6,274,"5",274
419,6,274,"7",274
419,6,274,"8",274
419,6,274,"9",274
419,6,165,"1",165
419,6,165,"2",165
419,6,165,"3",165
419,6,165,"4",165
419,6,165,"7",165
419,6,165,"9",165
419,6,111,"1",111
419,6,111,"2",111
419,6,111,"4",111
419,6,111,"5",111
419,6,111,"7",111
419,6,111,"8",111
419,6,138,"2",138
419,6,138,"5",138
419,6,138,"7",138
419,6,96,"1",96
419,6,211,"2",211
419,6,187,"1",187
419,6,187,"3",187
419,6,187,"5",187
419,6,187,"7",187
419,6,187,"8",187
419,6,187,"9",187
419,6,284,"1",284
419,6,284,"3",284
419,6,284,"4",284
419,6,284,"5",284
419,6,284,"7",284
419,6,284,"9",284
419,6,212,"7",212
419,6,217,"8",217
419,6,217,"9",217
419,6,92,"1",92
419,6,92,"2",92
419,6,92,"3",92
419,6,92,"4",92
419,6,92,"5",92
419,6,92,"7",92
419,6,92,"8",92
419,6,92,"9",92
419,6,60,"5",60
419,6,60,"7",60
419,6,60,"8",60
419,6,60,"9",60
419,6,55,"2",55
419,6,55,"4",55
419,6,55,"7",55
419,6,55,"8",55
419,6,55,"9",55
419,6,275,"1",275
419,6,275,"2",275
419,6,275,"3",275
419,6,275,"4",275
419,6,275,"5",275
419,6,275,"7",275
419,6,275,"8",275
419,6,275,"9",275
419,6,199,"3",199
419,6,199,"5",199
419,7,187,"1",187
419,7,187,"3",187
419,7,187,"5",187
419,7,187,"6",187
419,7,187,"8",187
419,7,187,"9",187
419,7,111,"1",111
419,7,111,"2",111
419,7,111,"4",111
419,7,111,"5",111
419,7,111,"6",111
419,7,111,"8",111
419,7,197,"4",197
419,7,197,"9",197
419,7,284,"1",284
419,7,284,"3",284
419,7,284,"4",284
419,7,284,"5",284
419,7,284,"6",284
419,7,284,"9",284
419,7,212,"6",212
419,7,274,"1",274
419,7,274,"2",274
419,7,274,"3",274
419,7,274,"4",274
419,7,274,"5",274
419,7,274,"6",274
419,7,274,"8",274
419,7,274,"9",274
419,7,130,"2",130
419,7,130,"8",130
419,7,138,"2",138
419,7,138,"5",138
419,7,138,"6",138
419,7,207,"1",207
419,7,165,"1",165
419,7,165,"2",165
419,7,165,"3",165
419,7,165,"4",165
419,7,165,"6",165
419,7,165,"9",165
419,7,275,"1",275
419,7,275,"2",275
419,7,275,"3",275
419,7,275,"4",275
419,7,275,"5",275
419,7,275,"6",275
419,7,275,"8",275
419,7,275,"9",275
419,7,254,"3",254
419,7,254,"8",254
419,7,175,"8",175
419,7,108,"5",108
419,7,62,"1",62
419,7,62,"9",62
419,7,215,"2",215
419,7,215,"3",215
419,7,136,"4",136
419,7,136,"6",136
419,7,60,"5",60
419,7,60,"6",60
419,7,60,"8",60
419,7,60,"9",60
419,7,55,"2",55
419,7,55,"4",55
419,7,55,"6",55
419,7,55,"8",55
419,7,55,"9",55
419,7,232,"4",232
419,7,44,"4",44
419,7,44,"5",44
419,7,44,"9",44
419,7,50,"1",50
419,7,50,"2",50
419,7,50,"4",50
419,7,50,"8",50
419,7,170,"1",170
419,7,170,"3",170
419,7,170,"4",170
419,7,170,"6",170
419,7,170,"8",170
419,7,92,"1",92
419,7,92,"2",92
419,7,92,"3",92
419,7,92,"4",92
419,7,92,"5",92
419,7,92,"6",92
419,7,92,"8",92
419,7,92,"9",92
419,7,107,"2",107
419,7,140,"1",140
419,8,111,"1",111
419,8,111,"2",111
419,8,111,"4",111
419,8,111,"5",111
419,8,111,"6",111
419,8,111,"7",111
419,8,130,"2",130
419,8,130,"7",130
419,8,60,"5",60
419,8,60,"6",60
419,8,60,"7",60
419,8,60,"9",60
419,8,175,"7",175
419,8,254,"3",254
419,8,254,"7",254
419,8,187,"1",187
419,8,187,"3",187
419,8,187,"5",187
419,8,187,"6",187
419,8,187,"7",187
419,8,187,"9",187
419,8,216,"1",216
419,8,216,"2",216
419,8,216,"3",216
419,8,50,"1",50
419,8,50,"2",50
419,8,50,"4",50
419,8,50,"7",50
419,8,194,"4",194
419,8,225,"2",225
419,8,170,"1",170
419,8,170,"3",170
419,8,170,"4",170
419,8,170,"6",170
419,8,170,"7",170
419,8,141,"1",141
419,8,141,"2",141
419,8,141,"5",141
419,8,274,"1",274
419,8,274,"2",274
419,8,274,"3",274
419,8,274,"4",274
419,8,274,"5",274
419,8,274,"6",274
419,8,274,"7",274
419,8,274,"9",274
419,8,92,"1",92
419,8,92,"2",92
419,8,92,"3",92
419,8,92,"4",92
419,8,92,"5",92
419,8,92,"6",92
419,8,92,"7",92
419,8,92,"9",92
419,8,242,"3",242
419,8,242,"4",242
419,8,242,"5",242
419,8,77,"9",77
419,8,190,"3",190
419,8,217,"6",217
419,8,217,"9",217
419,8,55,"2",55
419,8,55,"4",55
419,8,55,"6",55
419,8,55,"7",55
419,8,55,"9",55
419,8,166,"1",166
419,8,253,"2",253
419,8,235,"1",235
419,8,235,"2",235
419,8,235,"3",235
419,8,235,"6",235
419,8,56,"4",56
419,8,56,"5",56
419,8,275,"1",275
419,8,275,"2",275
419,8,275,"3",275
419,8,275,"4",275
419,8,275,"5",275
419,8,275,"6",275
419,8,275,"7",275
419,8,275,"9",275
419,9,44,"4",44
419,9,44,"5",44
419,9,44,"7",44
419,9,276,"3",276
419,9,276,"4",276
419,9,62,"1",62
419,9,62,"7",62
419,9,187,"1",187
419,9,187,"3",187
419,9,187,"5",187
419,9,187,"6",187
419,9,187,"7",187
419,9,187,"8",187
419,9,92,"1",92
419,9,92,"2",92
419,9,92,"3",92
419,9,92,"4",92
419,9,92,"5",92
419,9,92,"6",92
419,9,92,"7",92
419,9,92,"8",92
419,9,239,"2",239
419,9,45,"1",45
419,9,126,"1",126
419,9,126,"4",126
419,9,126,"5",126
419,9,275,"1",275
419,9,275,"2",275
419,9,275,"3",275
419,9,275,"4",275
419,9,275,"5",275
419,9,275,"6",275
419,9,275,"7",275
419,9,275,"8",275
419,9,197,"4",197
419,9,197,"7",197
419,9,77,"8",77
419,9,238,"2",238
419,9,274,"1",274
419,9,274,"2",274
419,9,274,"3",274
419,9,274,"4",274
419,9,274,"5",274
419,9,274,"6",274
419,9,274,"7",274
419,9,274,"8",274
419,9,101,"2",101
419,9,101,"3",101
419,9,101,"5",101
419,9,101,"6",101
419,9,60,"5",60
419,9,60,"6",60
419,9,60,"7",60
419,9,60,"8",60
419,9,113,"2",113
419,9,217,"6",217
419,9,217,"8",217
419,9,135,"5",135
419,9,160,"2",160
419,9,55,"2",55
419,9,55,"4",55
419,9,55,"6",55
419,9,55,"7",55
419,9,55,"8",55
419,9,284,"1",284
419,9,284,"3",284
419,9,284,"4",284
419,9,284,"5",284
419,9,284,"6",284
419,9,284,"7",284
419,9,165,"1",165
419,9,165,"2",165
419,9,165,"3",165
419,9,165,"4",165
419,9,165,"6",165
419,9,165,"7",165
419,9,270,"4",270
419,9,163,"2",163
419,9,163,"3",163
419,9,163,"4",163
419,9,163,"5",163
419,1,38,"2",38
419,1,38,"3",38
419,1,38,"5",38
419,1,38,"7",38
419,1,38,"9",38
419,1,31,"2",31
419,1,31,"6",31
419,1,31,"7",31
419,1,31,"9",31
419,1,12,"6",12
419,1,12,"8",12
419,1,35,"5",35
419,1,35,"7",35
419,1,35,"8",35
419,1,10,"3",10
419,1,10,"4",10
419,1,10,"5",10
419,1,10,"6",10
419,1,10,"7",10
419,1,16,"7",16
419,1,26,"2",26
419,1,26,"3",26
419,1,26,"5",26
419,1,26,"6",26
419,1,26,"7",26
419,1,26,"8",26
419,1,26,"9",26
419,1,8,"2",8
419,1,8,"3",8
419,1,8,"4",8
419,1,8,"5",8
419,1,8,"6",8
419,1,8,"7",8
419,1,8,"8",8
419,1,8,"9",8
419,1,9,"2",9
419,1,9,"3",9
419,1,9,"4",9
419,1,9,"5",9
419,1,9,"6",9
419,1,9,"7",9
419,1,9,"8",9
419,1,9,"9",9
419,10,4,"12",4
419,10,23,"12",23
419,10,15,"14",15
419,10,35,"11",35
419,10,35,"12",35
419,10,35,"13",35
419,10,1,"12",1
419,10,31,"12",31
419,10,31,"13",31
419,10,37,"14",37
419,10,26,"13",26
419,10,26,"14",26
419,10,17,"11",17
419,10,17,"12",17
419,10,17,"13",17
419,10,17,"14",17
419,10,12,"12",12
419,10,12,"13",12
419,10,12,"14",12
419,10,39,"14",39
419,10,8,"11",8
419,10,8,"12",8
419,10,8,"13",8
419,10,8,"14",8
419,10,9,"11",9
419,10,9,"12",9
419,10,9,"13",9
419,10,9,"14",9
419,11,10,"12",10
419,11,35,"10",35
419,11,35,"12",35
419,11,35,"13",35
419,11,17,"10",17
419,11,17,"12",17
419,11,17,"13",17
419,11,17,"14",17
419,11,16,"14",16
419,11,33,"14",33
419,11,8,"10",8
419,11,8,"12",8
419,11,8,"13",8
419,11,8,"14",8
419,11,9,"10",9
419,11,9,"12",9
419,11,9,"13",9
419,11,9,"14",9
419,12,4,"10",4
419,12,31,"10",31
419,12,31,"13",31
419,12,17,"10",17
419,12,17,"11",17
419,12,17,"13",17
419,12,17,"14",17
419,12,34,"13",34
419,12,12,"10",12
419,12,12,"13",12
419,12,12,"14",12
419,12,1,"10",1
419,12,23,"10",23
419,12,10,"11",10
419,12,35,"10",35
419,12,35,"11",35
419,12,35,"13",35
419,12,8,"10",8
419,12,8,"11",8
419,12,8,"13",8
419,12,8,"14",8
419,12,9,"10",9
419,12,9,"11",9
419,12,9,"13",9
419,12,9,"14",9
419,13,17,"10",17
419,13,17,"11",17
419,13,17,"12",17
419,13,17,"14",17
419,13,26,"10",26
419,13,26,"14",26
419,13,12,"10",12
419,13,12,"12",12
419,13,12,"14",12
419,13,35,"10",35
419,13,35,"11",35
419,13,35,"12",35
419,13,31,"10",31
419,13,31,"12",31
419,13,34,"12",34
419,13,8,"10",8
419,13,8,"11",8
419,13,8,"12",8
419,13,8,"14",8
419,13,9,"10",9
419,13,9,"11",9
419,13,9,"12",9
419,13,9,"14",9
419,14,39,"10",39
419,14,26,"10",26
419,14,26,"13",26
419,14,37,"10",37
419,14,33,"11",33
419,14,12,"10",12
419,14,12,"12",12
419,14,12,"13",12
419,14,16,"11",16
419,14,15,"10",15
419,14,17,"10",17
419,14,17,"11",17
419,14,17,"12",17
419,14,17,"13",17
419,14,8,"10",8
419,14,8,"11",8
419,14,8,"12",8
419,14,8,"13",8
419,14,9,"10",9
419,14,9,"11",9
419,14,9,"12",9
419,14,9,"13",9
419,2,17,"3",17
419,2,17,"4",17
419,2,17,"6",17
419,2,17,"7",17
419,2,17,"8",17
419,2,17,"9",17
419,2,27,"7",27
419,2,5,"5",5
419,2,5,"8",5
419,2,14,"4",14
419,2,14,"6",14
419,2,14,"7",14
419,2,26,"1",26
419,2,26,"3",26
419,2,26,"5",26
419,2,26,"6",26
419,2,26,"7",26
419,2,26,"8",26
419,2,26,"9",26
419,2,38,"1",38
419,2,38,"3",38
419,2,38,"5",38
419,2,38,"7",38
419,2,38,"9",38
419,2,31,"1",31
419,2,31,"6",31
419,2,31,"7",31
419,2,31,"9",31
419,2,1,"4",1
419,2,1,"8",1
419,2,1,"9",1
419,2,8,"1",8
419,2,8,"3",8
419,2,8,"4",8
419,2,8,"5",8
419,2,8,"6",8
419,2,8,"7",8
419,2,8,"8",8
419,2,8,"9",8
419,2,9,"1",9
419,2,9,"3",9
419,2,9,"4",9
419,2,9,"5",9
419,2,9,"6",9
419,2,9,"7",9
419,2,9,"8",9
419,2,9,"9",9
419,3,26,"1",26
419,3,26,"2",26
419,3,26,"5",26
419,3,26,"6",26
419,3,26,"7",26
419,3,26,"8",26
419,3,26,"9",26
419,3,17,"2",17
419,3,17,"4",17
419,3,17,"6",17
419,3,17,"7",17
419,3,17,"8",17
419,3,17,"9",17
419,3,10,"1",10
419,3,10,"4",10
419,3,10,"5",10
419,3,10,"6",10
419,3,10,"7",10
419,3,38,"1",38
419,3,38,"2",38
419,3,38,"5",38
419,3,38,"7",38
419,3,38,"9",38
419,3,8,"1",8
419,3,8,"2",8
419,3,8,"4",8
419,3,8,"5",8
419,3,8,"6",8
419,3,8,"7",8
419,3,8,"8",8
419,3,8,"9",8
419,3,9,"1",9
419,3,9,"2",9
419,3,9,"4",9
419,3,9,"5",9
419,3,9,"6",9
419,3,9,"7",9
419,3,9,"8",9
419,3,9,"9",9
419,4,1,"2",1
419,4,1,"8",1
419,4,1,"9",1
419,4,10,"1",10
419,4,10,"3",10
419,4,10,"5",10
419,4,10,"6",10
419,4,10,"7",10
419,4,17,"2",17
419,4,17,"3",17
419,4,17,"6",17
419,4,17,"7",17
419,4,17,"8",17
419,4,17,"9",17
419,4,14,"2",14
419,4,14,"6",14
419,4,14,"7",14
419,4,8,"1",8
419,4,8,"2",8
419,4,8,"3",8
419,4,8,"5",8
419,4,8,"6",8
419,4,8,"7",8
419,4,8,"8",8
419,4,8,"9",8
419,4,9,"1",9
419,4,9,"2",9
419,4,9,"3",9
419,4,9,"5",9
419,4,9,"6",9
419,4,9,"7",9
419,4,9,"8",9
419,4,9,"9",9
419,5,4,"6",4
419,5,35,"1",35
419,5,35,"7",35
419,5,35,"8",35
419,5,26,"1",26
419,5,26,"2",26
419,5,26,"3",26
419,5,26,"6",26
419,5,26,"7",26
419,5,26,"8",26
419,5,26,"9",26
419,5,38,"1",38
419,5,38,"2",38
419,5,38,"3",38
419,5,38,"7",38
419,5,38,"9",38
419,5,10,"1",10
419,5,10,"3",10
419,5,10,"4",10
419,5,10,"6",10
419,5,10,"7",10
419,5,5,"2",5
419,5,5,"8",5
419,5,8,"1",8
419,5,8,"2",8
419,5,8,"3",8
419,5,8,"4",8
419,5,8,"6",8
419,5,8,"7",8
419,5,8,"8",8
419,5,8,"9",8
419,5,9,"1",9
419,5,9,"2",9
419,5,9,"3",9
419,5,9,"4",9
419,5,9,"6",9
419,5,9,"7",9
419,5,9,"8",9
419,5,9,"9",9
419,6,17,"2",17
419,6,17,"3",17
419,6,17,"4",17
419,6,17,"7",17
419,6,17,"8",17
419,6,17,"9",17
419,6,14,"2",14
419,6,14,"4",14
419,6,14,"7",14
419,6,31,"1",31
419,6,31,"2",31
419,6,31,"7",31
419,6,31,"9",31
419,6,34,"7",34
419,6,26,"1",26
419,6,26,"2",26
419,6,26,"3",26
419,6,26,"5",26
419,6,26,"7",26
419,6,26,"8",26
419,6,26,"9",26
419,6,10,"1",10
419,6,10,"3",10
419,6,10,"4",10
419,6,10,"5",10
419,6,10,"7",10
419,6,4,"5",4
419,6,12,"1",12
419,6,12,"8",12
419,6,8,"1",8
419,6,8,"2",8
419,6,8,"3",8
419,6,8,"4",8
419,6,8,"5",8
419,6,8,"7",8
