"trial_number","layer_from","node_from","layer_to","node_to"
295,14,92,"11",92
295,14,92,"12",92
295,14,50,"10",50
295,14,217,"11",217
295,14,234,"11",234
295,14,238,"10",238
295,14,238,"13",238
295,14,163,"10",163
295,14,163,"13",163
295,14,170,"10",170
295,14,170,"11",170
295,14,170,"12",170
295,14,170,"13",170
295,14,181,"11",181
295,2,40,"5",40
295,2,40,"8",40
295,2,235,"1",235
295,2,235,"3",235
295,2,235,"8",235
295,2,235,"9",235
295,2,216,"1",216
295,2,216,"5",216
295,2,216,"7",216
295,2,265,"9",265
295,2,55,"1",55
295,2,55,"3",55
295,2,55,"4",55
295,2,55,"5",55
295,2,55,"6",55
295,2,55,"8",55
295,2,55,"9",55
295,2,98,"3",98
295,2,242,"3",242
295,2,242,"4",242
295,2,242,"7",242
295,2,243,"3",243
295,2,243,"4",243
295,2,241,"1",241
295,2,159,"7",159
295,2,199,"4",199
295,2,199,"6",199
295,2,199,"8",199
295,2,211,"5",211
295,2,213,"3",213
295,2,275,"1",275
295,2,275,"3",275
295,2,275,"4",275
295,2,275,"5",275
295,2,275,"6",275
295,2,275,"7",275
295,2,275,"8",275
295,2,275,"9",275
295,2,111,"3",111
295,2,111,"5",111
295,2,111,"6",111
295,2,111,"7",111
295,2,270,"7",270
295,2,239,"9",239
295,2,163,"1",163
295,2,163,"4",163
295,2,163,"6",163
295,2,163,"7",163
295,2,163,"8",163
295,2,163,"9",163
295,2,106,"8",106
295,2,165,"1",165
295,2,165,"3",165
295,2,165,"4",165
295,2,165,"6",165
295,2,165,"7",165
295,2,165,"9",165
295,2,266,"4",266
295,2,266,"7",266
295,2,266,"8",266
295,2,194,"1",194
295,2,130,"1",130
295,2,130,"8",130
295,2,274,"1",274
295,2,274,"3",274
295,2,274,"4",274
295,2,274,"5",274
295,2,274,"6",274
295,2,274,"8",274
295,2,274,"9",274
295,2,276,"1",276
295,2,276,"7",276
295,2,276,"8",276
295,2,92,"1",92
295,2,92,"3",92
295,2,92,"4",92
295,2,92,"5",92
295,2,92,"8",92
295,2,92,"9",92
295,2,50,"3",50
295,2,50,"4",50
295,2,50,"6",50
295,2,50,"7",50
295,2,50,"8",50
295,2,143,"5",143
295,2,217,"5",217
295,2,217,"8",217
295,2,217,"9",217
295,3,274,"1",274
295,3,274,"2",274
295,3,274,"4",274
295,3,274,"5",274
295,3,274,"6",274
295,3,274,"8",274
295,3,274,"9",274
295,3,111,"2",111
295,3,111,"5",111
295,3,111,"6",111
295,3,111,"7",111
295,3,98,"2",98
295,3,165,"1",165
295,3,165,"2",165
295,3,165,"4",165
295,3,165,"6",165
295,3,165,"7",165
295,3,165,"9",165
295,3,55,"1",55
295,3,55,"2",55
295,3,55,"4",55
295,3,55,"5",55
295,3,55,"6",55
295,3,55,"8",55
295,3,55,"9",55
295,3,235,"1",235
295,3,235,"2",235
295,3,235,"8",235
295,3,235,"9",235
295,3,170,"4",170
295,3,170,"5",170
295,3,170,"6",170
295,3,170,"8",170
295,3,170,"9",170
295,3,101,"4",101
295,3,101,"5",101
295,3,101,"6",101
295,3,101,"7",101
295,3,56,"1",56
295,3,56,"4",56
295,3,203,"8",203
295,3,113,"8",113
295,3,60,"4",60
295,3,60,"5",60
295,3,60,"7",60
295,3,60,"8",60
295,3,60,"9",60
295,3,131,"8",131
295,3,190,"7",190
295,3,50,"2",50
295,3,50,"4",50
295,3,50,"6",50
295,3,50,"7",50
295,3,50,"8",50
295,3,141,"1",141
295,3,141,"4",141
295,3,141,"7",141
295,3,141,"9",141
295,3,243,"2",243
295,3,243,"4",243
295,3,187,"4",187
295,3,187,"5",187
295,3,187,"6",187
295,3,187,"7",187
295,3,187,"8",187
295,3,275,"1",275
295,3,275,"2",275
295,3,275,"4",275
295,3,275,"5",275
295,3,275,"6",275
295,3,275,"7",275
295,3,275,"8",275
295,3,275,"9",275
295,3,92,"1",92
295,3,92,"2",92
295,3,92,"4",92
295,3,92,"5",92
295,3,92,"8",92
295,3,92,"9",92
295,3,197,"6",197
295,3,197,"8",197
295,3,284,"4",284
295,3,284,"6",284
295,3,284,"7",284
295,3,284,"8",284
295,3,284,"9",284
295,3,218,"5",218
295,3,242,"2",242
295,3,242,"4",242
295,3,242,"7",242
295,3,136,"7",136
295,3,136,"8",136
295,3,213,"2",213
295,4,266,"2",266
295,4,266,"7",266
295,4,266,"8",266
295,4,192,"6",192
295,4,192,"8",192
295,4,199,"2",199
295,4,199,"6",199
295,4,199,"8",199
295,4,60,"3",60
295,4,60,"5",60
295,4,60,"7",60
295,4,60,"8",60
295,4,60,"9",60
295,4,138,"1",138
295,4,138,"5",138
295,4,138,"8",138
295,4,170,"3",170
295,4,170,"5",170
295,4,170,"6",170
295,4,170,"8",170
295,4,170,"9",170
295,4,284,"3",284
295,4,284,"6",284
295,4,284,"7",284
295,4,284,"8",284
295,4,284,"9",284
295,4,50,"2",50
295,4,50,"3",50
295,4,50,"6",50
295,4,50,"7",50
295,4,50,"8",50
295,4,230,"7",230
295,4,92,"1",92
295,4,92,"2",92
295,4,92,"3",92
295,4,92,"5",92
295,4,92,"8",92
295,4,92,"9",92
295,4,163,"1",163
295,4,163,"2",163
295,4,163,"6",163
295,4,163,"7",163
295,4,163,"8",163
295,4,163,"9",163
295,4,254,"5",254
295,4,254,"8",254
295,4,44,"1",44
295,4,44,"5",44
295,4,44,"9",44
295,4,274,"1",274
295,4,274,"2",274
295,4,274,"3",274
295,4,274,"5",274
295,4,274,"6",274
295,4,274,"8",274
295,4,274,"9",274
295,4,243,"2",243
295,4,243,"3",243
295,4,165,"1",165
295,4,165,"2",165
295,4,165,"3",165
295,4,165,"6",165
295,4,165,"7",165
295,4,165,"9",165
295,4,187,"3",187
295,4,187,"5",187
295,4,187,"6",187
295,4,187,"7",187
295,4,187,"8",187
295,4,193,"6",193
295,4,55,"1",55
295,4,55,"2",55
295,4,55,"3",55
295,4,55,"5",55
295,4,55,"6",55
295,4,55,"8",55
295,4,55,"9",55
295,4,242,"2",242
295,4,242,"3",242
295,4,242,"7",242
295,4,101,"3",101
295,4,101,"5",101
295,4,101,"6",101
295,4,101,"7",101
295,4,141,"1",141
295,4,141,"3",141
295,4,141,"7",141
295,4,141,"9",141
295,4,275,"1",275
295,4,275,"2",275
295,4,275,"3",275
295,4,275,"5",275
295,4,275,"6",275
295,4,275,"7",275
295,4,275,"8",275
295,4,275,"9",275
295,4,56,"1",56
295,4,56,"3",56
295,4,215,"6",215
295,4,215,"9",215
295,5,274,"1",274
295,5,274,"2",274
295,5,274,"3",274
295,5,274,"4",274
295,5,274,"6",274
295,5,274,"8",274
295,5,274,"9",274
295,5,101,"3",101
295,5,101,"4",101
295,5,101,"6",101
295,5,101,"7",101
295,5,218,"3",218
295,5,170,"3",170
295,5,170,"4",170
295,5,170,"6",170
295,5,170,"8",170
295,5,170,"9",170
295,5,140,"6",140
295,5,166,"7",166
295,5,40,"2",40
295,5,40,"8",40
295,5,115,"7",115
295,5,115,"9",115
295,5,60,"3",60
295,5,60,"4",60
295,5,60,"7",60
295,5,60,"8",60
295,5,60,"9",60
295,5,143,"2",143
295,5,138,"1",138
295,5,138,"4",138
295,5,138,"8",138
295,5,55,"1",55
295,5,55,"2",55
295,5,55,"3",55
295,5,55,"4",55
295,5,55,"6",55
295,5,55,"8",55
295,5,55,"9",55
295,5,275,"1",275
295,5,275,"2",275
295,5,275,"3",275
295,5,275,"4",275
295,5,275,"6",275
295,5,275,"7",275
295,5,275,"8",275
295,5,275,"9",275
295,5,44,"1",44
295,5,44,"4",44
295,5,44,"9",44
295,5,217,"2",217
295,5,217,"8",217
295,5,217,"9",217
295,5,92,"1",92
295,5,92,"2",92
295,5,92,"3",92
295,5,92,"4",92
295,5,92,"8",92
295,5,92,"9",92
295,5,187,"3",187
295,5,187,"4",187
295,5,187,"6",187
295,5,187,"7",187
295,5,187,"8",187
295,5,254,"4",254
295,5,254,"8",254
295,5,111,"2",111
295,5,111,"3",111
295,5,111,"6",111
295,5,111,"7",111
295,5,211,"2",211
295,5,216,"1",216
295,5,216,"2",216
295,5,216,"7",216
295,6,274,"1",274
295,6,274,"2",274
295,6,274,"3",274
295,6,274,"4",274
295,6,274,"5",274
295,6,274,"8",274
295,6,274,"9",274
295,6,255,"7",255
295,6,255,"8",255
295,6,193,"4",193
295,6,73,"8",73
295,6,176,"9",176
295,6,275,"1",275
295,6,275,"2",275
295,6,275,"3",275
295,6,275,"4",275
295,6,275,"5",275
295,6,275,"7",275
295,6,275,"8",275
295,6,275,"9",275
295,6,111,"2",111
295,6,111,"3",111
295,6,111,"5",111
295,6,111,"7",111
295,6,140,"5",140
295,6,101,"3",101
295,6,101,"4",101
295,6,101,"5",101
295,6,101,"7",101
295,6,55,"1",55
295,6,55,"2",55
295,6,55,"3",55
295,6,55,"4",55
295,6,55,"5",55
295,6,55,"8",55
295,6,55,"9",55
295,6,170,"3",170
295,6,170,"4",170
295,6,170,"5",170
295,6,170,"8",170
295,6,170,"9",170
295,6,163,"1",163
295,6,163,"2",163
295,6,163,"4",163
295,6,163,"7",163
295,6,163,"8",163
295,6,163,"9",163
295,6,199,"2",199
295,6,199,"4",199
295,6,199,"8",199
295,6,50,"2",50
295,6,50,"3",50
295,6,50,"4",50
295,6,50,"7",50
295,6,50,"8",50
295,6,215,"4",215
295,6,215,"9",215
295,6,165,"1",165
295,6,165,"2",165
295,6,165,"3",165
295,6,165,"4",165
295,6,165,"7",165
295,6,165,"9",165
295,6,236,"7",236
295,6,192,"4",192
295,6,192,"8",192
295,6,187,"3",187
295,6,187,"4",187
295,6,187,"5",187
295,6,187,"7",187
295,6,187,"8",187
295,6,197,"3",197
295,6,197,"8",197
295,6,284,"3",284
295,6,284,"4",284
295,6,284,"7",284
295,6,284,"8",284
295,6,284,"9",284
295,7,159,"2",159
295,7,266,"2",266
295,7,266,"4",266
295,7,266,"8",266
295,7,275,"1",275
295,7,275,"2",275
295,7,275,"3",275
295,7,275,"4",275
295,7,275,"5",275
295,7,275,"6",275
295,7,275,"8",275
295,7,275,"9",275
295,7,60,"3",60
295,7,60,"4",60
295,7,60,"5",60
295,7,60,"8",60
295,7,60,"9",60
295,7,111,"2",111
295,7,111,"3",111
295,7,111,"5",111
295,7,111,"6",111
295,7,101,"3",101
295,7,101,"4",101
295,7,101,"5",101
295,7,101,"6",101
295,7,232,"8",232
295,7,136,"3",136
295,7,136,"8",136
295,7,50,"2",50
295,7,50,"3",50
295,7,50,"4",50
295,7,50,"6",50
295,7,50,"8",50
295,7,230,"4",230
295,7,126,"8",126
295,7,126,"9",126
295,7,284,"3",284
295,7,284,"4",284
295,7,284,"6",284
295,7,284,"8",284
295,7,284,"9",284
295,7,141,"1",141
295,7,141,"3",141
295,7,141,"4",141
295,7,141,"9",141
295,7,165,"1",165
295,7,165,"2",165
295,7,165,"3",165
295,7,165,"4",165
295,7,165,"6",165
295,7,165,"9",165
295,7,216,"1",216
295,7,216,"2",216
295,7,216,"5",216
295,7,242,"2",242
295,7,242,"3",242
295,7,242,"4",242
295,7,115,"5",115
295,7,115,"9",115
295,7,163,"1",163
295,7,163,"2",163
295,7,163,"4",163
295,7,163,"6",163
295,7,163,"8",163
295,7,163,"9",163
295,7,190,"3",190
295,7,187,"3",187
295,7,187,"4",187
295,7,187,"5",187
295,7,187,"6",187
295,7,187,"8",187
295,7,276,"1",276
295,7,276,"2",276
295,7,276,"8",276
295,7,255,"6",255
295,7,255,"8",255
295,7,210,"1",210
295,7,166,"5",166
295,7,236,"6",236
295,7,270,"2",270
295,8,266,"2",266
295,8,266,"4",266
295,8,266,"7",266
295,8,136,"3",136
295,8,136,"7",136
295,8,73,"6",73
295,8,60,"3",60
295,8,60,"4",60
295,8,60,"5",60
295,8,60,"7",60
295,8,60,"9",60
295,8,217,"2",217
295,8,217,"5",217
295,8,217,"9",217
295,8,163,"1",163
295,8,163,"2",163
295,8,163,"4",163
295,8,163,"6",163
295,8,163,"7",163
295,8,163,"9",163
295,8,138,"1",138
295,8,138,"4",138
295,8,138,"5",138
295,8,274,"1",274
295,8,274,"2",274
295,8,274,"3",274
295,8,274,"4",274
295,8,274,"5",274
295,8,274,"6",274
295,8,274,"9",274
295,8,255,"6",255
295,8,255,"7",255
295,8,275,"1",275
295,8,275,"2",275
295,8,275,"3",275
295,8,275,"4",275
295,8,275,"5",275
295,8,275,"6",275
295,8,275,"7",275
295,8,275,"9",275
295,8,113,"3",113
295,8,235,"1",235
295,8,235,"2",235
295,8,235,"3",235
295,8,235,"9",235
295,8,133,"1",133
295,8,284,"3",284
295,8,284,"4",284
295,8,284,"6",284
295,8,284,"7",284
295,8,284,"9",284
295,8,170,"3",170
295,8,170,"4",170
295,8,170,"5",170
295,8,170,"6",170
295,8,170,"9",170
295,8,55,"1",55
295,8,55,"2",55
295,8,55,"3",55
295,8,55,"4",55
295,8,55,"5",55
295,8,55,"6",55
295,8,55,"9",55
295,8,187,"3",187
295,8,187,"4",187
295,8,187,"5",187
295,8,187,"6",187
295,8,187,"7",187
295,8,84,"1",84
295,8,62,"9",62
295,8,254,"4",254
295,8,254,"5",254
295,8,273,"9",273
295,8,92,"1",92
295,8,92,"2",92
295,8,92,"3",92
295,8,92,"4",92
295,8,92,"5",92
295,8,92,"9",92
295,8,232,"7",232
295,8,50,"2",50
295,8,50,"3",50
295,8,50,"4",50
295,8,50,"6",50
295,8,50,"7",50
295,8,106,"2",106
295,8,197,"3",197
295,8,197,"6",197
295,8,40,"2",40
295,8,40,"5",40
295,8,203,"3",203
295,8,126,"7",126
295,8,126,"9",126
295,8,199,"2",199
295,8,199,"4",199
295,8,199,"6",199
295,8,276,"1",276
295,8,276,"2",276
295,8,276,"7",276
295,8,130,"1",130
295,8,130,"2",130
295,8,192,"4",192
295,8,192,"6",192
295,8,131,"3",131
295,9,115,"5",115
295,9,115,"7",115
295,9,170,"3",170
295,9,170,"4",170
295,9,170,"5",170
295,9,170,"6",170
295,9,170,"8",170
295,9,275,"1",275
295,9,275,"2",275
295,9,275,"3",275
295,9,275,"4",275
295,9,275,"5",275
295,9,275,"6",275
295,9,275,"7",275
295,9,275,"8",275
295,9,60,"3",60
295,9,60,"4",60
295,9,60,"5",60
295,9,60,"7",60
295,9,60,"8",60
295,9,284,"3",284
295,9,284,"4",284
295,9,284,"6",284
295,9,284,"7",284
295,9,284,"8",284
295,9,163,"1",163
295,9,163,"2",163
295,9,163,"4",163
295,9,163,"6",163
295,9,163,"7",163
295,9,163,"8",163
295,9,274,"1",274
295,9,274,"2",274
295,9,274,"3",274
295,9,274,"4",274
295,9,274,"5",274
295,9,274,"6",274
295,9,274,"8",274
295,9,55,"1",55
295,9,55,"2",55
295,9,55,"3",55
295,9,55,"4",55
295,9,55,"5",55
295,9,55,"6",55
295,9,55,"8",55
295,9,141,"1",141
295,9,141,"3",141
295,9,141,"4",141
295,9,141,"7",141
295,9,265,"2",265
295,9,217,"2",217
295,9,217,"5",217
295,9,217,"8",217
295,9,91,"1",91
295,9,239,"2",239
295,9,92,"1",92
295,9,92,"2",92
295,9,92,"3",92
295,9,92,"4",92
295,9,92,"5",92
295,9,92,"8",92
295,9,44,"1",44
295,9,44,"4",44
295,9,44,"5",44
295,9,126,"7",126
295,9,126,"8",126
295,9,273,"8",273
295,9,165,"1",165
295,9,165,"2",165
295,9,165,"3",165
295,9,165,"4",165
295,9,165,"6",165
295,9,165,"7",165
295,9,176,"6",176
295,9,235,"1",235
295,9,235,"2",235
295,9,235,"3",235
295,9,235,"8",235
295,9,62,"8",62
295,9,215,"4",215
295,9,215,"6",215
295,1,10,"2",10
295,1,10,"5",10
295,1,10,"6",10
295,1,10,"7",10
295,1,10,"8",10
295,1,34,"2",34
295,1,34,"9",34
295,1,26,"3",26
295,1,26,"4",26
295,1,26,"5",26
295,1,26,"6",26
295,1,26,"7",26
295,1,26,"9",26
295,1,36,"8",36
295,1,12,"3",12
295,1,12,"4",12
295,1,12,"6",12
295,1,12,"9",12
295,1,5,"7",5
295,1,5,"9",5
295,1,16,"5",16
295,1,16,"9",16
295,1,8,"2",8
295,1,8,"3",8
295,1,8,"4",8
295,1,8,"5",8
295,1,8,"6",8
295,1,8,"7",8
295,1,8,"8",8
295,1,8,"9",8
295,1,9,"2",9
295,1,9,"3",9
295,1,9,"4",9
295,1,9,"5",9
295,1,9,"6",9
295,1,9,"7",9
295,1,9,"8",9
295,1,9,"9",9
295,10,1,"12",1
295,10,15,"12",15
295,10,28,"13",28
295,10,26,"11",26
295,10,26,"12",26
295,10,26,"14",26
295,10,10,"11",10
295,10,38,"11",38
295,10,38,"13",38
295,10,38,"14",38
295,10,17,"11",17
295,10,17,"12",17
295,10,17,"13",17
295,10,17,"14",17
295,10,12,"11",12
295,10,35,"11",35
295,10,35,"12",35
295,10,35,"13",35
295,10,31,"12",31
295,10,37,"11",37
295,10,8,"11",8
295,10,8,"12",8
295,10,8,"13",8
295,10,8,"14",8
295,10,9,"11",9
295,10,9,"12",9
295,10,9,"13",9
295,10,9,"14",9
295,11,10,"10",10
295,11,33,"12",33
295,11,12,"10",12
295,11,17,"10",17
295,11,17,"12",17
295,11,17,"13",17
295,11,17,"14",17
295,11,38,"10",38
295,11,38,"13",38
295,11,38,"14",38
295,11,35,"10",35
295,11,35,"12",35
295,11,35,"13",35
295,11,37,"10",37
295,11,26,"10",26
295,11,26,"12",26
295,11,26,"14",26
295,11,8,"10",8
295,11,8,"12",8
295,11,8,"13",8
295,11,8,"14",8
295,11,9,"10",9
295,11,9,"12",9
295,11,9,"13",9
295,11,9,"14",9
295,12,17,"10",17
295,12,17,"11",17
295,12,17,"13",17
295,12,17,"14",17
295,12,26,"10",26
295,12,26,"11",26
295,12,26,"14",26
295,12,4,"13",4
295,12,4,"14",4
295,12,35,"10",35
295,12,35,"11",35
295,12,35,"13",35
295,12,15,"10",15
295,12,20,"14",20
295,12,31,"10",31
295,12,33,"11",33
295,12,1,"10",1
295,12,8,"10",8
295,12,8,"11",8
295,12,8,"13",8
295,12,8,"14",8
295,12,9,"10",9
295,12,9,"11",9
295,12,9,"13",9
295,12,9,"14",9
295,13,35,"10",35
295,13,35,"11",35
295,13,35,"12",35
295,13,38,"10",38
295,13,38,"11",38
295,13,38,"14",38
295,13,4,"12",4
295,13,4,"14",4
295,13,17,"10",17
295,13,17,"11",17
295,13,17,"12",17
295,13,17,"14",17
295,13,28,"10",28
295,13,8,"10",8
295,13,8,"11",8
295,13,8,"12",8
295,13,8,"14",8
295,13,9,"10",9
295,13,9,"11",9
295,13,9,"12",9
295,13,9,"14",9
295,14,4,"12",4
295,14,4,"13",4
295,14,17,"10",17
295,14,17,"11",17
295,14,17,"12",17
295,14,17,"13",17
295,14,38,"10",38
295,14,38,"11",38
295,14,38,"13",38
295,14,20,"12",20
295,14,26,"10",26
295,14,26,"11",26
295,14,26,"12",26
295,14,8,"10",8
295,14,8,"11",8
295,14,8,"12",8
295,14,8,"13",8
295,14,9,"10",9
295,14,9,"11",9
295,14,9,"12",9
295,14,9,"13",9
295,2,11,"9",11
295,2,34,"1",34
295,2,34,"9",34
295,2,35,"3",35
295,2,35,"6",35
295,2,35,"7",35
295,2,14,"4",14
295,2,14,"5",14
295,2,14,"9",14
295,2,10,"1",10
295,2,10,"5",10
295,2,10,"6",10
295,2,10,"7",10
295,2,10,"8",10
295,2,17,"3",17
295,2,17,"4",17
295,2,17,"5",17
295,2,17,"6",17
295,2,17,"7",17
295,2,17,"8",17
295,2,8,"1",8
295,2,8,"3",8
295,2,8,"4",8
295,2,8,"5",8
295,2,8,"6",8
295,2,8,"7",8
295,2,8,"8",8
295,2,8,"9",8
295,2,9,"1",9
295,2,9,"3",9
295,2,9,"4",9
295,2,9,"5",9
295,2,9,"6",9
295,2,9,"7",9
295,2,9,"8",9
295,2,9,"9",9
295,3,35,"2",35
295,3,35,"6",35
295,3,35,"7",35
295,3,31,"4",31
295,3,31,"5",31
295,3,31,"7",31
295,3,31,"8",31
295,3,31,"9",31
295,3,26,"1",26
295,3,26,"4",26
295,3,26,"5",26
295,3,26,"6",26
295,3,26,"7",26
295,3,26,"9",26
295,3,17,"2",17
295,3,17,"4",17
295,3,17,"5",17
295,3,17,"6",17
295,3,17,"7",17
295,3,17,"8",17
295,3,12,"1",12
295,3,12,"4",12
295,3,12,"6",12
295,3,12,"9",12
295,3,8,"1",8
295,3,8,"2",8
295,3,8,"4",8
295,3,8,"5",8
295,3,8,"6",8
295,3,8,"7",8
295,3,8,"8",8
295,3,8,"9",8
295,3,9,"1",9
295,3,9,"2",9
295,3,9,"4",9
295,3,9,"5",9
295,3,9,"6",9
295,3,9,"7",9
295,3,9,"8",9
295,3,9,"9",9
295,4,12,"1",12
295,4,12,"3",12
295,4,12,"6",12
295,4,12,"9",12
295,4,17,"2",17
295,4,17,"3",17
295,4,17,"5",17
295,4,17,"6",17
295,4,17,"7",17
295,4,17,"8",17
295,4,14,"2",14
295,4,14,"5",14
295,4,14,"9",14
295,4,26,"1",26
295,4,26,"3",26
295,4,26,"5",26
295,4,26,"6",26
295,4,26,"7",26
295,4,26,"9",26
295,4,31,"3",31
295,4,31,"5",31
295,4,31,"7",31
295,4,31,"8",31
295,4,31,"9",31
295,4,8,"1",8
295,4,8,"2",8
295,4,8,"3",8
295,4,8,"5",8
295,4,8,"6",8
295,4,8,"7",8
295,4,8,"8",8
295,4,8,"9",8
295,4,9,"1",9
295,4,9,"2",9
295,4,9,"3",9
295,4,9,"5",9
295,4,9,"6",9
295,4,9,"7",9
295,4,9,"8",9
295,4,9,"9",9
295,5,16,"1",16
295,5,16,"9",16
295,5,31,"3",31
295,5,31,"4",31
295,5,31,"7",31
295,5,31,"8",31
295,5,31,"9",31
295,5,26,"1",26
295,5,26,"3",26
295,5,26,"4",26
295,5,26,"6",26
295,5,26,"7",26
295,5,26,"9",26
295,5,14,"2",14
295,5,14,"4",14
295,5,14,"9",14
295,5,10,"1",10
295,5,10,"2",10
295,5,10,"6",10
295,5,10,"7",10
295,5,10,"8",10
295,5,1,"7",1
295,5,1,"8",1
295,5,1,"9",1
295,5,17,"2",17
295,5,17,"3",17
295,5,17,"4",17
295,5,17,"6",17
295,5,17,"7",17
295,5,17,"8",17
295,5,8,"1",8
295,5,8,"2",8
295,5,8,"3",8
295,5,8,"4",8
295,5,8,"6",8
295,5,8,"7",8
295,5,8,"8",8
295,5,8,"9",8
295,5,9,"1",9
295,5,9,"2",9
295,5,9,"3",9
295,5,9,"4",9
295,5,9,"6",9
295,5,9,"7",9
295,5,9,"8",9
295,5,9,"9",9
295,6,12,"1",12
295,6,12,"3",12
295,6,12,"4",12
295,6,12,"9",12
295,6,26,"1",26
295,6,26,"3",26
295,6,26,"4",26
295,6,26,"5",26
295,6,26,"7",26
295,6,26,"9",26
295,6,17,"2",17
295,6,17,"3",17
295,6,17,"4",17
295,6,17,"5",17
295,6,17,"7",17
295,6,17,"8",17
295,6,10,"1",10
295,6,10,"2",10
295,6,10,"5",10
295,6,10,"7",10
295,6,10,"8",10
295,6,35,"2",35
295,6,35,"3",35
295,6,35,"7",35
295,6,13,"8",13
295,6,8,"1",8
295,6,8,"2",8
295,6,8,"3",8
