"trial_number","layer_from","node_from","layer_to","node_to"
74,12,275,"11",275
74,12,275,"13",275
74,12,275,"14",275
74,12,165,"11",165
74,12,165,"13",165
74,12,165,"14",165
74,12,242,"10",242
74,12,242,"11",242
74,12,242,"13",242
74,12,101,"11",101
74,12,101,"14",101
74,12,192,"13",192
74,12,59,"14",59
74,12,111,"10",111
74,12,111,"14",111
74,12,225,"13",225
74,12,141,"10",141
74,12,141,"13",141
74,12,141,"14",141
74,12,254,"11",254
74,12,176,"10",176
74,12,55,"10",55
74,12,55,"11",55
74,12,55,"14",55
74,13,138,"10",138
74,13,138,"11",138
74,13,138,"12",138
74,13,138,"14",138
74,13,163,"10",163
74,13,163,"14",163
74,13,141,"10",141
74,13,141,"12",141
74,13,141,"14",141
74,13,239,"10",239
74,13,234,"10",234
74,13,170,"11",170
74,13,170,"12",170
74,13,170,"14",170
74,13,165,"11",165
74,13,165,"12",165
74,13,165,"14",165
74,13,225,"12",225
74,13,109,"14",109
74,13,274,"10",274
74,13,274,"11",274
74,13,274,"12",274
74,13,92,"10",92
74,13,92,"11",92
74,13,92,"14",92
74,13,192,"12",192
74,13,232,"11",232
74,13,284,"10",284
74,13,284,"11",284
74,13,284,"14",284
74,13,275,"10",275
74,13,275,"11",275
74,13,275,"12",275
74,13,275,"14",275
74,13,217,"11",217
74,13,217,"12",217
74,13,217,"14",217
74,13,242,"10",242
74,13,242,"11",242
74,13,242,"12",242
74,13,190,"10",190
74,14,235,"10",235
74,14,73,"10",73
74,14,165,"11",165
74,14,165,"12",165
74,14,165,"13",165
74,14,55,"10",55
74,14,55,"11",55
74,14,55,"12",55
74,14,163,"10",163
74,14,163,"13",163
74,14,101,"11",101
74,14,101,"12",101
74,14,50,"10",50
74,14,50,"12",50
74,14,197,"10",197
74,14,197,"11",197
74,14,92,"10",92
74,14,92,"11",92
74,14,92,"13",92
74,14,59,"12",59
74,14,217,"11",217
74,14,217,"12",217
74,14,217,"13",217
74,14,170,"11",170
74,14,170,"12",170
74,14,170,"13",170
74,14,219,"11",219
74,14,284,"10",284
74,14,284,"11",284
74,14,284,"13",284
74,14,138,"10",138
74,14,138,"11",138
74,14,138,"12",138
74,14,138,"13",138
74,14,111,"10",111
74,14,111,"12",111
74,14,275,"10",275
74,14,275,"11",275
74,14,275,"12",275
74,14,275,"13",275
74,14,141,"10",141
74,14,141,"12",141
74,14,141,"13",141
74,14,60,"10",60
74,14,136,"11",136
74,14,109,"13",109
74,2,54,"9",54
74,2,143,"1",143
74,2,89,"8",89
74,2,254,"5",254
74,2,88,"3",88
74,2,136,"8",136
74,2,274,"1",274
74,2,274,"3",274
74,2,274,"5",274
74,2,274,"6",274
74,2,274,"7",274
74,2,274,"8",274
74,2,274,"9",274
74,2,160,"8",160
74,2,199,"3",199
74,2,199,"9",199
74,2,115,"4",115
74,2,96,"6",96
74,2,181,"3",181
74,2,170,"1",170
74,2,170,"3",170
74,2,170,"4",170
74,2,170,"5",170
74,2,170,"7",170
74,2,170,"9",170
74,2,139,"1",139
74,2,139,"8",139
74,2,273,"8",273
74,2,50,"1",50
74,2,50,"3",50
74,2,50,"6",50
74,2,50,"8",50
74,2,163,"1",163
74,2,163,"3",163
74,2,163,"4",163
74,2,163,"5",163
74,2,163,"6",163
74,2,163,"7",163
74,2,45,"1",45
74,2,140,"5",140
74,2,203,"9",203
74,2,275,"1",275
74,2,275,"3",275
74,2,275,"4",275
74,2,275,"5",275
74,2,275,"6",275
74,2,275,"8",275
74,2,216,"3",216
74,2,216,"5",216
74,2,216,"7",216
74,2,216,"8",216
74,2,216,"9",216
74,2,244,"9",244
74,2,215,"6",215
74,2,215,"7",215
74,2,55,"1",55
74,2,55,"3",55
74,2,55,"5",55
74,2,55,"7",55
74,2,55,"8",55
74,2,55,"9",55
74,2,207,"7",207
74,2,187,"3",187
74,2,187,"4",187
74,2,187,"5",187
74,2,187,"6",187
74,2,187,"7",187
74,2,187,"8",187
74,2,241,"4",241
74,2,241,"6",241
74,2,218,"1",218
74,2,165,"1",165
74,2,165,"4",165
74,2,165,"5",165
74,2,165,"7",165
74,2,165,"8",165
74,2,217,"7",217
74,3,238,"4",238
74,3,238,"5",238
74,3,137,"5",137
74,3,44,"1",44
74,3,44,"9",44
74,3,181,"2",181
74,3,92,"1",92
74,3,92,"4",92
74,3,92,"5",92
74,3,92,"6",92
74,3,92,"7",92
74,3,92,"9",92
74,3,88,"2",88
74,3,145,"8",145
74,3,55,"1",55
74,3,55,"2",55
74,3,55,"5",55
74,3,55,"7",55
74,3,55,"8",55
74,3,55,"9",55
74,3,216,"2",216
74,3,216,"5",216
74,3,216,"7",216
74,3,216,"8",216
74,3,216,"9",216
74,3,81,"5",81
74,3,81,"7",81
74,3,72,"4",72
74,3,284,"4",284
74,3,284,"6",284
74,3,284,"7",284
74,3,284,"8",284
74,3,270,"1",270
74,3,270,"8",270
74,3,274,"1",274
74,3,274,"2",274
74,3,274,"5",274
74,3,274,"6",274
74,3,274,"7",274
74,3,274,"8",274
74,3,274,"9",274
74,3,86,"8",86
74,3,199,"2",199
74,3,199,"9",199
74,3,103,"9",103
74,3,187,"2",187
74,3,187,"4",187
74,3,187,"5",187
74,3,187,"6",187
74,3,187,"7",187
74,3,187,"8",187
74,3,206,"1",206
74,3,56,"7",56
74,3,56,"8",56
74,3,163,"1",163
74,3,163,"2",163
74,3,163,"4",163
74,3,163,"5",163
74,3,163,"6",163
74,3,163,"7",163
74,3,50,"1",50
74,3,50,"2",50
74,3,50,"6",50
74,3,50,"8",50
74,3,170,"1",170
74,3,170,"2",170
74,3,170,"4",170
74,3,170,"5",170
74,3,170,"7",170
74,3,170,"9",170
74,3,193,"5",193
74,3,275,"1",275
74,3,275,"2",275
74,3,275,"4",275
74,3,275,"5",275
74,3,275,"6",275
74,3,275,"8",275
74,4,80,"9",80
74,4,106,"5",106
74,4,111,"5",111
74,4,111,"6",111
74,4,111,"7",111
74,4,111,"9",111
74,4,276,"8",276
74,4,276,"9",276
74,4,170,"1",170
74,4,170,"2",170
74,4,170,"3",170
74,4,170,"5",170
74,4,170,"7",170
74,4,170,"9",170
74,4,243,"1",243
74,4,243,"7",243
74,4,243,"8",243
74,4,187,"2",187
74,4,187,"3",187
74,4,187,"5",187
74,4,187,"6",187
74,4,187,"7",187
74,4,187,"8",187
74,4,101,"1",101
74,4,101,"5",101
74,4,101,"9",101
74,4,163,"1",163
74,4,163,"2",163
74,4,163,"3",163
74,4,163,"5",163
74,4,163,"6",163
74,4,163,"7",163
74,4,242,"1",242
74,4,242,"7",242
74,4,211,"6",211
74,4,211,"7",211
74,4,60,"1",60
74,4,60,"6",60
74,4,60,"7",60
74,4,60,"8",60
74,4,60,"9",60
74,4,115,"2",115
74,4,130,"1",130
74,4,165,"1",165
74,4,165,"2",165
74,4,165,"5",165
74,4,165,"7",165
74,4,165,"8",165
74,4,141,"7",141
74,4,241,"2",241
74,4,241,"6",241
74,4,72,"3",72
74,4,275,"1",275
74,4,275,"2",275
74,4,275,"3",275
74,4,275,"5",275
74,4,275,"6",275
74,4,275,"8",275
74,4,238,"3",238
74,4,238,"5",238
74,4,91,"8",91
74,4,284,"3",284
74,4,284,"6",284
74,4,284,"7",284
74,4,284,"8",284
74,4,92,"1",92
74,4,92,"3",92
74,4,92,"5",92
74,4,92,"6",92
74,4,92,"7",92
74,4,92,"9",92
74,5,266,"9",266
74,5,187,"2",187
74,5,187,"3",187
74,5,187,"4",187
74,5,187,"6",187
74,5,187,"7",187
74,5,187,"8",187
74,5,106,"4",106
74,5,238,"3",238
74,5,238,"4",238
74,5,254,"2",254
74,5,210,"8",210
74,5,265,"9",265
74,5,170,"1",170
74,5,170,"2",170
74,5,170,"3",170
74,5,170,"4",170
74,5,170,"7",170
74,5,170,"9",170
74,5,274,"1",274
74,5,274,"2",274
74,5,274,"3",274
74,5,274,"6",274
74,5,274,"7",274
74,5,274,"8",274
74,5,274,"9",274
74,5,137,"3",137
74,5,193,"3",193
74,5,165,"1",165
74,5,165,"2",165
74,5,165,"4",165
74,5,165,"7",165
74,5,165,"8",165
74,5,111,"4",111
74,5,111,"6",111
74,5,111,"7",111
74,5,111,"9",111
74,5,55,"1",55
74,5,55,"2",55
74,5,55,"3",55
74,5,55,"7",55
74,5,55,"8",55
74,5,55,"9",55
74,5,101,"1",101
74,5,101,"4",101
74,5,101,"9",101
74,5,275,"1",275
74,5,275,"2",275
74,5,275,"3",275
74,5,275,"4",275
74,5,275,"6",275
74,5,275,"8",275
74,5,81,"3",81
74,5,81,"7",81
74,5,192,"6",192
74,5,192,"7",192
74,5,92,"1",92
74,5,92,"3",92
74,5,92,"4",92
74,5,92,"6",92
74,5,92,"7",92
74,5,92,"9",92
74,5,189,"1",189
74,5,163,"1",163
74,5,163,"2",163
74,5,163,"3",163
74,5,163,"4",163
74,5,163,"6",163
74,5,163,"7",163
74,5,140,"2",140
74,5,216,"2",216
74,5,216,"3",216
74,5,216,"7",216
74,5,216,"8",216
74,5,216,"9",216
74,5,235,"1",235
74,5,235,"6",235
74,5,235,"7",235
74,5,235,"8",235
74,6,96,"2",96
74,6,284,"3",284
74,6,284,"4",284
74,6,284,"7",284
74,6,284,"8",284
74,6,239,"7",239
74,6,235,"1",235
74,6,235,"5",235
74,6,235,"7",235
74,6,235,"8",235
74,6,126,"1",126
74,6,126,"8",126
74,6,211,"4",211
74,6,211,"7",211
74,6,275,"1",275
74,6,275,"2",275
74,6,275,"3",275
74,6,275,"4",275
74,6,275,"5",275
74,6,275,"8",275
74,6,274,"1",274
74,6,274,"2",274
74,6,274,"3",274
74,6,274,"5",274
74,6,274,"7",274
74,6,274,"8",274
74,6,274,"9",274
74,6,60,"1",60
74,6,60,"4",60
74,6,60,"7",60
74,6,60,"8",60
74,6,60,"9",60
74,6,50,"1",50
74,6,50,"2",50
74,6,50,"3",50
74,6,50,"8",50
74,6,111,"4",111
74,6,111,"5",111
74,6,111,"7",111
74,6,111,"9",111
74,6,92,"1",92
74,6,92,"3",92
74,6,92,"4",92
74,6,92,"5",92
74,6,92,"7",92
74,6,92,"9",92
74,6,163,"1",163
74,6,163,"2",163
74,6,163,"3",163
74,6,163,"4",163
74,6,163,"5",163
74,6,163,"7",163
74,6,241,"2",241
74,6,241,"4",241
74,6,212,"8",212
74,6,159,"7",159
74,6,192,"5",192
74,6,192,"7",192
74,6,215,"2",215
74,6,215,"7",215
74,6,98,"8",98
74,6,98,"9",98
74,6,187,"2",187
74,6,187,"3",187
74,6,187,"4",187
74,6,187,"5",187
74,6,187,"7",187
74,6,187,"8",187
74,7,217,"2",217
74,7,243,"1",243
74,7,243,"4",243
74,7,243,"8",243
74,7,192,"5",192
74,7,192,"6",192
74,7,111,"4",111
74,7,111,"5",111
74,7,111,"6",111
74,7,111,"9",111
74,7,235,"1",235
74,7,235,"5",235
74,7,235,"6",235
74,7,235,"8",235
74,7,236,"9",236
74,7,81,"3",81
74,7,81,"5",81
74,7,207,"2",207
74,7,262,"8",262
74,7,170,"1",170
74,7,170,"2",170
74,7,170,"3",170
74,7,170,"4",170
74,7,170,"5",170
74,7,170,"9",170
74,7,242,"1",242
74,7,242,"4",242
74,7,239,"6",239
74,7,187,"2",187
74,7,187,"3",187
74,7,187,"4",187
74,7,187,"5",187
74,7,187,"6",187
74,7,187,"8",187
74,7,215,"2",215
74,7,215,"6",215
74,7,165,"1",165
74,7,165,"2",165
74,7,165,"4",165
74,7,165,"5",165
74,7,165,"8",165
74,7,92,"1",92
74,7,92,"3",92
74,7,92,"4",92
74,7,92,"5",92
74,7,92,"6",92
74,7,92,"9",92
74,7,216,"2",216
74,7,216,"3",216
74,7,216,"5",216
74,7,216,"8",216
74,7,216,"9",216
74,7,159,"6",159
74,7,56,"3",56
74,7,56,"8",56
74,7,41,"1",41
74,7,163,"1",163
74,7,163,"2",163
74,7,163,"3",163
74,7,163,"4",163
74,7,163,"5",163
74,7,163,"6",163
74,7,141,"4",141
74,7,284,"3",284
74,7,284,"4",284
74,7,284,"6",284
74,7,284,"8",284
74,7,55,"1",55
74,7,55,"2",55
74,7,55,"3",55
74,7,55,"5",55
74,7,55,"8",55
74,7,55,"9",55
74,7,211,"4",211
74,7,211,"6",211
74,7,274,"1",274
74,7,274,"2",274
74,7,274,"3",274
74,7,274,"5",274
74,7,274,"6",274
74,7,274,"8",274
74,7,274,"9",274
74,7,60,"1",60
74,7,60,"4",60
74,7,60,"6",60
74,7,60,"8",60
74,7,60,"9",60
74,7,62,"8",62
74,8,160,"2",160
74,8,98,"6",98
74,8,98,"9",98
74,8,89,"2",89
74,8,275,"1",275
74,8,275,"2",275
74,8,275,"3",275
74,8,275,"4",275
74,8,275,"5",275
74,8,275,"6",275
74,8,262,"7",262
74,8,145,"3",145
74,8,276,"4",276
74,8,276,"9",276
74,8,212,"6",212
74,8,139,"1",139
74,8,139,"2",139
74,8,165,"1",165
74,8,165,"2",165
74,8,165,"4",165
74,8,165,"5",165
74,8,165,"7",165
74,8,210,"5",210
74,8,216,"2",216
74,8,216,"3",216
74,8,216,"5",216
74,8,216,"7",216
74,8,216,"9",216
74,8,62,"7",62
74,8,60,"1",60
74,8,60,"4",60
74,8,60,"6",60
74,8,60,"7",60
74,8,60,"9",60
74,8,126,"1",126
74,8,126,"6",126
74,8,270,"1",270
74,8,270,"3",270
74,8,56,"3",56
74,8,56,"7",56
74,8,86,"3",86
74,8,274,"1",274
74,8,274,"2",274
74,8,274,"3",274
74,8,274,"5",274
74,8,274,"6",274
74,8,274,"7",274
74,8,274,"9",274
74,8,91,"4",91
74,8,84,"1",84
74,8,84,"9",84
74,8,77,"1",77
74,8,187,"2",187
74,8,187,"3",187
74,8,187,"4",187
74,8,187,"5",187
74,8,187,"6",187
74,8,187,"7",187
74,8,55,"1",55
74,8,55,"2",55
74,8,55,"3",55
74,8,55,"5",55
74,8,55,"7",55
74,8,55,"9",55
74,8,284,"3",284
74,8,284,"4",284
74,8,284,"6",284
74,8,284,"7",284
74,8,136,"2",136
74,8,243,"1",243
74,8,243,"4",243
74,8,243,"7",243
74,8,273,"2",273
74,8,235,"1",235
74,8,235,"5",235
74,8,235,"6",235
74,8,235,"7",235
74,8,50,"1",50
74,8,50,"2",50
74,8,50,"3",50
74,8,50,"6",50
74,8,95,"1",95
74,9,101,"1",101
74,9,101,"4",101
74,9,101,"5",101
74,9,216,"2",216
74,9,216,"3",216
74,9,216,"5",216
74,9,216,"7",216
74,9,216,"8",216
74,9,266,"5",266
74,9,55,"1",55
74,9,55,"2",55
74,9,55,"3",55
74,9,55,"5",55
74,9,55,"7",55
74,9,55,"8",55
74,9,60,"1",60
74,9,60,"4",60
74,9,60,"6",60
74,9,60,"7",60
74,9,60,"8",60
74,9,84,"1",84
74,9,84,"8",84
74,9,54,"2",54
74,9,92,"1",92
74,9,92,"3",92
74,9,92,"4",92
74,9,92,"5",92
74,9,92,"6",92
74,9,92,"7",92
74,9,44,"1",44
74,9,44,"3",44
74,9,265,"5",265
74,9,111,"4",111
74,9,111,"5",111
74,9,111,"6",111
74,9,111,"7",111
74,9,80,"4",80
74,9,244,"2",244
74,9,236,"7",236
74,9,170,"1",170
74,9,170,"2",170
74,9,170,"3",170
74,9,170,"4",170
74,9,170,"5",170
74,9,170,"7",170
74,9,98,"6",98
74,9,98,"8",98
74,9,199,"2",199
74,9,199,"3",199
74,9,203,"2",203
74,9,103,"3",103
74,9,274,"1",274
74,9,274,"2",274
74,9,274,"3",274
74,9,274,"5",274
74,9,274,"6",274
74,9,274,"7",274
74,9,274,"8",274
74,9,276,"4",276
74,9,276,"8",276
74,9,255,"1",255
74,1,10,"3",10
74,1,10,"4",10
74,1,10,"6",10
74,1,10,"7",10
74,1,15,"9",15
74,1,17,"2",17
74,1,17,"3",17
74,1,17,"4",17
74,1,17,"5",17
74,1,17,"7",17
74,1,17,"8",17
74,1,17,"9",17
74,1,14,"2",14
74,1,14,"5",14
74,1,14,"9",14
74,1,16,"5",16
74,1,16,"8",16
74,1,35,"5",35
74,1,35,"7",35
74,1,35,"8",35
74,1,35,"9",35
74,1,12,"6",12
74,1,12,"7",12
74,1,12,"8",12
74,1,38,"2",38
74,1,38,"8",38
74,1,8,"2",8
74,1,8,"3",8
74,1,8,"4",8
74,1,8,"5",8
74,1,8,"6",8
74,1,8,"7",8
74,1,8,"8",8
74,1,8,"9",8
74,1,9,"2",9
74,1,9,"3",9
74,1,9,"4",9
74,1,9,"5",9
74,1,9,"6",9
74,1,9,"7",9
74,1,9,"8",9
74,1,9,"9",9
74,10,39,"11",39
74,10,37,"13",37
74,10,37,"14",37
74,10,31,"11",31
74,10,31,"12",31
74,10,17,"11",17
74,10,17,"12",17
74,10,17,"14",17
74,10,12,"12",12
74,10,12,"14",12
74,10,26,"11",26
74,10,26,"12",26
74,10,26,"14",26
74,10,35,"11",35
74,10,35,"12",35
74,10,38,"11",38
74,10,38,"12",38
74,10,8,"11",8
74,10,8,"12",8
74,10,8,"13",8
74,10,8,"14",8
74,10,9,"11",9
74,10,9,"12",9
74,10,9,"13",9
74,10,9,"14",9
74,11,26,"10",26
74,11,26,"12",26
74,11,26,"14",26
74,11,5,"13",5
74,11,13,"14",13
74,11,38,"10",38
74,11,38,"12",38
74,11,17,"10",17
74,11,17,"12",17
74,11,17,"14",17
74,11,31,"10",31
74,11,31,"12",31
74,11,10,"12",10
74,11,10,"13",10
74,11,39,"10",39
74,11,35,"10",35
74,11,35,"12",35
74,11,8,"10",8
74,11,8,"12",8
74,11,8,"13",8
74,11,8,"14",8
74,11,9,"10",9
74,11,9,"12",9
74,11,9,"13",9
74,11,9,"14",9
74,12,3,"13",3
74,12,10,"11",10
74,12,10,"13",10
74,12,17,"10",17
74,12,17,"11",17
74,12,17,"14",17
74,12,31,"10",31
74,12,31,"11",31
74,12,38,"10",38
74,12,38,"11",38
74,12,12,"10",12
74,12,12,"14",12
74,12,26,"10",26
74,12,26,"11",26
74,12,26,"14",26
74,12,35,"10",35
74,12,35,"11",35
74,12,8,"10",8
74,12,8,"11",8
74,12,8,"13",8
74,12,8,"14",8
74,12,9,"10",9
74,12,9,"11",9
74,12,9,"13",9
74,12,9,"14",9
74,13,5,"11",5
74,13,3,"12",3
74,13,37,"10",37
74,13,37,"14",37
74,13,10,"11",10
74,13,10,"12",10
74,13,8,"10",8
74,13,8,"11",8
74,13,8,"12",8
74,13,8,"14",8
74,13,9,"10",9
74,13,9,"11",9
74,13,9,"12",9
74,13,9,"14",9
74,14,12,"10",12
74,14,12,"12",12
74,14,17,"10",17
74,14,17,"11",17
74,14,17,"12",17
74,14,37,"10",37
74,14,37,"13",37
74,14,13,"11",13
74,14,26,"10",26
74,14,26,"11",26
74,14,26,"12",26
74,14,8,"10",8
74,14,8,"11",8
74,14,8,"12",8
74,14,8,"13",8
74,14,9,"10",9
74,14,9,"11",9
74,14,9,"12",9
74,14,9,"13",9
74,2,31,"5",31
74,2,31,"6",31
74,2,31,"8",31
74,2,31,"9",31
74,2,17,"1",17
74,2,17,"3",17
74,2,17,"4",17
74,2,17,"5",17
74,2,17,"7",17
74,2,17,"8",17
74,2,17,"9",17
74,2,26,"4",26
74,2,26,"5",26
74,2,26,"6",26
74,2,26,"7",26
74,2,26,"8",26
74,2,26,"9",26
74,2,4,"3",4
74,2,4,"8",4
74,2,38,"1",38
74,2,38,"8",38
74,2,14,"1",14
74,2,14,"5",14
74,2,14,"9",14
74,2,8,"1",8
74,2,8,"3",8
74,2,8,"4",8
74,2,8,"5",8
74,2,8,"6",8
74,2,8,"7",8
74,2,8,"8",8
74,2,8,"9",8
74,2,9,"1",9
74,2,9,"3",9
74,2,9,"4",9
74,2,9,"5",9
74,2,9,"6",9
74,2,9,"7",9
74,2,9,"8",9
74,2,9,"9",9
74,3,4,"2",4
74,3,4,"8",4
74,3,17,"1",17
74,3,17,"2",17
74,3,17,"4",17
74,3,17,"5",17
74,3,17,"7",17
74,3,17,"8",17
74,3,17,"9",17
74,3,10,"1",10
74,3,10,"4",10
74,3,10,"6",10
74,3,10,"7",10
74,3,8,"1",8
74,3,8,"2",8
74,3,8,"4",8
74,3,8,"5",8
74,3,8,"6",8
74,3,8,"7",8
74,3,8,"8",8
74,3,8,"9",8
74,3,9,"1",9
74,3,9,"2",9
74,3,9,"4",9
74,3,9,"5",9
74,3,9,"6",9
74,3,9,"7",9
74,3,9,"8",9
74,3,9,"9",9
74,4,32,"9",32
74,4,26,"2",26
74,4,26,"5",26
74,4,26,"6",26
74,4,26,"7",26
74,4,26,"8",26
74,4,26,"9",26
74,4,10,"1",10
74,4,10,"3",10
74,4,10,"6",10
74,4,10,"7",10
74,4,1,"5",1
74,4,1,"6",1
74,4,1,"7",1
74,4,1,"8",1
74,4,17,"1",17
74,4,17,"2",17
74,4,17,"3",17
74,4,17,"5",17
74,4,17,"7",17
74,4,17,"8",17
74,4,17,"9",17
74,4,8,"1",8
74,4,8,"2",8
74,4,8,"3",8
74,4,8,"5",8
74,4,8,"6",8
74,4,8,"7",8
74,4,8,"8",8
74,4,8,"9",8
74,4,9,"1",9
74,4,9,"2",9
74,4,9,"3",9
74,4,9,"5",9
74,4,9,"6",9
74,4,9,"7",9
74,4,9,"8",9
74,4,9,"9",9
74,5,1,"4",1
74,5,1,"6",1
74,5,1,"7",1
74,5,1,"8",1
74,5,26,"2",26
74,5,26,"4",26
74,5,26,"6",26
74,5,26,"7",26
74,5,26,"8",26
74,5,26,"9",26
74,5,17,"1",17
74,5,17,"2",17
74,5,17,"3",17
74,5,17,"4",17
74,5,17,"7",17
74,5,17,"8",17
74,5,17,"9",17
74,5,35,"1",35
74,5,35,"7",35
74,5,35,"8",35
74,5,35,"9",35
74,5,34,"6",34
74,5,34,"7",34
74,5,31,"2",31
74,5,31,"6",31
74,5,31,"8",31
74,5,31,"9",31
74,5,14,"1",14
74,5,14,"2",14
74,5,14,"9",14
74,5,16,"1",16
74,5,16,"8",16
74,5,8,"1",8
74,5,8,"2",8
74,5,8,"3",8
74,5,8,"4",8
74,5,8,"6",8
74,5,8,"7",8
74,5,8,"8",8
74,5,8,"9",8
74,5,9,"1",9
74,5,9,"2",9
74,5,9,"3",9
74,5,9,"4",9
74,5,9,"6",9
74,5,9,"7",9
74,5,9,"8",9
74,5,9,"9",9
74,6,31,"2",31
74,6,31,"5",31
74,6,31,"8",31
74,6,31,"9",31
74,6,1,"4",1
74,6,1,"5",1
74,6,1,"7",1
74,6,1,"8",1
74,6,26,"2",26
74,6,26,"4",26
74,6,26,"5",26
74,6,26,"7",26
74,6,26,"8",26
74,6,26,"9",26
74,6,5,"7",5
74,6,10,"1",10
74,6,10,"3",10
74,6,10,"4",10
74,6,10,"7",10
74,6,12,"1",12
74,6,12,"7",12
74,6,12,"8",12
74,6,34,"5",34
74,6,34,"7",34
74,6,8,"1",8
74,6,8,"2",8
74,6,8,"3",8
74,6,8,"4",8
74,6,8,"5",8
74,6,8,"7",8
74,6,8,"8",8
74,6,8,"9",8
74,6,9,"1",9
74,6,9,"2",9
74,6,9,"3",9
74,6,9,"4",9
74,6,9,"5",9
74,6,9,"7",9
74,6,9,"8",9
74,6,9,"9",9
74,7,33,"9",33
74,7,12,"1",12
74,7,12,"6",12
74,7,12,"8",12
74,7,11,"9",11
74,7,10,"1",10
74,7,10,"3",10
74,7,10,"4",10
74,7,10,"6",10
74,7,5,"6",5
74,7,17,"1",17
