"trial_number","layer_from","node_from","layer_to","node_to"
558,12,165,"14",165
558,12,199,"14",199
558,12,216,"10",216
558,12,216,"14",216
558,12,163,"10",163
558,13,131,"12",131
558,13,235,"10",235
558,13,235,"11",235
558,13,235,"14",235
558,13,170,"10",170
558,13,170,"11",170
558,13,170,"12",170
558,13,170,"14",170
558,13,187,"10",187
558,13,187,"11",187
558,13,187,"12",187
558,13,187,"14",187
558,13,165,"11",165
558,13,165,"12",165
558,13,165,"14",165
558,13,60,"11",60
558,13,60,"14",60
558,13,217,"10",217
558,13,217,"11",217
558,13,275,"10",275
558,13,275,"11",275
558,13,275,"12",275
558,13,275,"14",275
558,13,242,"10",242
558,13,242,"12",242
558,13,138,"10",138
558,13,138,"14",138
558,13,55,"11",55
558,13,55,"12",55
558,13,101,"10",101
558,13,101,"12",101
558,13,101,"14",101
558,13,255,"14",255
558,13,192,"11",192
558,13,192,"14",192
558,13,92,"10",92
558,13,92,"11",92
558,13,92,"12",92
558,13,92,"14",92
558,13,130,"11",130
558,13,130,"12",130
558,13,41,"10",41
558,13,274,"12",274
558,13,274,"14",274
558,14,170,"10",170
558,14,170,"11",170
558,14,170,"12",170
558,14,170,"13",170
558,14,165,"11",165
558,14,165,"12",165
558,14,165,"13",165
558,14,216,"10",216
558,14,216,"12",216
558,14,199,"12",199
558,14,284,"10",284
558,14,284,"11",284
558,14,284,"12",284
558,14,235,"10",235
558,14,235,"11",235
558,14,235,"13",235
558,14,101,"10",101
558,14,101,"12",101
558,14,101,"13",101
558,14,92,"10",92
558,14,92,"11",92
558,14,92,"12",92
558,14,92,"13",92
558,14,274,"12",274
558,14,274,"13",274
558,14,192,"11",192
558,14,192,"13",192
558,14,243,"10",243
558,14,138,"10",138
558,14,138,"13",138
558,14,255,"13",255
558,14,275,"10",275
558,14,275,"11",275
558,14,275,"12",275
558,14,275,"13",275
558,14,139,"10",139
558,14,187,"10",187
558,14,187,"11",187
558,14,187,"12",187
558,14,187,"13",187
558,14,60,"11",60
558,14,60,"13",60
558,2,109,"8",109
558,2,230,"3",230
558,2,219,"4",219
558,2,170,"1",170
558,2,170,"4",170
558,2,170,"5",170
558,2,170,"7",170
558,2,170,"8",170
558,2,140,"1",140
558,2,190,"9",190
558,2,284,"1",284
558,2,284,"3",284
558,2,284,"7",284
558,2,284,"9",284
558,2,276,"6",276
558,2,276,"8",276
558,2,262,"4",262
558,2,217,"1",217
558,2,217,"6",217
558,2,215,"9",215
558,2,163,"1",163
558,2,163,"4",163
558,2,163,"5",163
558,2,163,"6",163
558,2,163,"7",163
558,2,163,"8",163
558,2,163,"9",163
558,2,275,"1",275
558,2,275,"3",275
558,2,275,"4",275
558,2,275,"6",275
558,2,275,"7",275
558,2,275,"8",275
558,2,77,"5",77
558,2,253,"4",253
558,2,55,"1",55
558,2,55,"3",55
558,2,55,"5",55
558,2,55,"6",55
558,2,55,"7",55
558,2,55,"8",55
558,2,55,"9",55
558,2,111,"1",111
558,2,111,"4",111
558,2,111,"5",111
558,2,111,"6",111
558,2,111,"8",111
558,2,111,"9",111
558,2,165,"3",165
558,2,165,"4",165
558,2,165,"6",165
558,2,165,"7",165
558,2,165,"9",165
558,2,141,"1",141
558,2,141,"4",141
558,2,141,"8",141
558,2,241,"4",241
558,2,241,"6",241
558,2,159,"5",159
558,2,92,"1",92
558,2,92,"3",92
558,2,92,"6",92
558,2,92,"8",92
558,2,92,"9",92
558,2,238,"3",238
558,2,238,"8",238
558,2,254,"5",254
558,2,254,"7",254
558,2,91,"5",91
558,2,60,"1",60
558,2,60,"5",60
558,2,60,"8",60
558,2,60,"9",60
558,2,207,"8",207
558,2,274,"1",274
558,2,274,"3",274
558,2,274,"4",274
558,2,274,"5",274
558,2,274,"6",274
558,2,274,"7",274
558,2,274,"8",274
558,2,274,"9",274
558,3,275,"1",275
558,3,275,"2",275
558,3,275,"4",275
558,3,275,"6",275
558,3,275,"7",275
558,3,275,"8",275
558,3,92,"1",92
558,3,92,"2",92
558,3,92,"6",92
558,3,92,"8",92
558,3,92,"9",92
558,3,238,"2",238
558,3,238,"8",238
558,3,230,"2",230
558,3,76,"8",76
558,3,266,"4",266
558,3,266,"6",266
558,3,55,"1",55
558,3,55,"2",55
558,3,55,"5",55
558,3,55,"6",55
558,3,55,"7",55
558,3,55,"8",55
558,3,55,"9",55
558,3,197,"5",197
558,3,197,"6",197
558,3,95,"1",95
558,3,50,"1",50
558,3,50,"4",50
558,3,50,"6",50
558,3,50,"9",50
558,3,115,"8",115
558,3,44,"4",44
558,3,44,"7",44
558,3,44,"8",44
558,3,89,"6",89
558,3,227,"8",227
558,3,165,"2",165
558,3,165,"4",165
558,3,165,"6",165
558,3,165,"7",165
558,3,165,"9",165
558,3,274,"1",274
558,3,274,"2",274
558,3,274,"4",274
558,3,274,"5",274
558,3,274,"6",274
558,3,274,"7",274
558,3,274,"8",274
558,3,274,"9",274
558,3,101,"4",101
558,3,101,"8",101
558,3,284,"1",284
558,3,284,"2",284
558,3,284,"7",284
558,3,284,"9",284
558,3,114,"7",114
558,3,126,"5",126
558,3,126,"8",126
558,3,126,"9",126
558,3,239,"1",239
558,3,239,"4",239
558,3,239,"9",239
558,3,99,"4",99
558,3,145,"8",145
558,3,84,"7",84
558,3,84,"9",84
558,4,216,"5",216
558,4,216,"8",216
558,4,216,"9",216
558,4,170,"1",170
558,4,170,"2",170
558,4,170,"5",170
558,4,170,"7",170
558,4,170,"8",170
558,4,262,"2",262
558,4,235,"7",235
558,4,235,"9",235
558,4,239,"1",239
558,4,239,"3",239
558,4,239,"9",239
558,4,253,"2",253
558,4,176,"8",176
558,4,111,"1",111
558,4,111,"2",111
558,4,111,"5",111
558,4,111,"6",111
558,4,111,"8",111
558,4,111,"9",111
558,4,270,"7",270
558,4,270,"8",270
558,4,243,"6",243
558,4,101,"3",101
558,4,101,"8",101
558,4,241,"2",241
558,4,241,"6",241
558,4,82,"7",82
558,4,165,"2",165
558,4,165,"3",165
558,4,165,"6",165
558,4,165,"7",165
558,4,165,"9",165
558,4,44,"3",44
558,4,44,"7",44
558,4,44,"8",44
558,4,199,"7",199
558,4,275,"1",275
558,4,275,"2",275
558,4,275,"3",275
558,4,275,"6",275
558,4,275,"7",275
558,4,275,"8",275
558,4,274,"1",274
558,4,274,"2",274
558,4,274,"3",274
558,4,274,"5",274
558,4,274,"6",274
558,4,274,"7",274
558,4,274,"8",274
558,4,274,"9",274
558,4,99,"3",99
558,4,163,"1",163
558,4,163,"2",163
558,4,163,"5",163
558,4,163,"6",163
558,4,163,"7",163
558,4,163,"8",163
558,4,163,"9",163
558,4,266,"3",266
558,4,266,"6",266
558,4,202,"5",202
558,4,141,"1",141
558,4,141,"2",141
558,4,141,"8",141
558,4,219,"2",219
558,4,50,"1",50
558,4,50,"3",50
558,4,50,"6",50
558,4,50,"9",50
558,4,242,"1",242
558,4,242,"6",242
558,4,242,"9",242
558,5,126,"3",126
558,5,126,"8",126
558,5,126,"9",126
558,5,91,"2",91
558,5,60,"1",60
558,5,60,"2",60
558,5,60,"8",60
558,5,60,"9",60
558,5,210,"1",210
558,5,159,"2",159
558,5,170,"1",170
558,5,170,"2",170
558,5,170,"4",170
558,5,170,"7",170
558,5,170,"8",170
558,5,216,"4",216
558,5,216,"8",216
558,5,216,"9",216
558,5,225,"1",225
558,5,225,"7",225
558,5,111,"1",111
558,5,111,"2",111
558,5,111,"4",111
558,5,111,"6",111
558,5,111,"8",111
558,5,111,"9",111
558,5,52,"1",52
558,5,236,"7",236
558,5,163,"1",163
558,5,163,"2",163
558,5,163,"4",163
558,5,163,"6",163
558,5,163,"7",163
558,5,163,"8",163
558,5,163,"9",163
558,5,211,"6",211
558,5,211,"8",211
558,5,187,"6",187
558,5,187,"7",187
558,5,187,"8",187
558,5,187,"9",187
558,5,55,"1",55
558,5,55,"2",55
558,5,55,"3",55
558,5,55,"6",55
558,5,55,"7",55
558,5,55,"8",55
558,5,55,"9",55
558,5,202,"4",202
558,5,136,"6",136
558,5,136,"8",136
558,5,133,"7",133
558,5,274,"1",274
558,5,274,"2",274
558,5,274,"3",274
558,5,274,"4",274
558,5,274,"6",274
558,5,274,"7",274
558,5,274,"8",274
558,5,274,"9",274
558,5,77,"2",77
558,5,197,"3",197
558,5,197,"6",197
558,5,138,"8",138
558,5,138,"9",138
558,5,254,"2",254
558,5,254,"7",254
558,6,217,"1",217
558,6,217,"2",217
558,6,163,"1",163
558,6,163,"2",163
558,6,163,"4",163
558,6,163,"5",163
558,6,163,"7",163
558,6,163,"8",163
558,6,163,"9",163
558,6,197,"3",197
558,6,197,"5",197
558,6,276,"2",276
558,6,276,"8",276
558,6,111,"1",111
558,6,111,"2",111
558,6,111,"4",111
558,6,111,"5",111
558,6,111,"8",111
558,6,111,"9",111
558,6,50,"1",50
558,6,50,"3",50
558,6,50,"4",50
558,6,50,"9",50
558,6,73,"1",73
558,6,73,"7",73
558,6,242,"1",242
558,6,242,"4",242
558,6,242,"9",242
558,6,55,"1",55
558,6,55,"2",55
558,6,55,"3",55
558,6,55,"5",55
558,6,55,"7",55
558,6,55,"8",55
558,6,55,"9",55
558,6,266,"3",266
558,6,266,"4",266
558,6,243,"4",243
558,6,136,"5",136
558,6,136,"8",136
558,6,89,"3",89
558,6,275,"1",275
558,6,275,"2",275
558,6,275,"3",275
558,6,275,"4",275
558,6,275,"7",275
558,6,275,"8",275
558,6,241,"2",241
558,6,241,"4",241
558,6,187,"5",187
558,6,187,"7",187
558,6,187,"8",187
558,6,187,"9",187
558,6,211,"5",211
558,6,211,"8",211
558,6,165,"2",165
558,6,165,"3",165
558,6,165,"4",165
558,6,165,"7",165
558,6,165,"9",165
558,6,175,"9",175
558,6,274,"1",274
558,6,274,"2",274
558,6,274,"3",274
558,6,274,"4",274
558,6,274,"5",274
558,6,274,"7",274
558,6,274,"8",274
558,6,274,"9",274
558,6,92,"1",92
558,6,92,"2",92
558,6,92,"3",92
558,6,92,"8",92
558,6,92,"9",92
558,7,236,"5",236
558,7,98,"8",98
558,7,235,"4",235
558,7,235,"9",235
558,7,270,"4",270
558,7,270,"8",270
558,7,254,"2",254
558,7,254,"5",254
558,7,84,"3",84
558,7,84,"9",84
558,7,44,"3",44
558,7,44,"4",44
558,7,44,"8",44
558,7,187,"5",187
558,7,187,"6",187
558,7,187,"8",187
558,7,187,"9",187
558,7,114,"3",114
558,7,199,"4",199
558,7,284,"1",284
558,7,284,"2",284
558,7,284,"3",284
558,7,284,"9",284
558,7,275,"1",275
558,7,275,"2",275
558,7,275,"3",275
558,7,275,"4",275
558,7,275,"6",275
558,7,275,"8",275
558,7,73,"1",73
558,7,73,"6",73
558,7,55,"1",55
558,7,55,"2",55
558,7,55,"3",55
558,7,55,"5",55
558,7,55,"6",55
558,7,55,"8",55
558,7,55,"9",55
558,7,163,"1",163
558,7,163,"2",163
558,7,163,"4",163
558,7,163,"5",163
558,7,163,"6",163
558,7,163,"8",163
558,7,163,"9",163
558,7,81,"8",81
558,7,62,"1",62
558,7,62,"8",62
558,7,170,"1",170
558,7,170,"2",170
558,7,170,"4",170
558,7,170,"5",170
558,7,170,"8",170
558,7,133,"5",133
558,7,56,"9",56
558,7,82,"4",82
558,7,225,"1",225
558,7,225,"5",225
558,7,274,"1",274
558,7,274,"2",274
558,7,274,"3",274
558,7,274,"4",274
558,7,274,"5",274
558,7,274,"6",274
558,7,274,"8",274
558,7,274,"9",274
558,7,165,"2",165
558,7,165,"3",165
558,7,165,"4",165
558,7,165,"6",165
558,7,165,"9",165
558,8,109,"2",109
558,8,62,"1",62
558,8,62,"7",62
558,8,163,"1",163
558,8,163,"2",163
558,8,163,"4",163
558,8,163,"5",163
558,8,163,"6",163
558,8,163,"7",163
558,8,163,"9",163
558,8,126,"3",126
558,8,126,"5",126
558,8,126,"9",126
558,8,227,"3",227
558,8,274,"1",274
558,8,274,"2",274
558,8,274,"3",274
558,8,274,"4",274
558,8,274,"5",274
558,8,274,"6",274
558,8,274,"7",274
558,8,274,"9",274
558,8,275,"1",275
558,8,275,"2",275
558,8,275,"3",275
558,8,275,"4",275
558,8,275,"6",275
558,8,275,"7",275
558,8,187,"5",187
558,8,187,"6",187
558,8,187,"7",187
558,8,187,"9",187
558,8,111,"1",111
558,8,111,"2",111
558,8,111,"4",111
558,8,111,"5",111
558,8,111,"6",111
558,8,111,"9",111
558,8,192,"1",192
558,8,207,"2",207
558,8,270,"4",270
558,8,270,"7",270
558,8,115,"3",115
558,8,81,"7",81
558,8,211,"5",211
558,8,211,"6",211
558,8,141,"1",141
558,8,141,"2",141
558,8,141,"4",141
558,8,176,"4",176
558,8,272,"1",272
558,8,44,"3",44
558,8,44,"4",44
558,8,44,"7",44
558,8,55,"1",55
558,8,55,"2",55
558,8,55,"3",55
558,8,55,"5",55
558,8,55,"6",55
558,8,55,"7",55
558,8,55,"9",55
558,8,238,"2",238
558,8,238,"3",238
558,8,76,"3",76
558,8,92,"1",92
558,8,92,"2",92
558,8,92,"3",92
558,8,92,"6",92
558,8,92,"9",92
558,8,232,"1",232
558,8,170,"1",170
558,8,170,"2",170
558,8,170,"4",170
558,8,170,"5",170
558,8,170,"7",170
558,8,216,"4",216
558,8,216,"5",216
558,8,216,"9",216
558,8,276,"2",276
558,8,276,"6",276
558,8,136,"5",136
558,8,136,"6",136
558,8,145,"3",145
558,8,98,"7",98
558,8,60,"1",60
558,8,60,"2",60
558,8,60,"5",60
558,8,60,"9",60
558,8,101,"3",101
558,8,101,"4",101
558,8,138,"5",138
558,8,138,"9",138
558,9,165,"2",165
558,9,165,"3",165
558,9,165,"4",165
558,9,165,"6",165
558,9,165,"7",165
558,9,215,"2",215
558,9,190,"2",190
558,9,216,"4",216
558,9,216,"5",216
558,9,216,"8",216
558,9,60,"1",60
558,9,60,"2",60
558,9,60,"5",60
558,9,60,"8",60
558,9,111,"1",111
558,9,111,"2",111
558,9,111,"4",111
558,9,111,"5",111
558,9,111,"6",111
558,9,111,"8",111
558,9,235,"4",235
558,9,235,"7",235
558,9,55,"1",55
558,9,55,"2",55
558,9,55,"3",55
558,9,55,"5",55
558,9,55,"6",55
558,9,55,"7",55
558,9,55,"8",55
558,9,175,"6",175
558,9,138,"5",138
558,9,138,"8",138
558,9,163,"1",163
558,9,163,"2",163
558,9,163,"4",163
558,9,163,"5",163
558,9,163,"6",163
558,9,163,"7",163
558,9,163,"8",163
558,9,187,"5",187
558,9,187,"6",187
558,9,187,"7",187
558,9,187,"8",187
558,9,239,"1",239
558,9,239,"3",239
558,9,239,"4",239
558,9,284,"1",284
558,9,284,"2",284
558,9,284,"3",284
558,9,284,"7",284
558,9,137,"1",137
558,9,84,"3",84
558,9,84,"7",84
558,9,50,"1",50
558,9,50,"3",50
558,9,50,"4",50
558,9,50,"6",50
558,9,242,"1",242
558,9,242,"4",242
558,9,242,"6",242
558,9,126,"3",126
558,9,126,"5",126
558,9,126,"8",126
558,9,274,"1",274
558,9,274,"2",274
558,9,274,"3",274
558,9,274,"4",274
558,9,274,"5",274
558,9,274,"6",274
558,9,274,"7",274
558,9,274,"8",274
558,9,56,"7",56
558,9,92,"1",92
558,9,92,"2",92
558,9,92,"3",92
558,9,92,"6",92
558,9,92,"8",92
558,1,14,"7",14
558,1,14,"9",14
558,1,35,"5",35
558,1,35,"6",35
558,1,35,"7",35
558,1,35,"9",35
558,1,12,"2",12
558,1,12,"5",12
558,1,12,"6",12
558,1,12,"7",12
558,1,12,"8",12
558,1,17,"2",17
558,1,17,"3",17
558,1,17,"5",17
558,1,17,"7",17
558,1,17,"8",17
558,1,17,"9",17
558,1,26,"5",26
558,1,26,"6",26
558,1,26,"7",26
558,1,26,"8",26
558,1,26,"9",26
558,1,10,"2",10
558,1,10,"4",10
558,1,10,"8",10
558,1,10,"9",10
558,1,31,"2",31
558,1,31,"3",31
558,1,31,"6",31
558,1,31,"7",31
558,1,31,"8",31
558,1,8,"2",8
558,1,8,"3",8
558,1,8,"4",8
558,1,8,"5",8
558,1,8,"6",8
558,1,8,"7",8
558,1,8,"8",8
558,1,8,"9",8
558,1,9,"2",9
558,1,9,"3",9
558,1,9,"4",9
558,1,9,"5",9
558,1,9,"6",9
558,1,9,"7",9
558,1,9,"8",9
558,1,9,"9",9
558,10,1,"12",1
558,10,1,"14",1
558,10,17,"11",17
558,10,17,"12",17
558,10,17,"13",17
558,10,17,"14",17
558,10,11,"14",11
558,10,4,"11",4
558,10,33,"11",33
558,10,31,"12",31
558,10,35,"11",35
558,10,35,"13",35
558,10,27,"12",27
558,10,26,"11",26
558,10,26,"12",26
558,10,26,"13",26
558,10,26,"14",26
558,10,8,"11",8
558,10,8,"12",8
558,10,8,"13",8
558,10,8,"14",8
558,10,9,"11",9
558,10,9,"12",9
558,10,9,"13",9
558,10,9,"14",9
558,11,4,"10",4
558,11,26,"10",26
558,11,26,"12",26
558,11,26,"13",26
558,11,26,"14",26
558,11,14,"12",14
558,11,17,"10",17
558,11,17,"12",17
558,11,17,"13",17
558,11,17,"14",17
558,11,33,"10",33
558,11,35,"10",35
558,11,35,"13",35
558,11,8,"10",8
558,11,8,"12",8
558,11,8,"13",8
558,11,8,"14",8
558,11,9,"10",9
558,11,9,"12",9
558,11,9,"13",9
558,11,9,"14",9
558,12,27,"10",27
558,12,1,"10",1
558,12,1,"14",1
558,12,31,"10",31
558,12,26,"10",26
558,12,26,"11",26
558,12,26,"13",26
558,12,26,"14",26
558,12,17,"10",17
558,12,17,"11",17
558,12,17,"13",17
558,12,17,"14",17
558,12,14,"11",14
558,12,10,"13",10
558,12,10,"14",10
558,12,8,"10",8
558,12,8,"11",8
558,12,8,"13",8
558,12,8,"14",8
558,12,9,"10",9
558,12,9,"11",9
558,12,9,"13",9
558,12,9,"14",9
558,13,26,"10",26
558,13,26,"11",26
558,13,26,"12",26
558,13,26,"14",26
558,13,38,"14",38
558,13,35,"10",35
558,13,35,"11",35
558,13,10,"12",10
558,13,10,"14",10
558,13,17,"10",17
558,13,17,"11",17
558,13,17,"12",17
558,13,17,"14",17
558,13,8,"10",8
558,13,8,"11",8
558,13,8,"12",8
558,13,8,"14",8
558,13,9,"10",9
558,13,9,"11",9
558,13,9,"12",9
558,13,9,"14",9
558,14,26,"10",26
558,14,26,"11",26
558,14,26,"12",26
558,14,26,"13",26
558,14,11,"10",11
558,14,10,"12",10
558,14,10,"13",10
558,14,17,"10",17
558,14,17,"11",17
558,14,17,"12",17
558,14,17,"13",17
558,14,38,"13",38
558,14,1,"10",1
558,14,1,"12",1
558,14,8,"10",8
558,14,8,"11",8
558,14,8,"12",8
558,14,8,"13",8
558,14,9,"10",9
558,14,9,"11",9
558,14,9,"12",9
558,14,9,"13",9
558,2,12,"1",12
558,2,12,"5",12
558,2,12,"6",12
558,2,12,"7",12
558,2,12,"8",12
558,2,17,"1",17
558,2,17,"3",17
558,2,17,"5",17
558,2,17,"7",17
558,2,17,"8",17
558,2,17,"9",17
558,2,10,"1",10
558,2,10,"4",10
558,2,10,"8",10
558,2,10,"9",10
558,2,13,"8",13
558,2,34,"8",34
558,2,34,"9",34
558,2,31,"1",31
558,2,31,"3",31
558,2,31,"6",31
558,2,31,"7",31
558,2,31,"8",31
558,2,8,"1",8
558,2,8,"3",8
558,2,8,"4",8
558,2,8,"5",8
558,2,8,"6",8
558,2,8,"7",8
558,2,8,"8",8
558,2,8,"9",8
558,2,9,"1",9
558,2,9,"3",9
558,2,9,"4",9
558,2,9,"5",9
558,2,9,"6",9
558,2,9,"7",9
558,2,9,"8",9
558,2,9,"9",9
558,3,31,"1",31
558,3,31,"2",31
558,3,31,"6",31
558,3,31,"7",31
558,3,31,"8",31
558,3,17,"1",17
558,3,17,"2",17
558,3,17,"5",17
558,3,17,"7",17
558,3,17,"8",17
558,3,17,"9",17
558,3,38,"4",38
558,3,38,"5",38
558,3,38,"7",38
558,3,16,"6",16
558,3,16,"8",16
558,3,4,"6",4
558,3,8,"1",8
558,3,8,"2",8
558,3,8,"4",8
558,3,8,"5",8
558,3,8,"6",8
558,3,8,"7",8
558,3,8,"8",8
558,3,8,"9",8
558,3,9,"1",9
558,3,9,"2",9
558,3,9,"4",9
558,3,9,"5",9
558,3,9,"6",9
558,3,9,"7",9
558,3,9,"8",9
558,3,9,"9",9
558,4,38,"3",38
558,4,38,"5",38
558,4,38,"7",38
558,4,5,"6",5
558,4,5,"7",5
558,4,10,"1",10
558,4,10,"2",10
558,4,10,"8",10
558,4,10,"9",10
558,4,1,"7",1
558,4,1,"9",1
558,4,8,"1",8
558,4,8,"2",8
558,4,8,"3",8
558,4,8,"5",8
558,4,8,"6",8
558,4,8,"7",8
558,4,8,"8",8
558,4,8,"9",8
558,4,9,"1",9
558,4,9,"2",9
558,4,9,"3",9
558,4,9,"5",9
558,4,9,"6",9
558,4,9,"7",9
558,4,9,"8",9
558,4,9,"9",9
558,5,15,"7",15
558,5,37,"8",37
558,5,17,"1",17
558,5,17,"2",17
558,5,17,"3",17
558,5,17,"7",17
558,5,17,"8",17
558,5,17,"9",17
558,5,35,"1",35
558,5,35,"6",35
558,5,35,"7",35
558,5,35,"9",35
558,5,38,"3",38
558,5,38,"4",38
558,5,38,"7",38
558,5,12,"1",12
558,5,12,"2",12
558,5,12,"6",12
558,5,12,"7",12
558,5,12,"8",12
558,5,26,"1",26
558,5,26,"6",26
558,5,26,"7",26
558,5,26,"8",26
558,5,26,"9",26
558,5,8,"1",8
558,5,8,"2",8
558,5,8,"3",8
558,5,8,"4",8
558,5,8,"6",8
558,5,8,"7",8
558,5,8,"8",8
558,5,8,"9",8
558,5,9,"1",9
558,5,9,"2",9
558,5,9,"3",9
558,5,9,"4",9
558,5,9,"6",9
558,5,9,"7",9
558,5,9,"8",9
558,5,9,"9",9
558,6,12,"1",12
558,6,12,"2",12
558,6,12,"5",12
558,6,12,"7",12
558,6,12,"8",12
558,6,35,"1",35
558,6,35,"5",35
558,6,35,"7",35
558,6,35,"9",35
558,6,16,"3",16
558,6,16,"8",16
558,6,4,"3",4
558,6,26,"1",26
558,6,26,"5",26
558,6,26,"7",26
558,6,26,"8",26
558,6,26,"9",26
558,6,31,"1",31
558,6,31,"2",31
558,6,31,"3",31
558,6,31,"7",31
558,6,31,"8",31
558,6,5,"4",5
558,6,5,"7",5
558,6,8,"1",8
558,6,8,"2",8
558,6,8,"3",8
558,6,8,"4",8
558,6,8,"5",8
558,6,8,"7",8
558,6,8,"8",8
558,6,8,"9",8
558,6,9,"1",9
558,6,9,"2",9
558,6,9,"3",9
558,6,9,"4",9
558,6,9,"5",9
558,6,9,"7",9
558,6,9,"8",9
558,6,9,"9",9
558,7,26,"1",26
558,7,26,"5",26
558,7,26,"6",26
558,7,26,"8",26
558,7,26,"9",26
558,7,35,"1",35
558,7,35,"5",35
558,7,35,"6",35
558,7,35,"9",35
558,7,14,"1",14
558,7,14,"9",14
558,7,1,"4",1
558,7,1,"9",1
558,7,12,"1",12
558,7,12,"2",12
558,7,12,"5",12
558,7,12,"6",12
558,7,12,"8",12
558,7,38,"3",38
558,7,38,"4",38
558,7,38,"5",38
558,7,17,"1",17
558,7,17,"2",17
558,7,17,"3",17
558,7,17,"5",17
558,7,17,"8",17
558,7,17,"9",17
558,7,31,"1",31
558,7,31,"2",31
558,7,31,"3",31
558,7,31,"6",31
558,7,31,"8",31
558,7,5,"4",5
558,7,5,"6",5
558,7,23,"8",23
