"trial_number","layer_from","node_from","layer_to","node_to"
309,11,163,"13",163
309,11,163,"14",163
309,11,104,"13",104
309,12,165,"10",165
309,12,165,"11",165
309,12,165,"14",165
309,12,163,"10",163
309,12,163,"11",163
309,12,163,"13",163
309,12,163,"14",163
309,12,274,"10",274
309,12,274,"11",274
309,12,274,"13",274
309,12,274,"14",274
309,12,190,"14",190
309,12,170,"10",170
309,12,170,"11",170
309,12,170,"13",170
309,12,60,"14",60
309,12,238,"10",238
309,12,92,"10",92
309,12,92,"14",92
309,12,55,"10",55
309,12,55,"11",55
309,12,55,"13",55
309,12,55,"14",55
309,12,199,"13",199
309,12,101,"10",101
309,12,101,"13",101
309,12,275,"10",275
309,12,275,"11",275
309,12,275,"14",275
309,12,141,"13",141
309,12,141,"14",141
309,12,217,"10",217
309,12,230,"14",230
309,12,235,"10",235
309,12,235,"11",235
309,12,235,"13",235
309,12,72,"14",72
309,12,73,"11",73
309,12,239,"11",239
309,12,77,"10",77
309,12,192,"10",192
309,12,187,"11",187
309,12,187,"13",187
309,12,187,"14",187
309,12,212,"10",212
309,13,170,"10",170
309,13,170,"11",170
309,13,170,"12",170
309,13,163,"10",163
309,13,163,"11",163
309,13,163,"12",163
309,13,163,"14",163
309,13,101,"10",101
309,13,101,"12",101
309,13,55,"10",55
309,13,55,"11",55
309,13,55,"12",55
309,13,55,"14",55
309,13,104,"11",104
309,13,44,"11",44
309,13,187,"11",187
309,13,187,"12",187
309,13,187,"14",187
309,13,199,"12",199
309,13,270,"10",270
309,13,270,"11",270
309,13,141,"12",141
309,13,141,"14",141
309,13,211,"10",211
309,13,226,"14",226
309,13,235,"10",235
309,13,235,"11",235
309,13,235,"12",235
309,13,111,"10",111
309,13,111,"14",111
309,13,242,"14",242
309,13,274,"10",274
309,13,274,"11",274
309,13,274,"12",274
309,13,274,"14",274
309,14,254,"10",254
309,14,115,"11",115
309,14,275,"10",275
309,14,275,"11",275
309,14,275,"12",275
309,14,187,"11",187
309,14,187,"12",187
309,14,187,"13",187
309,14,141,"12",141
309,14,141,"13",141
309,14,72,"12",72
309,14,190,"12",190
309,14,130,"11",130
309,14,276,"10",276
309,14,60,"12",60
309,14,226,"13",226
309,14,163,"10",163
309,14,163,"11",163
309,14,163,"12",163
309,14,163,"13",163
309,14,92,"10",92
309,14,92,"12",92
309,14,111,"10",111
309,14,111,"13",111
309,14,50,"10",50
309,14,216,"10",216
309,14,165,"10",165
309,14,165,"11",165
309,14,165,"12",165
309,14,230,"12",230
309,14,55,"10",55
309,14,55,"11",55
309,14,55,"12",55
309,14,55,"13",55
309,14,242,"13",242
309,14,244,"10",244
309,14,274,"10",274
309,14,274,"11",274
309,14,274,"12",274
309,14,274,"13",274
309,2,95,"8",95
309,2,56,"1",56
309,2,56,"6",56
309,2,266,"1",266
309,2,266,"3",266
309,2,49,"6",49
309,2,176,"8",176
309,2,141,"1",141
309,2,141,"8",141
309,2,88,"1",88
309,2,170,"1",170
309,2,170,"3",170
309,2,170,"4",170
309,2,170,"5",170
309,2,170,"7",170
309,2,170,"9",170
309,2,218,"3",218
309,2,44,"3",44
309,2,44,"8",44
309,2,62,"5",62
309,2,62,"6",62
309,2,192,"6",192
309,2,192,"7",192
309,2,284,"1",284
309,2,284,"3",284
309,2,284,"4",284
309,2,284,"5",284
309,2,284,"8",284
309,2,284,"9",284
309,2,84,"6",84
309,2,84,"9",84
309,2,241,"4",241
309,2,241,"5",241
309,2,55,"1",55
309,2,55,"3",55
309,2,55,"5",55
309,2,55,"7",55
309,2,55,"8",55
309,2,274,"1",274
309,2,274,"3",274
309,2,274,"4",274
309,2,274,"5",274
309,2,274,"7",274
309,2,274,"8",274
309,2,60,"1",60
309,2,60,"4",60
309,2,60,"6",60
309,2,60,"7",60
309,2,60,"9",60
309,2,242,"1",242
309,2,242,"4",242
309,2,242,"5",242
309,2,242,"8",242
309,2,138,"4",138
309,2,138,"6",138
309,2,138,"7",138
309,2,138,"8",138
309,2,92,"1",92
309,2,92,"3",92
309,2,92,"4",92
309,2,92,"6",92
309,2,92,"7",92
309,2,92,"8",92
309,2,92,"9",92
309,2,50,"1",50
309,2,50,"5",50
309,2,50,"6",50
309,2,50,"7",50
309,2,50,"9",50
309,2,275,"1",275
309,2,275,"3",275
309,2,275,"4",275
309,2,275,"6",275
309,2,275,"7",275
309,2,275,"8",275
309,2,275,"9",275
309,2,188,"7",188
309,2,111,"3",111
309,2,111,"6",111
309,2,111,"7",111
309,2,111,"8",111
309,3,275,"1",275
309,3,275,"2",275
309,3,275,"4",275
309,3,275,"6",275
309,3,275,"7",275
309,3,275,"8",275
309,3,275,"9",275
309,3,235,"7",235
309,3,235,"8",235
309,3,55,"1",55
309,3,55,"2",55
309,3,55,"5",55
309,3,55,"7",55
309,3,55,"8",55
309,3,170,"1",170
309,3,170,"2",170
309,3,170,"4",170
309,3,170,"5",170
309,3,170,"7",170
309,3,170,"9",170
309,3,218,"2",218
309,3,181,"1",181
309,3,284,"1",284
309,3,284,"2",284
309,3,284,"4",284
309,3,284,"5",284
309,3,284,"8",284
309,3,284,"9",284
309,3,165,"4",165
309,3,165,"5",165
309,3,165,"7",165
309,3,165,"8",165
309,3,165,"9",165
309,3,101,"4",101
309,3,101,"8",101
309,3,101,"9",101
309,3,203,"5",203
309,3,274,"1",274
309,3,274,"2",274
309,3,274,"4",274
309,3,274,"5",274
309,3,274,"7",274
309,3,274,"8",274
309,3,41,"4",41
309,3,41,"9",41
309,3,266,"1",266
309,3,266,"2",266
309,3,143,"9",143
309,3,187,"5",187
309,3,187,"6",187
309,3,187,"7",187
309,3,187,"8",187
309,3,187,"9",187
309,3,126,"5",126
309,3,126,"7",126
309,3,126,"8",126
309,3,106,"8",106
309,3,243,"5",243
309,3,243,"7",243
309,3,216,"1",216
309,3,216,"7",216
309,3,216,"8",216
309,3,216,"9",216
309,3,163,"4",163
309,3,163,"5",163
309,3,163,"6",163
309,3,163,"7",163
309,3,238,"5",238
309,3,217,"4",217
309,3,217,"5",217
309,3,217,"7",217
309,3,111,"2",111
309,3,111,"6",111
309,3,111,"7",111
309,3,111,"8",111
309,3,159,"4",159
309,3,92,"1",92
309,3,92,"2",92
309,3,92,"4",92
309,3,92,"6",92
309,3,92,"7",92
309,3,92,"8",92
309,3,92,"9",92
309,3,160,"4",160
309,3,44,"2",44
309,3,44,"8",44
309,3,81,"6",81
309,3,81,"8",81
309,4,114,"5",114
309,4,136,"5",136
309,4,136,"7",136
309,4,136,"8",136
309,4,59,"5",59
309,4,170,"1",170
309,4,170,"2",170
309,4,170,"3",170
309,4,170,"5",170
309,4,170,"7",170
309,4,170,"9",170
309,4,160,"3",160
309,4,165,"3",165
309,4,165,"5",165
309,4,165,"7",165
309,4,165,"8",165
309,4,165,"9",165
309,4,112,"9",112
309,4,163,"3",163
309,4,163,"5",163
309,4,163,"6",163
309,4,163,"7",163
309,4,45,"9",45
309,4,217,"3",217
309,4,217,"5",217
309,4,217,"7",217
309,4,52,"9",52
309,4,234,"8",234
309,4,215,"8",215
309,4,138,"2",138
309,4,138,"6",138
309,4,138,"7",138
309,4,138,"8",138
309,4,60,"1",60
309,4,60,"2",60
309,4,60,"6",60
309,4,60,"7",60
309,4,60,"9",60
309,4,275,"1",275
309,4,275,"2",275
309,4,275,"3",275
309,4,275,"6",275
309,4,275,"7",275
309,4,275,"8",275
309,4,275,"9",275
309,4,92,"1",92
309,4,92,"2",92
309,4,92,"3",92
309,4,92,"6",92
309,4,92,"7",92
309,4,92,"8",92
309,4,92,"9",92
309,4,241,"2",241
309,4,241,"5",241
309,4,175,"9",175
309,4,274,"1",274
309,4,274,"2",274
309,4,274,"3",274
309,4,274,"5",274
309,4,274,"7",274
309,4,274,"8",274
309,4,82,"9",82
309,4,41,"3",41
309,4,41,"9",41
309,4,159,"3",159
309,4,284,"1",284
309,4,284,"2",284
309,4,284,"3",284
309,4,284,"5",284
309,4,284,"8",284
309,4,284,"9",284
309,4,213,"9",213
309,4,133,"1",133
309,4,101,"3",101
309,4,101,"8",101
309,4,101,"9",101
309,4,242,"1",242
309,4,242,"2",242
309,4,242,"5",242
309,4,242,"8",242
309,5,238,"3",238
309,5,163,"3",163
309,5,163,"4",163
309,5,163,"6",163
309,5,163,"7",163
309,5,55,"1",55
309,5,55,"2",55
309,5,55,"3",55
309,5,55,"7",55
309,5,55,"8",55
309,5,217,"3",217
309,5,217,"4",217
309,5,217,"7",217
309,5,59,"4",59
309,5,243,"3",243
309,5,243,"7",243
309,5,203,"3",203
309,5,232,"7",232
309,5,219,"1",219
309,5,241,"2",241
309,5,241,"4",241
309,5,187,"3",187
309,5,187,"6",187
309,5,187,"7",187
309,5,187,"8",187
309,5,187,"9",187
309,5,170,"1",170
309,5,170,"2",170
309,5,170,"3",170
309,5,170,"4",170
309,5,170,"7",170
309,5,170,"9",170
309,5,50,"1",50
309,5,50,"2",50
309,5,50,"6",50
309,5,50,"7",50
309,5,50,"9",50
309,5,136,"4",136
309,5,136,"7",136
309,5,136,"8",136
309,5,242,"1",242
309,5,242,"2",242
309,5,242,"4",242
309,5,242,"8",242
309,5,80,"6",80
309,5,114,"4",114
309,5,284,"1",284
309,5,284,"2",284
309,5,284,"3",284
309,5,284,"4",284
309,5,284,"8",284
309,5,284,"9",284
309,5,62,"2",62
309,5,62,"6",62
309,5,126,"3",126
309,5,126,"7",126
309,5,126,"8",126
309,5,274,"1",274
309,5,274,"2",274
309,5,274,"3",274
309,5,274,"4",274
309,5,274,"7",274
309,5,274,"8",274
309,5,165,"3",165
309,5,165,"4",165
309,5,165,"7",165
309,5,165,"8",165
309,5,165,"9",165
309,5,98,"6",98
309,5,98,"8",98
309,5,225,"8",225
309,6,273,"9",273
309,6,192,"2",192
309,6,192,"7",192
309,6,276,"8",276
309,6,275,"1",275
309,6,275,"2",275
309,6,275,"3",275
309,6,275,"4",275
309,6,275,"7",275
309,6,275,"8",275
309,6,275,"9",275
309,6,211,"1",211
309,6,62,"2",62
309,6,62,"5",62
309,6,138,"2",138
309,6,138,"4",138
309,6,138,"7",138
309,6,138,"8",138
309,6,60,"1",60
309,6,60,"2",60
309,6,60,"4",60
309,6,60,"7",60
309,6,60,"9",60
309,6,98,"5",98
309,6,98,"8",98
309,6,254,"8",254
309,6,49,"2",49
309,6,92,"1",92
309,6,92,"2",92
309,6,92,"3",92
309,6,92,"4",92
309,6,92,"7",92
309,6,92,"8",92
309,6,92,"9",92
309,6,50,"1",50
309,6,50,"2",50
309,6,50,"5",50
309,6,50,"7",50
309,6,50,"9",50
309,6,84,"2",84
309,6,84,"9",84
309,6,163,"3",163
309,6,163,"4",163
309,6,163,"5",163
309,6,163,"7",163
309,6,111,"2",111
309,6,111,"3",111
309,6,111,"7",111
309,6,111,"8",111
309,6,81,"3",81
309,6,81,"8",81
309,6,187,"3",187
309,6,187,"5",187
309,6,187,"7",187
309,6,187,"8",187
309,6,187,"9",187
309,6,56,"1",56
309,6,56,"2",56
309,6,80,"5",80
309,7,243,"3",243
309,7,243,"5",243
309,7,274,"1",274
309,7,274,"2",274
309,7,274,"3",274
309,7,274,"4",274
309,7,274,"5",274
309,7,274,"8",274
309,7,92,"1",92
309,7,92,"2",92
309,7,92,"3",92
309,7,92,"4",92
309,7,92,"6",92
309,7,92,"8",92
309,7,92,"9",92
309,7,192,"2",192
309,7,192,"6",192
309,7,265,"9",265
309,7,275,"1",275
309,7,275,"2",275
309,7,275,"3",275
309,7,275,"4",275
309,7,275,"6",275
309,7,275,"8",275
309,7,275,"9",275
309,7,50,"1",50
309,7,50,"2",50
309,7,50,"5",50
309,7,50,"6",50
309,7,50,"9",50
309,7,188,"2",188
309,7,232,"5",232
309,7,217,"3",217
309,7,217,"4",217
309,7,217,"5",217
309,7,227,"1",227
309,7,216,"1",216
309,7,216,"3",216
309,7,216,"8",216
309,7,216,"9",216
309,7,187,"3",187
309,7,187,"5",187
309,7,187,"6",187
309,7,187,"8",187
309,7,187,"9",187
309,7,136,"4",136
309,7,136,"5",136
309,7,136,"8",136
309,7,170,"1",170
309,7,170,"2",170
309,7,170,"3",170
309,7,170,"4",170
309,7,170,"5",170
309,7,170,"9",170
309,7,126,"3",126
309,7,126,"5",126
309,7,126,"8",126
309,7,235,"3",235
309,7,235,"8",235
309,7,138,"2",138
309,7,138,"4",138
309,7,138,"6",138
309,7,138,"8",138
309,7,163,"3",163
309,7,163,"4",163
309,7,163,"5",163
309,7,163,"6",163
309,7,239,"8",239
309,7,165,"3",165
309,7,165,"4",165
309,7,165,"5",165
309,7,165,"8",165
309,7,165,"9",165
309,7,111,"2",111
309,7,111,"3",111
309,7,111,"6",111
309,7,111,"8",111
309,7,60,"1",60
309,7,60,"2",60
309,7,60,"4",60
309,7,60,"6",60
309,7,60,"9",60
309,7,55,"1",55
309,7,55,"2",55
309,7,55,"3",55
309,7,55,"5",55
309,7,55,"8",55
309,7,140,"8",140
309,8,141,"1",141
309,8,141,"2",141
309,8,242,"1",242
309,8,242,"2",242
309,8,242,"4",242
309,8,242,"5",242
309,8,235,"3",235
309,8,235,"7",235
309,8,215,"4",215
309,8,95,"2",95
309,8,216,"1",216
309,8,216,"3",216
309,8,216,"7",216
309,8,216,"9",216
309,8,210,"1",210
309,8,275,"1",275
309,8,275,"2",275
309,8,275,"3",275
309,8,275,"4",275
309,8,275,"6",275
309,8,275,"7",275
309,8,275,"9",275
309,8,81,"3",81
309,8,81,"6",81
309,8,126,"3",126
309,8,126,"5",126
309,8,126,"7",126
309,8,234,"4",234
309,8,92,"1",92
309,8,92,"2",92
309,8,92,"3",92
309,8,92,"4",92
309,8,92,"6",92
309,8,92,"7",92
309,8,92,"9",92
309,8,98,"5",98
309,8,98,"6",98
309,8,89,"1",89
309,8,255,"1",255
309,8,136,"4",136
309,8,136,"5",136
309,8,136,"7",136
309,8,254,"6",254
309,8,199,"1",199
309,8,274,"1",274
309,8,274,"2",274
309,8,274,"3",274
309,8,274,"4",274
309,8,274,"5",274
309,8,274,"7",274
309,8,187,"3",187
309,8,187,"5",187
309,8,187,"6",187
309,8,187,"7",187
309,8,187,"9",187
309,8,101,"3",101
309,8,101,"4",101
309,8,101,"9",101
309,8,111,"2",111
309,8,111,"3",111
309,8,111,"6",111
309,8,111,"7",111
309,8,91,"9",91
309,8,165,"3",165
309,8,165,"4",165
309,8,165,"5",165
309,8,165,"7",165
309,8,165,"9",165
309,8,225,"5",225
309,8,44,"2",44
309,8,44,"3",44
309,8,239,"7",239
309,8,176,"2",176
309,8,99,"1",99
309,8,140,"7",140
309,8,106,"3",106
309,8,139,"1",139
309,8,55,"1",55
309,8,55,"2",55
309,8,55,"3",55
309,8,55,"5",55
309,8,55,"7",55
309,8,276,"6",276
309,8,138,"2",138
309,8,138,"4",138
309,8,138,"6",138
309,8,138,"7",138
309,8,284,"1",284
309,8,284,"2",284
309,8,284,"3",284
309,8,284,"4",284
309,8,284,"5",284
309,8,284,"9",284
309,9,213,"4",213
309,9,112,"4",112
309,9,101,"3",101
309,9,101,"4",101
309,9,101,"8",101
309,9,170,"1",170
309,9,170,"2",170
309,9,170,"3",170
309,9,170,"4",170
309,9,170,"5",170
309,9,170,"7",170
309,9,60,"1",60
309,9,60,"2",60
309,9,60,"4",60
309,9,60,"6",60
309,9,60,"7",60
309,9,143,"3",143
309,9,275,"1",275
309,9,275,"2",275
309,9,275,"3",275
309,9,275,"4",275
309,9,275,"6",275
309,9,275,"7",275
309,9,275,"8",275
309,9,45,"4",45
309,9,165,"3",165
309,9,165,"4",165
309,9,165,"5",165
309,9,165,"7",165
309,9,165,"8",165
309,9,273,"6",273
309,9,216,"1",216
309,9,216,"3",216
309,9,216,"7",216
309,9,216,"8",216
309,9,50,"1",50
309,9,50,"2",50
309,9,50,"5",50
309,9,50,"6",50
309,9,50,"7",50
309,9,187,"3",187
309,9,187,"5",187
309,9,187,"6",187
309,9,187,"7",187
309,9,187,"8",187
309,9,284,"1",284
309,9,284,"2",284
309,9,284,"3",284
309,9,284,"4",284
309,9,284,"5",284
309,9,284,"8",284
309,9,41,"3",41
309,9,41,"4",41
309,9,84,"2",84
309,9,84,"6",84
309,9,265,"7",265
309,9,175,"4",175
309,9,82,"4",82
309,9,52,"4",52
309,9,92,"1",92
309,9,92,"2",92
309,9,92,"3",92
309,9,92,"4",92
309,9,92,"6",92
309,9,92,"7",92
309,9,92,"8",92
309,9,91,"8",91
309,1,17,"2",17
309,1,17,"3",17
309,1,17,"4",17
309,1,17,"5",17
309,1,17,"6",17
309,1,17,"7",17
309,1,17,"8",17
309,1,17,"9",17
309,1,35,"2",35
309,1,35,"4",35
309,1,35,"7",35
309,1,1,"5",1
309,1,1,"6",1
309,1,16,"7",16
309,1,16,"8",16
309,1,32,"2",32
309,1,12,"4",12
309,1,12,"6",12
309,1,12,"8",12
309,1,12,"9",12
309,1,26,"2",26
309,1,26,"5",26
309,1,26,"6",26
309,1,26,"7",26
309,1,26,"8",26
309,1,26,"9",26
309,1,8,"2",8
309,1,8,"3",8
309,1,8,"4",8
309,1,8,"5",8
309,1,8,"6",8
309,1,8,"7",8
309,1,8,"8",8
309,1,8,"9",8
309,1,9,"2",9
309,1,9,"3",9
309,1,9,"4",9
309,1,9,"5",9
309,1,9,"6",9
309,1,9,"7",9
309,1,9,"8",9
309,1,9,"9",9
309,10,26,"12",26
309,10,26,"13",26
309,10,26,"14",26
309,10,12,"11",12
309,10,14,"11",14
309,10,14,"12",14
309,10,35,"11",35
309,10,35,"12",35
309,10,35,"14",35
309,10,13,"14",13
309,10,31,"11",31
309,10,31,"14",31
309,10,10,"11",10
309,10,10,"12",10
309,10,1,"12",1
309,10,1,"13",1
309,10,17,"12",17
309,10,17,"14",17
309,10,8,"11",8
309,10,8,"12",8
309,10,8,"13",8
309,10,8,"14",8
309,10,9,"11",9
309,10,9,"12",9
309,10,9,"13",9
309,10,9,"14",9
309,11,34,"12",34
309,11,34,"13",34
309,11,38,"12",38
309,11,38,"13",38
309,11,35,"10",35
309,11,35,"12",35
309,11,35,"14",35
309,11,31,"10",31
309,11,31,"14",31
309,11,10,"10",10
309,11,10,"12",10
309,11,12,"10",12
309,11,14,"10",14
309,11,14,"12",14
309,11,8,"10",8
309,11,8,"12",8
309,11,8,"13",8
309,11,8,"14",8
309,11,9,"10",9
309,11,9,"12",9
309,11,9,"13",9
309,11,9,"14",9
309,12,35,"10",35
309,12,35,"11",35
309,12,35,"14",35
309,12,14,"10",14
309,12,14,"11",14
309,12,17,"10",17
309,12,17,"14",17
309,12,1,"10",1
309,12,1,"13",1
309,12,34,"11",34
309,12,34,"13",34
309,12,10,"10",10
309,12,10,"11",10
309,12,38,"11",38
309,12,38,"13",38
309,12,26,"10",26
309,12,26,"13",26
309,12,26,"14",26
309,12,8,"10",8
309,12,8,"11",8
309,12,8,"13",8
309,12,8,"14",8
309,12,9,"10",9
309,12,9,"11",9
309,12,9,"13",9
309,12,9,"14",9
309,13,1,"10",1
309,13,1,"12",1
309,13,26,"10",26
309,13,26,"12",26
309,13,26,"14",26
309,13,38,"11",38
309,13,38,"12",38
309,13,34,"11",34
309,13,34,"12",34
309,13,8,"10",8
309,13,8,"11",8
309,13,8,"12",8
309,13,8,"14",8
309,13,9,"10",9
309,13,9,"11",9
309,13,9,"12",9
309,13,9,"14",9
309,14,31,"10",31
309,14,31,"11",31
309,14,17,"10",17
309,14,17,"12",17
309,14,26,"10",26
309,14,26,"12",26
309,14,26,"13",26
309,14,35,"10",35
309,14,35,"11",35
309,14,35,"12",35
309,14,13,"10",13
309,14,8,"10",8
309,14,8,"11",8
309,14,8,"12",8
309,14,8,"13",8
309,14,9,"10",9
309,14,9,"11",9
309,14,9,"12",9
309,14,9,"13",9
309,2,31,"3",31
309,2,31,"5",31
309,2,31,"6",31
309,2,31,"7",31
309,2,4,"3",4
309,2,4,"6",4
309,2,26,"1",26
309,2,26,"5",26
309,2,26,"6",26
309,2,26,"7",26
309,2,26,"8",26
309,2,26,"9",26
309,2,35,"1",35
309,2,35,"4",35
309,2,35,"7",35
309,2,17,"1",17
309,2,17,"3",17
309,2,17,"4",17
309,2,17,"5",17
309,2,17,"6",17
309,2,17,"7",17
309,2,17,"8",17
309,2,17,"9",17
309,2,32,"1",32
309,2,38,"4",38
309,2,38,"9",38
309,2,14,"7",14
309,2,8,"1",8
309,2,8,"3",8
309,2,8,"4",8
309,2,8,"5",8
309,2,8,"6",8
309,2,8,"7",8
309,2,8,"8",8
309,2,8,"9",8
309,2,9,"1",9
309,2,9,"3",9
309,2,9,"4",9
309,2,9,"5",9
309,2,9,"6",9
309,2,9,"7",9
309,2,9,"8",9
309,2,9,"9",9
309,3,10,"6",10
309,3,10,"7",10
309,3,10,"8",10
309,3,10,"9",10
309,3,31,"2",31
309,3,31,"5",31
309,3,31,"6",31
309,3,31,"7",31
309,3,17,"1",17
309,3,17,"2",17
309,3,17,"4",17
309,3,17,"5",17
309,3,17,"6",17
309,3,17,"7",17
309,3,17,"8",17
309,3,17,"9",17
309,3,15,"7",15
309,3,15,"9",15
309,3,4,"2",4
309,3,4,"6",4
309,3,8,"1",8
309,3,8,"2",8
309,3,8,"4",8
309,3,8,"5",8
309,3,8,"6",8
309,3,8,"7",8
309,3,8,"8",8
309,3,8,"9",8
309,3,9,"1",9
309,3,9,"2",9
309,3,9,"4",9
309,3,9,"5",9
309,3,9,"6",9
309,3,9,"7",9
309,3,9,"8",9
309,3,9,"9",9
309,4,12,"1",12
309,4,12,"6",12
309,4,12,"8",12
309,4,12,"9",12
309,4,38,"2",38
309,4,38,"9",38
309,4,35,"1",35
309,4,35,"2",35
309,4,35,"7",35
309,4,17,"1",17
309,4,17,"2",17
309,4,17,"3",17
309,4,17,"5",17
309,4,17,"6",17
309,4,17,"7",17
309,4,17,"8",17
309,4,17,"9",17
309,4,37,"9",37
309,4,8,"1",8
309,4,8,"2",8
309,4,8,"3",8
309,4,8,"5",8
309,4,8,"6",8
309,4,8,"7",8
309,4,8,"8",8
309,4,8,"9",8
309,4,9,"1",9
309,4,9,"2",9
309,4,9,"3",9
309,4,9,"5",9
309,4,9,"6",9
309,4,9,"7",9
309,4,9,"8",9
309,4,9,"9",9
309,5,31,"2",31
309,5,31,"3",31
309,5,31,"6",31
309,5,31,"7",31
309,5,20,"7",20
309,5,26,"1",26
309,5,26,"2",26
309,5,26,"6",26
309,5,26,"7",26
309,5,26,"8",26
309,5,26,"9",26
309,5,39,"8",39
309,5,17,"1",17
309,5,17,"2",17
309,5,17,"3",17
309,5,17,"4",17
309,5,17,"6",17
309,5,17,"7",17
309,5,17,"8",17
309,5,17,"9",17
309,5,1,"1",1
309,5,1,"6",1
309,5,33,"7",33
309,5,8,"1",8
309,5,8,"2",8
309,5,8,"3",8
309,5,8,"4",8
309,5,8,"6",8
309,5,8,"7",8
309,5,8,"8",8
309,5,8,"9",8
309,5,9,"1",9
309,5,9,"2",9
309,5,9,"3",9
309,5,9,"4",9
309,5,9,"6",9
309,5,9,"7",9
309,5,9,"8",9
309,5,9,"9",9
309,6,12,"1",12
309,6,12,"4",12
309,6,12,"8",12
309,6,12,"9",12
309,6,1,"1",1
309,6,1,"5",1
309,6,4,"2",4
309,6,4,"3",4
309,6,31,"2",31
309,6,31,"3",31
309,6,31,"5",31
309,6,31,"7",31
309,6,10,"3",10
309,6,10,"7",10
309,6,10,"8",10
309,6,10,"9",10
309,6,26,"1",26
309,6,26,"2",26
309,6,26,"5",26
309,6,26,"7",26
309,6,26,"8",26
309,6,26,"9",26
309,6,17,"1",17
309,6,17,"2",17
309,6,17,"3",17
309,6,17,"4",17
309,6,17,"5",17
309,6,17,"7",17
309,6,17,"8",17
309,6,17,"9",17
309,6,8,"1",8
309,6,8,"2",8
309,6,8,"3",8
309,6,8,"4",8
309,6,8,"5",8
309,6,8,"7",8
309,6,8,"8",8
309,6,8,"9",8
309,6,9,"1",9
309,6,9,"2",9
309,6,9,"3",9
309,6,9,"4",9
309,6,9,"5",9
309,6,9,"7",9
309,6,9,"8",9
309,6,9,"9",9
309,7,10,"3",10
309,7,10,"6",10
309,7,10,"8",10
309,7,10,"9",10
309,7,20,"5",20
309,7,31,"2",31
309,7,31,"3",31
309,7,31,"5",31
309,7,31,"6",31
309,7,15,"3",15
309,7,15,"9",15
309,7,35,"1",35
309,7,35,"2",35
309,7,35,"4",35
309,7,5,"8",5
309,7,5,"9",5
