"trial_number","layer_from","node_from","layer_to","node_to"
5,10,163,"12",163
5,10,163,"13",163
5,10,216,"11",216
5,10,216,"13",216
5,10,60,"11",60
5,10,60,"14",60
5,10,181,"14",181
5,10,276,"13",276
5,10,215,"13",215
5,10,92,"11",92
5,10,92,"12",92
5,10,241,"13",241
5,10,98,"13",98
5,10,111,"11",111
5,10,111,"12",111
5,10,111,"13",111
5,10,111,"14",111
5,10,284,"11",284
5,10,284,"13",284
5,10,189,"13",189
5,10,141,"13",141
5,10,141,"14",141
5,10,187,"11",187
5,10,187,"12",187
5,11,284,"10",284
5,11,284,"13",284
5,11,212,"12",212
5,11,60,"10",60
5,11,60,"14",60
5,11,235,"12",235
5,11,235,"14",235
5,11,190,"12",190
5,11,190,"14",190
5,11,275,"10",275
5,11,275,"12",275
5,11,275,"13",275
5,11,170,"10",170
5,11,170,"12",170
5,11,170,"13",170
5,11,170,"14",170
5,11,131,"10",131
5,11,232,"10",232
5,11,92,"10",92
5,11,92,"12",92
5,11,242,"14",242
5,11,216,"10",216
5,11,216,"13",216
5,11,111,"10",111
5,11,111,"12",111
5,11,111,"13",111
5,11,111,"14",111
5,11,217,"12",217
5,11,55,"10",55
5,11,55,"12",55
5,11,55,"13",55
5,11,50,"14",50
5,11,187,"10",187
5,11,187,"12",187
5,12,190,"11",190
5,12,190,"14",190
5,12,170,"10",170
5,12,170,"11",170
5,12,170,"13",170
5,12,170,"14",170
5,12,111,"10",111
5,12,111,"11",111
5,12,111,"13",111
5,12,111,"14",111
5,12,163,"10",163
5,12,163,"13",163
5,12,138,"13",138
5,12,187,"10",187
5,12,187,"11",187
5,12,264,"14",264
5,12,274,"10",274
5,12,274,"13",274
5,12,274,"14",274
5,12,101,"10",101
5,12,101,"14",101
5,12,92,"10",92
5,12,92,"11",92
5,12,275,"10",275
5,12,275,"11",275
5,12,275,"13",275
5,12,217,"11",217
5,12,212,"11",212
5,12,235,"11",235
5,12,235,"14",235
5,12,213,"14",213
5,12,254,"14",254
5,12,55,"10",55
5,12,55,"11",55
5,12,55,"13",55
5,12,165,"14",165
5,13,255,"10",255
5,13,141,"10",141
5,13,141,"14",141
5,13,274,"10",274
5,13,274,"12",274
5,13,274,"14",274
5,13,126,"14",126
5,13,275,"10",275
5,13,275,"11",275
5,13,275,"12",275
5,13,137,"14",137
5,13,189,"10",189
5,13,215,"10",215
5,13,55,"10",55
5,13,55,"11",55
5,13,55,"12",55
5,13,170,"10",170
5,13,170,"11",170
5,13,170,"12",170
5,13,170,"14",170
5,13,276,"10",276
5,13,284,"10",284
5,13,284,"11",284
5,13,73,"14",73
5,13,241,"10",241
5,13,98,"10",98
5,13,163,"10",163
5,13,163,"12",163
5,13,138,"12",138
5,13,111,"10",111
5,13,111,"11",111
5,13,111,"12",111
5,13,111,"14",111
5,13,216,"10",216
5,13,216,"11",216
5,14,235,"11",235
5,14,235,"12",235
5,14,274,"10",274
5,14,274,"12",274
5,14,274,"13",274
5,14,60,"10",60
5,14,60,"11",60
5,14,73,"13",73
5,14,111,"10",111
5,14,111,"11",111
5,14,111,"12",111
5,14,111,"13",111
5,14,278,"10",278
5,14,254,"12",254
5,14,170,"10",170
5,14,170,"11",170
5,14,170,"12",170
5,14,170,"13",170
5,14,50,"11",50
5,14,190,"11",190
5,14,190,"12",190
5,14,126,"13",126
5,14,242,"11",242
5,14,101,"10",101
5,14,101,"12",101
5,14,141,"10",141
5,14,141,"13",141
5,14,264,"12",264
5,14,137,"13",137
5,14,213,"12",213
5,14,181,"10",181
5,14,165,"12",165
5,2,219,"8",219
5,2,275,"1",275
5,2,275,"3",275
5,2,275,"4",275
5,2,275,"5",275
5,2,275,"7",275
5,2,275,"8",275
5,2,275,"9",275
5,2,52,"9",52
5,2,50,"1",50
5,2,50,"3",50
5,2,50,"4",50
5,2,50,"7",50
5,2,50,"9",50
5,2,107,"6",107
5,2,115,"8",115
5,2,113,"3",113
5,2,41,"7",41
5,2,170,"1",170
5,2,170,"3",170
5,2,170,"4",170
5,2,170,"7",170
5,2,170,"8",170
5,2,253,"4",253
5,2,206,"8",206
5,2,81,"6",81
5,2,81,"8",81
5,2,258,"8",258
5,2,216,"4",216
5,2,216,"6",216
5,2,216,"7",216
5,2,276,"4",276
5,2,84,"3",84
5,2,84,"7",84
5,2,60,"1",60
5,2,60,"3",60
5,2,60,"4",60
5,2,60,"6",60
5,2,187,"1",187
5,2,187,"3",187
5,2,187,"5",187
5,2,187,"7",187
5,2,187,"8",187
5,2,187,"9",187
5,2,210,"9",210
5,2,92,"1",92
5,2,92,"3",92
5,2,92,"5",92
5,2,92,"6",92
5,2,92,"7",92
5,2,92,"8",92
5,2,92,"9",92
5,2,242,"1",242
5,2,242,"5",242
5,2,242,"7",242
5,2,242,"8",242
5,2,235,"3",235
5,2,235,"4",235
5,2,235,"8",235
5,2,238,"3",238
5,2,238,"6",238
5,2,76,"7",76
5,2,140,"1",140
5,2,140,"5",140
5,2,44,"5",44
5,2,44,"6",44
5,2,44,"7",44
5,2,199,"3",199
5,2,199,"6",199
5,2,199,"8",199
5,2,274,"1",274
5,2,274,"3",274
5,2,274,"5",274
5,2,274,"6",274
5,2,274,"7",274
5,2,274,"8",274
5,2,274,"9",274
5,2,55,"1",55
5,2,55,"3",55
5,2,55,"4",55
5,2,55,"6",55
5,2,55,"8",55
5,2,55,"9",55
5,2,111,"6",111
5,2,111,"8",111
5,2,141,"4",141
5,2,141,"6",141
5,2,163,"1",163
5,2,163,"3",163
5,2,163,"4",163
5,2,163,"5",163
5,2,163,"6",163
5,2,163,"7",163
5,3,284,"1",284
5,3,284,"4",284
5,3,284,"5",284
5,3,284,"7",284
5,3,284,"8",284
5,3,165,"1",165
5,3,165,"4",165
5,3,165,"5",165
5,3,165,"6",165
5,3,165,"7",165
5,3,165,"8",165
5,3,165,"9",165
5,3,50,"1",50
5,3,50,"2",50
5,3,50,"4",50
5,3,50,"7",50
5,3,50,"9",50
5,3,60,"1",60
5,3,60,"2",60
5,3,60,"4",60
5,3,60,"6",60
5,3,170,"1",170
5,3,170,"2",170
5,3,170,"4",170
5,3,170,"7",170
5,3,170,"8",170
5,3,192,"4",192
5,3,192,"8",192
5,3,192,"9",192
5,3,108,"8",108
5,3,274,"1",274
5,3,274,"2",274
5,3,274,"5",274
5,3,274,"6",274
5,3,274,"7",274
5,3,274,"8",274
5,3,274,"9",274
5,3,113,"2",113
5,3,254,"5",254
5,3,270,"1",270
5,3,270,"5",270
5,3,270,"9",270
5,3,92,"1",92
5,3,92,"2",92
5,3,92,"5",92
5,3,92,"6",92
5,3,92,"7",92
5,3,92,"8",92
5,3,92,"9",92
5,3,266,"5",266
5,3,266,"9",266
5,3,275,"1",275
5,3,275,"2",275
5,3,275,"4",275
5,3,275,"5",275
5,3,275,"7",275
5,3,275,"8",275
5,3,275,"9",275
5,3,194,"7",194
5,3,235,"2",235
5,3,235,"4",235
5,3,235,"8",235
5,3,130,"1",130
5,3,130,"6",130
5,3,236,"9",236
5,3,199,"2",199
5,3,199,"6",199
5,3,199,"8",199
5,3,163,"1",163
5,3,163,"2",163
5,3,163,"4",163
5,3,163,"5",163
5,3,163,"6",163
5,3,163,"7",163
5,3,187,"1",187
5,3,187,"2",187
5,3,187,"5",187
5,3,187,"7",187
5,3,187,"8",187
5,3,187,"9",187
5,3,99,"8",99
5,3,138,"1",138
5,3,138,"4",138
5,3,138,"8",138
5,3,84,"2",84
5,3,84,"7",84
5,3,55,"1",55
5,3,55,"2",55
5,3,55,"4",55
5,3,55,"6",55
5,3,55,"8",55
5,3,55,"9",55
5,3,238,"2",238
5,3,238,"6",238
5,4,275,"1",275
5,4,275,"2",275
5,4,275,"3",275
5,4,275,"5",275
5,4,275,"7",275
5,4,275,"8",275
5,4,275,"9",275
5,4,163,"1",163
5,4,163,"2",163
5,4,163,"3",163
5,4,163,"5",163
5,4,163,"6",163
5,4,163,"7",163
5,4,216,"2",216
5,4,216,"6",216
5,4,216,"7",216
5,4,170,"1",170
5,4,170,"2",170
5,4,170,"3",170
5,4,170,"7",170
5,4,170,"8",170
5,4,112,"5",112
5,4,55,"1",55
5,4,55,"2",55
5,4,55,"3",55
5,4,55,"6",55
5,4,55,"8",55
5,4,55,"9",55
5,4,235,"2",235
5,4,235,"3",235
5,4,235,"8",235
5,4,138,"1",138
5,4,138,"3",138
5,4,138,"8",138
5,4,141,"2",141
5,4,141,"6",141
5,4,217,"1",217
5,4,217,"8",217
5,4,217,"9",217
5,4,253,"2",253
5,4,50,"1",50
5,4,50,"2",50
5,4,50,"3",50
5,4,50,"7",50
5,4,50,"9",50
5,4,62,"8",62
5,4,276,"2",276
5,4,60,"1",60
5,4,60,"2",60
5,4,60,"3",60
5,4,60,"6",60
5,4,175,"1",175
5,4,176,"6",176
5,4,59,"6",59
5,4,192,"3",192
5,4,192,"8",192
5,4,192,"9",192
5,4,165,"1",165
5,4,165,"3",165
5,4,165,"5",165
5,4,165,"6",165
5,4,165,"7",165
5,4,165,"8",165
5,4,165,"9",165
5,4,284,"1",284
5,4,284,"3",284
5,4,284,"5",284
5,4,284,"7",284
5,4,284,"8",284
5,5,242,"1",242
5,5,242,"2",242
5,5,242,"7",242
5,5,242,"8",242
5,5,266,"3",266
5,5,266,"9",266
5,5,165,"1",165
5,5,165,"3",165
5,5,165,"4",165
5,5,165,"6",165
5,5,165,"7",165
5,5,165,"8",165
5,5,165,"9",165
5,5,284,"1",284
5,5,284,"3",284
5,5,284,"4",284
5,5,284,"7",284
5,5,284,"8",284
5,5,187,"1",187
5,5,187,"2",187
5,5,187,"3",187
5,5,187,"7",187
5,5,187,"8",187
5,5,187,"9",187
5,5,254,"3",254
5,5,159,"7",159
5,5,225,"7",225
5,5,275,"1",275
5,5,275,"2",275
5,5,275,"3",275
5,5,275,"4",275
5,5,275,"7",275
5,5,275,"8",275
5,5,275,"9",275
5,5,44,"2",44
5,5,44,"6",44
5,5,44,"7",44
5,5,103,"6",103
5,5,163,"1",163
5,5,163,"2",163
5,5,163,"3",163
5,5,163,"4",163
5,5,163,"6",163
5,5,163,"7",163
5,5,226,"8",226
5,5,112,"4",112
5,5,197,"7",197
5,5,270,"1",270
5,5,270,"3",270
5,5,270,"9",270
5,5,136,"6",136
5,5,136,"8",136
5,5,239,"8",239
5,5,239,"9",239
5,5,45,"9",45
5,5,140,"1",140
5,5,140,"2",140
5,5,274,"1",274
5,5,274,"2",274
5,5,274,"3",274
5,5,274,"6",274
5,5,274,"7",274
5,5,274,"8",274
5,5,274,"9",274
5,5,92,"1",92
5,5,92,"2",92
5,5,92,"3",92
5,5,92,"6",92
5,5,92,"7",92
5,5,92,"8",92
5,5,92,"9",92
5,5,126,"7",126
5,5,126,"8",126
5,5,72,"9",72
5,6,165,"1",165
5,6,165,"3",165
5,6,165,"4",165
5,6,165,"5",165
5,6,165,"7",165
5,6,165,"8",165
5,6,165,"9",165
5,6,199,"2",199
5,6,199,"3",199
5,6,199,"8",199
5,6,188,"8",188
5,6,92,"1",92
5,6,92,"2",92
5,6,92,"3",92
5,6,92,"5",92
5,6,92,"7",92
5,6,92,"8",92
5,6,92,"9",92
5,6,103,"5",103
5,6,136,"5",136
5,6,136,"8",136
5,6,216,"2",216
5,6,216,"4",216
5,6,216,"7",216
5,6,101,"1",101
5,6,101,"8",101
5,6,101,"9",101
5,6,176,"4",176
5,6,163,"1",163
5,6,163,"2",163
5,6,163,"3",163
5,6,163,"4",163
5,6,163,"5",163
5,6,163,"7",163
5,6,81,"2",81
5,6,81,"8",81
5,6,55,"1",55
5,6,55,"2",55
5,6,55,"3",55
5,6,55,"4",55
5,6,55,"8",55
5,6,55,"9",55
5,6,59,"4",59
5,6,238,"2",238
5,6,238,"3",238
5,6,130,"1",130
5,6,130,"3",130
5,6,111,"2",111
5,6,111,"8",111
5,6,44,"2",44
5,6,44,"5",44
5,6,44,"7",44
5,6,60,"1",60
5,6,60,"2",60
5,6,60,"3",60
5,6,60,"4",60
5,6,211,"1",211
5,6,211,"8",211
5,6,107,"2",107
5,6,274,"1",274
5,6,274,"2",274
5,6,274,"3",274
5,6,274,"5",274
5,6,274,"7",274
5,6,274,"8",274
5,6,274,"9",274
5,6,141,"2",141
5,6,141,"4",141
5,7,194,"3",194
5,7,89,"9",89
5,7,274,"1",274
5,7,274,"2",274
5,7,274,"3",274
5,7,274,"5",274
5,7,274,"6",274
5,7,274,"8",274
5,7,274,"9",274
5,7,126,"5",126
5,7,126,"8",126
5,7,216,"2",216
5,7,216,"4",216
5,7,216,"6",216
5,7,243,"1",243
5,7,243,"8",243
5,7,77,"8",77
5,7,275,"1",275
5,7,275,"2",275
5,7,275,"3",275
5,7,275,"4",275
5,7,275,"5",275
5,7,275,"8",275
5,7,275,"9",275
5,7,163,"1",163
5,7,163,"2",163
5,7,163,"3",163
5,7,163,"4",163
5,7,163,"5",163
5,7,163,"6",163
5,7,284,"1",284
5,7,284,"3",284
5,7,284,"4",284
5,7,284,"5",284
5,7,284,"8",284
5,7,165,"1",165
5,7,165,"3",165
5,7,165,"4",165
5,7,165,"5",165
5,7,165,"6",165
5,7,165,"8",165
5,7,165,"9",165
5,7,84,"2",84
5,7,84,"3",84
5,7,187,"1",187
5,7,187,"2",187
5,7,187,"3",187
5,7,187,"5",187
5,7,187,"8",187
5,7,187,"9",187
5,7,41,"2",41
5,7,197,"5",197
5,7,159,"5",159
5,7,242,"1",242
5,7,242,"2",242
5,7,242,"5",242
5,7,242,"8",242
5,7,170,"1",170
5,7,170,"2",170
5,7,170,"3",170
5,7,170,"4",170
5,7,170,"8",170
5,7,92,"1",92
5,7,92,"2",92
5,7,92,"3",92
5,7,92,"5",92
5,7,92,"6",92
5,7,92,"8",92
5,7,92,"9",92
5,7,56,"8",56
5,7,56,"9",56
5,7,76,"2",76
5,7,225,"5",225
5,7,44,"2",44
5,7,44,"5",44
5,7,44,"6",44
5,7,50,"1",50
5,7,50,"2",50
5,7,50,"3",50
5,7,50,"4",50
5,7,50,"9",50
5,8,242,"1",242
5,8,242,"2",242
5,8,242,"5",242
5,8,242,"7",242
5,8,206,"2",206
5,8,77,"7",77
5,8,188,"6",188
5,8,219,"2",219
5,8,235,"2",235
5,8,235,"3",235
5,8,235,"4",235
5,8,101,"1",101
5,8,101,"6",101
5,8,101,"9",101
5,8,274,"1",274
5,8,274,"2",274
5,8,274,"3",274
5,8,274,"5",274
5,8,274,"6",274
5,8,274,"7",274
5,8,274,"9",274
5,8,258,"2",258
5,8,160,"1",160
5,8,187,"1",187
5,8,187,"2",187
5,8,187,"3",187
5,8,187,"5",187
5,8,187,"7",187
5,8,187,"9",187
5,8,81,"2",81
5,8,81,"6",81
5,8,139,"1",139
5,8,170,"1",170
5,8,170,"2",170
5,8,170,"3",170
5,8,170,"4",170
5,8,170,"7",170
5,8,136,"5",136
5,8,136,"6",136
5,8,199,"2",199
5,8,199,"3",199
5,8,199,"6",199
5,8,217,"1",217
5,8,217,"4",217
5,8,217,"9",217
5,8,55,"1",55
5,8,55,"2",55
5,8,55,"3",55
5,8,55,"4",55
5,8,55,"6",55
5,8,55,"9",55
5,8,192,"3",192
5,8,192,"4",192
5,8,192,"9",192
5,8,115,"2",115
5,8,108,"3",108
5,8,226,"5",226
5,8,275,"1",275
5,8,275,"2",275
5,8,275,"3",275
5,8,275,"4",275
5,8,275,"5",275
5,8,275,"7",275
5,8,275,"9",275
5,8,56,"7",56
5,8,56,"9",56
5,8,165,"1",165
5,8,165,"3",165
5,8,165,"4",165
5,8,165,"5",165
5,8,165,"6",165
5,8,165,"7",165
5,8,165,"9",165
5,8,138,"1",138
5,8,138,"3",138
5,8,138,"4",138
5,8,243,"1",243
5,8,243,"7",243
5,8,126,"5",126
5,8,126,"7",126
5,8,211,"1",211
5,8,211,"6",211
5,8,284,"1",284
5,8,284,"3",284
5,8,284,"4",284
5,8,284,"5",284
5,8,284,"7",284
5,8,62,"4",62
5,8,92,"1",92
5,8,92,"2",92
5,8,92,"3",92
5,8,92,"5",92
5,8,92,"6",92
5,8,92,"7",92
5,8,92,"9",92
5,8,239,"5",239
5,8,239,"9",239
5,8,111,"2",111
5,8,111,"6",111
5,8,99,"3",99
5,9,192,"3",192
5,9,192,"4",192
5,9,192,"8",192
5,9,270,"1",270
5,9,270,"3",270
5,9,270,"5",270
5,9,266,"3",266
5,9,266,"5",266
5,9,187,"1",187
5,9,187,"2",187
5,9,187,"3",187
5,9,187,"5",187
5,9,187,"7",187
5,9,187,"8",187
5,9,165,"1",165
5,9,165,"3",165
5,9,165,"4",165
5,9,165,"5",165
5,9,165,"6",165
5,9,165,"7",165
5,9,165,"8",165
5,9,275,"1",275
5,9,275,"2",275
5,9,275,"3",275
5,9,275,"4",275
5,9,275,"5",275
5,9,275,"7",275
5,9,275,"8",275
5,9,210,"2",210
5,9,92,"1",92
5,9,92,"2",92
5,9,92,"3",92
5,9,92,"5",92
5,9,92,"6",92
5,9,92,"7",92
5,9,92,"8",92
5,9,101,"1",101
5,9,101,"6",101
5,9,101,"8",101
5,9,45,"5",45
5,9,50,"1",50
5,9,50,"2",50
5,9,50,"3",50
5,9,50,"4",50
5,9,50,"7",50
5,9,52,"2",52
5,9,55,"1",55
5,9,55,"2",55
5,9,55,"3",55
5,9,55,"4",55
5,9,55,"6",55
5,9,55,"8",55
5,9,56,"7",56
5,9,56,"8",56
5,9,217,"1",217
5,9,217,"4",217
5,9,217,"8",217
5,9,274,"1",274
5,9,274,"2",274
5,9,274,"3",274
5,9,274,"5",274
5,9,274,"6",274
5,9,274,"7",274
5,9,274,"8",274
5,9,236,"3",236
5,9,89,"7",89
5,9,239,"5",239
5,9,239,"8",239
5,9,72,"5",72
5,1,31,"4",31
5,1,31,"5",31
5,1,31,"6",31
5,1,31,"8",31
5,1,31,"9",31
5,1,17,"2",17
5,1,17,"3",17
5,1,17,"4",17
5,1,17,"6",17
5,1,17,"7",17
5,1,17,"8",17
5,1,17,"9",17
5,1,14,"2",14
5,1,14,"4",14
5,1,14,"7",14
5,1,37,"4",37
5,1,26,"2",26
5,1,26,"5",26
5,1,26,"6",26
5,1,26,"7",26
5,1,26,"8",26
5,1,26,"9",26
5,1,35,"6",35
5,1,35,"7",35
5,1,35,"8",35
5,1,35,"9",35
5,1,8,"2",8
5,1,8,"3",8
5,1,8,"4",8
5,1,8,"5",8
5,1,8,"6",8
5,1,8,"7",8
5,1,8,"8",8
5,1,8,"9",8
5,1,9,"2",9
5,1,9,"3",9
5,1,9,"4",9
5,1,9,"5",9
5,1,9,"6",9
5,1,9,"7",9
5,1,9,"8",9
5,1,9,"9",9
5,10,10,"12",10
5,10,10,"14",10
5,10,31,"11",31
5,10,17,"11",17
5,10,17,"12",17
5,10,17,"14",17
5,10,16,"12",16
5,10,16,"13",16
5,10,3,"13",3
5,10,27,"14",27
5,10,26,"11",26
5,10,26,"12",26
5,10,26,"13",26
5,10,12,"11",12
5,10,12,"12",12
5,10,12,"14",12
5,10,8,"11",8
5,10,8,"12",8
5,10,8,"13",8
5,10,8,"14",8
5,10,9,"11",9
5,10,9,"12",9
5,10,9,"13",9
5,10,9,"14",9
5,11,35,"13",35
5,11,35,"14",35
5,11,38,"14",38
5,11,13,"12",13
5,11,34,"12",34
5,11,26,"10",26
5,11,26,"12",26
5,11,26,"13",26
5,11,17,"10",17
5,11,17,"12",17
5,11,17,"14",17
5,11,31,"10",31
5,11,12,"10",12
5,11,12,"12",12
5,11,12,"14",12
5,11,8,"10",8
5,11,8,"12",8
5,11,8,"13",8
5,11,8,"14",8
5,11,9,"10",9
5,11,9,"12",9
5,11,9,"13",9
5,11,9,"14",9
5,12,10,"10",10
5,12,10,"14",10
5,12,34,"11",34
5,12,17,"10",17
5,12,17,"11",17
5,12,17,"14",17
5,12,26,"10",26
5,12,26,"11",26
5,12,26,"13",26
5,12,16,"10",16
5,12,16,"13",16
5,12,12,"10",12
5,12,12,"11",12
5,12,12,"14",12
5,12,1,"14",1
5,12,13,"11",13
5,12,8,"10",8
5,12,8,"11",8
5,12,8,"13",8
5,12,8,"14",8
5,12,9,"10",9
5,12,9,"11",9
5,12,9,"13",9
5,12,9,"14",9
5,13,35,"11",35
5,13,35,"14",35
5,13,3,"10",3
5,13,16,"10",16
5,13,16,"12",16
5,13,26,"10",26
5,13,26,"11",26
5,13,26,"12",26
5,13,8,"10",8
5,13,8,"11",8
5,13,8,"12",8
5,13,8,"14",8
5,13,9,"10",9
5,13,9,"11",9
5,13,9,"12",9
5,13,9,"14",9
5,14,38,"11",38
5,14,10,"10",10
5,14,10,"12",10
5,14,35,"11",35
5,14,35,"13",35
5,14,12,"10",12
5,14,12,"11",12
5,14,12,"12",12
5,14,1,"12",1
5,14,17,"10",17
5,14,17,"11",17
5,14,17,"12",17
5,14,27,"10",27
5,14,8,"10",8
5,14,8,"11",8
5,14,8,"12",8
5,14,8,"13",8
5,14,9,"10",9
5,14,9,"11",9
5,14,9,"12",9
5,14,9,"13",9
5,2,33,"4",33
5,2,14,"1",14
5,2,14,"4",14
5,2,14,"7",14
5,2,10,"3",10
5,2,10,"7",10
5,2,10,"8",10
5,2,10,"9",10
5,2,17,"1",17
5,2,17,"3",17
5,2,17,"4",17
5,2,17,"6",17
5,2,17,"7",17
5,2,17,"8",17
5,2,17,"9",17
5,2,32,"7",32
5,2,38,"5",38
5,2,38,"7",38
5,2,38,"9",38
5,2,5,"7",5
5,2,5,"8",5
5,2,26,"1",26
5,2,26,"5",26
5,2,26,"6",26
5,2,26,"7",26
5,2,26,"8",26
5,2,26,"9",26
5,2,8,"1",8
5,2,8,"3",8
5,2,8,"4",8
5,2,8,"5",8
5,2,8,"6",8
5,2,8,"7",8
5,2,8,"8",8
5,2,8,"9",8
5,2,9,"1",9
5,2,9,"3",9
5,2,9,"4",9
5,2,9,"5",9
5,2,9,"6",9
5,2,9,"7",9
5,2,9,"8",9
5,2,9,"9",9
5,3,4,"5",4
5,3,4,"7",4
5,3,4,"8",4
5,3,1,"4",1
5,3,1,"7",1
5,3,1,"9",1
5,3,17,"1",17
5,3,17,"2",17
5,3,17,"4",17
5,3,17,"6",17
5,3,17,"7",17
5,3,17,"8",17
5,3,17,"9",17
5,3,10,"2",10
5,3,10,"7",10
5,3,10,"8",10
5,3,10,"9",10
5,3,8,"1",8
5,3,8,"2",8
5,3,8,"4",8
5,3,8,"5",8
5,3,8,"6",8
5,3,8,"7",8
5,3,8,"8",8
5,3,8,"9",8
5,3,9,"1",9
5,3,9,"2",9
5,3,9,"4",9
5,3,9,"5",9
5,3,9,"6",9
5,3,9,"7",9
5,3,9,"8",9
5,3,9,"9",9
5,4,17,"1",17
5,4,17,"2",17
5,4,17,"3",17
5,4,17,"6",17
5,4,17,"7",17
5,4,17,"8",17
5,4,17,"9",17
5,4,33,"2",33
5,4,37,"1",37
5,4,1,"3",1
5,4,1,"7",1
5,4,1,"9",1
5,4,14,"1",14
5,4,14,"2",14
5,4,14,"7",14
5,4,31,"1",31
5,4,31,"5",31
5,4,31,"6",31
5,4,31,"8",31
5,4,31,"9",31
5,4,8,"1",8
5,4,8,"2",8
5,4,8,"3",8
5,4,8,"5",8
5,4,8,"6",8
5,4,8,"7",8
5,4,8,"8",8
5,4,8,"9",8
5,4,9,"1",9
5,4,9,"2",9
5,4,9,"3",9
5,4,9,"5",9
5,4,9,"6",9
5,4,9,"7",9
5,4,9,"8",9
5,4,9,"9",9
5,5,31,"1",31
5,5,31,"4",31
5,5,31,"6",31
5,5,31,"8",31
5,5,31,"9",31
5,5,4,"3",4
5,5,4,"7",4
5,5,4,"8",4
5,5,38,"2",38
5,5,38,"7",38
5,5,38,"9",38
5,5,12,"6",12
5,5,12,"8",12
5,5,26,"1",26
5,5,26,"2",26
5,5,26,"6",26
5,5,26,"7",26
5,5,26,"8",26
5,5,26,"9",26
5,5,8,"1",8
5,5,8,"2",8
5,5,8,"3",8
5,5,8,"4",8
5,5,8,"6",8
5,5,8,"7",8
5,5,8,"8",8
5,5,8,"9",8
5,5,9,"1",9
5,5,9,"2",9
5,5,9,"3",9
5,5,9,"4",9
5,5,9,"6",9
5,5,9,"7",9
5,5,9,"8",9
5,5,9,"9",9
5,6,26,"1",26
5,6,26,"2",26
5,6,26,"5",26
5,6,26,"7",26
5,6,26,"8",26
5,6,26,"9",26
5,6,31,"1",31
5,6,31,"4",31
5,6,31,"5",31
5,6,31,"8",31
5,6,31,"9",31
5,6,17,"1",17
5,6,17,"2",17
5,6,17,"3",17
5,6,17,"4",17
5,6,17,"7",17
5,6,17,"8",17
5,6,17,"9",17
5,6,35,"1",35
5,6,35,"7",35
5,6,35,"8",35
5,6,35,"9",35
5,6,12,"5",12
5,6,12,"8",12
5,6,8,"1",8
5,6,8,"2",8
5,6,8,"3",8
5,6,8,"4",8
5,6,8,"5",8
5,6,8,"7",8
5,6,8,"8",8
5,6,8,"9",8
5,6,9,"1",9
5,6,9,"2",9
5,6,9,"3",9
5,6,9,"4",9
5,6,9,"5",9
5,6,9,"7",9
5,6,9,"8",9
5,6,9,"9",9
5,7,14,"1",14
5,7,14,"2",14
5,7,14,"4",14
5,7,1,"3",1
5,7,1,"4",1
5,7,1,"9",1
5,7,5,"2",5
5,7,5,"8",5
5,7,38,"2",38
5,7,38,"5",38
5,7,38,"9",38
