"trial_number","layer_from","node_from","layer_to","node_to"
706,10,114,"11",114
706,11,114,"10",114
706,11,92,"10",92
706,11,92,"12",92
706,11,92,"13",92
706,11,44,"10",44
706,11,44,"12",44
706,11,44,"14",44
706,11,101,"12",101
706,11,101,"14",101
706,11,211,"12",211
706,11,111,"12",111
706,11,111,"13",111
706,11,262,"13",262
706,11,54,"14",54
706,11,284,"10",284
706,11,284,"12",284
706,11,284,"13",284
706,11,60,"12",60
706,11,136,"14",136
706,11,275,"10",275
706,11,275,"12",275
706,11,275,"13",275
706,11,275,"14",275
706,11,89,"12",89
706,11,163,"10",163
706,11,163,"12",163
706,11,163,"13",163
706,11,163,"14",163
706,11,266,"14",266
706,11,216,"10",216
706,11,216,"14",216
706,11,41,"13",41
706,11,170,"10",170
706,11,170,"12",170
706,11,126,"12",126
706,11,165,"10",165
706,11,165,"12",165
706,11,165,"13",165
706,12,89,"11",89
706,12,91,"13",91
706,12,274,"10",274
706,12,274,"13",274
706,12,274,"14",274
706,12,92,"10",92
706,12,92,"11",92
706,12,92,"13",92
706,12,101,"11",101
706,12,101,"14",101
706,12,111,"11",111
706,12,111,"13",111
706,12,55,"10",55
706,12,55,"13",55
706,12,55,"14",55
706,12,138,"14",138
706,12,275,"10",275
706,12,275,"11",275
706,12,275,"13",275
706,12,275,"14",275
706,12,242,"10",242
706,12,50,"13",50
706,12,44,"10",44
706,12,44,"11",44
706,12,44,"14",44
706,12,112,"14",112
706,12,163,"10",163
706,12,163,"11",163
706,12,163,"13",163
706,12,163,"14",163
706,12,284,"10",284
706,12,284,"11",284
706,12,284,"13",284
706,12,170,"10",170
706,12,170,"11",170
706,12,211,"11",211
706,12,60,"11",60
706,12,165,"10",165
706,12,165,"11",165
706,12,165,"13",165
706,12,126,"11",126
706,12,160,"13",160
706,12,235,"14",235
706,12,239,"10",239
706,13,163,"10",163
706,13,163,"11",163
706,13,163,"12",163
706,13,163,"14",163
706,13,111,"11",111
706,13,111,"12",111
706,13,55,"10",55
706,13,55,"12",55
706,13,55,"14",55
706,13,50,"12",50
706,13,165,"10",165
706,13,165,"11",165
706,13,165,"12",165
706,13,199,"10",199
706,13,225,"14",225
706,13,262,"11",262
706,13,275,"10",275
706,13,275,"11",275
706,13,275,"12",275
706,13,275,"14",275
706,13,160,"12",160
706,13,255,"10",255
706,13,255,"14",255
706,13,274,"10",274
706,13,274,"12",274
706,13,274,"14",274
706,13,41,"11",41
706,13,276,"10",276
706,13,276,"14",276
706,13,92,"10",92
706,13,92,"11",92
706,13,92,"12",92
706,13,141,"10",141
706,13,91,"12",91
706,13,284,"10",284
706,13,284,"11",284
706,13,284,"12",284
706,14,276,"10",276
706,14,276,"13",276
706,14,44,"10",44
706,14,44,"11",44
706,14,44,"12",44
706,14,255,"10",255
706,14,255,"13",255
706,14,275,"10",275
706,14,275,"11",275
706,14,275,"12",275
706,14,275,"13",275
706,14,235,"12",235
706,14,54,"11",54
706,14,101,"11",101
706,14,101,"12",101
706,14,216,"10",216
706,14,216,"11",216
706,14,163,"10",163
706,14,163,"11",163
706,14,163,"12",163
706,14,163,"13",163
706,14,112,"12",112
706,14,266,"11",266
706,14,136,"11",136
706,14,56,"10",56
706,14,55,"10",55
706,14,55,"12",55
706,14,55,"13",55
706,14,217,"10",217
706,14,225,"13",225
706,14,274,"10",274
706,14,274,"12",274
706,14,274,"13",274
706,14,138,"12",138
706,2,55,"4",55
706,2,55,"5",55
706,2,55,"6",55
706,2,55,"7",55
706,2,55,"8",55
706,2,55,"9",55
706,2,189,"4",189
706,2,239,"1",239
706,2,92,"1",92
706,2,92,"3",92
706,2,92,"5",92
706,2,92,"6",92
706,2,92,"7",92
706,2,92,"9",92
706,2,82,"7",82
706,2,284,"1",284
706,2,284,"3",284
706,2,284,"7",284
706,2,284,"9",284
706,2,101,"1",101
706,2,101,"3",101
706,2,101,"7",101
706,2,187,"1",187
706,2,187,"3",187
706,2,187,"4",187
706,2,187,"5",187
706,2,187,"6",187
706,2,187,"7",187
706,2,187,"8",187
706,2,187,"9",187
706,2,170,"1",170
706,2,170,"3",170
706,2,170,"4",170
706,2,170,"5",170
706,2,170,"6",170
706,2,170,"7",170
706,2,170,"9",170
706,2,215,"6",215
706,2,215,"7",215
706,2,272,"7",272
706,2,274,"1",274
706,2,274,"3",274
706,2,274,"4",274
706,2,274,"5",274
706,2,274,"6",274
706,2,274,"7",274
706,2,274,"8",274
706,2,270,"1",270
706,2,270,"3",270
706,2,270,"7",270
706,2,81,"6",81
706,2,81,"9",81
706,2,72,"7",72
706,2,73,"1",73
706,2,73,"8",73
706,2,138,"4",138
706,2,138,"5",138
706,2,138,"6",138
706,2,235,"1",235
706,2,235,"4",235
706,2,235,"7",235
706,2,235,"9",235
706,2,50,"1",50
706,2,50,"3",50
706,2,50,"4",50
706,2,50,"8",50
706,2,50,"9",50
706,2,242,"4",242
706,2,242,"5",242
706,2,242,"7",242
706,2,242,"8",242
706,2,136,"9",136
706,2,199,"1",199
706,2,163,"3",163
706,2,163,"4",163
706,2,163,"6",163
706,2,163,"8",163
706,2,275,"1",275
706,2,275,"3",275
706,2,275,"4",275
706,2,275,"6",275
706,2,275,"8",275
706,2,275,"9",275
706,2,165,"3",165
706,2,165,"5",165
706,2,165,"6",165
706,2,165,"8",165
706,2,165,"9",165
706,2,197,"1",197
706,2,216,"4",216
706,2,216,"5",216
706,2,216,"9",216
706,2,141,"6",141
706,2,141,"8",141
706,2,141,"9",141
706,2,115,"1",115
706,2,133,"3",133
706,3,163,"2",163
706,3,163,"4",163
706,3,163,"6",163
706,3,163,"8",163
706,3,284,"1",284
706,3,284,"2",284
706,3,284,"7",284
706,3,284,"9",284
706,3,111,"4",111
706,3,111,"6",111
706,3,111,"7",111
706,3,111,"8",111
706,3,50,"1",50
706,3,50,"2",50
706,3,50,"4",50
706,3,50,"8",50
706,3,50,"9",50
706,3,109,"4",109
706,3,274,"1",274
706,3,274,"2",274
706,3,274,"4",274
706,3,274,"5",274
706,3,274,"6",274
706,3,274,"7",274
706,3,274,"8",274
706,3,92,"1",92
706,3,92,"2",92
706,3,92,"5",92
706,3,92,"6",92
706,3,92,"7",92
706,3,92,"9",92
706,3,187,"1",187
706,3,187,"2",187
706,3,187,"4",187
706,3,187,"5",187
706,3,187,"6",187
706,3,187,"7",187
706,3,187,"8",187
706,3,187,"9",187
706,3,170,"1",170
706,3,170,"2",170
706,3,170,"4",170
706,3,170,"5",170
706,3,170,"6",170
706,3,170,"7",170
706,3,170,"9",170
706,3,165,"2",165
706,3,165,"5",165
706,3,165,"6",165
706,3,165,"8",165
706,3,165,"9",165
706,3,86,"8",86
706,3,133,"2",133
706,3,275,"1",275
706,3,275,"2",275
706,3,275,"4",275
706,3,275,"6",275
706,3,275,"8",275
706,3,275,"9",275
706,3,98,"1",98
706,3,98,"5",98
706,3,52,"5",52
706,3,192,"7",192
706,3,192,"8",192
706,3,192,"9",192
706,3,193,"9",193
706,3,135,"7",135
706,3,190,"8",190
706,3,126,"4",126
706,3,126,"5",126
706,3,60,"1",60
706,3,60,"4",60
706,3,60,"5",60
706,3,60,"8",60
706,3,60,"9",60
706,3,270,"1",270
706,3,270,"2",270
706,3,270,"7",270
706,3,211,"8",211
706,3,62,"5",62
706,3,62,"9",62
706,3,101,"1",101
706,3,101,"2",101
706,3,101,"7",101
706,4,216,"2",216
706,4,216,"5",216
706,4,216,"9",216
706,4,187,"1",187
706,4,187,"2",187
706,4,187,"3",187
706,4,187,"5",187
706,4,187,"6",187
706,4,187,"7",187
706,4,187,"8",187
706,4,187,"9",187
706,4,170,"1",170
706,4,170,"2",170
706,4,170,"3",170
706,4,170,"5",170
706,4,170,"6",170
706,4,170,"7",170
706,4,170,"9",170
706,4,103,"5",103
706,4,275,"1",275
706,4,275,"2",275
706,4,275,"3",275
706,4,275,"6",275
706,4,275,"8",275
706,4,275,"9",275
706,4,111,"3",111
706,4,111,"6",111
706,4,111,"7",111
706,4,111,"8",111
706,4,243,"1",243
706,4,243,"8",243
706,4,219,"9",219
706,4,238,"1",238
706,4,238,"5",238
706,4,242,"2",242
706,4,242,"5",242
706,4,242,"7",242
706,4,242,"8",242
706,4,50,"1",50
706,4,50,"2",50
706,4,50,"3",50
706,4,50,"8",50
706,4,50,"9",50
706,4,138,"2",138
706,4,138,"5",138
706,4,138,"6",138
706,4,278,"6",278
706,4,55,"2",55
706,4,55,"5",55
706,4,55,"6",55
706,4,55,"7",55
706,4,55,"8",55
706,4,55,"9",55
706,4,189,"2",189
706,4,210,"8",210
706,4,175,"5",175
706,4,274,"1",274
706,4,274,"2",274
706,4,274,"3",274
706,4,274,"5",274
706,4,274,"6",274
706,4,274,"7",274
706,4,274,"8",274
706,4,109,"3",109
706,4,139,"1",139
706,4,60,"1",60
706,4,60,"3",60
706,4,60,"5",60
706,4,60,"8",60
706,4,60,"9",60
706,4,235,"1",235
706,4,235,"2",235
706,4,235,"7",235
706,4,235,"9",235
706,4,227,"9",227
706,4,254,"5",254
706,4,254,"6",254
706,4,254,"7",254
706,4,126,"3",126
706,4,126,"5",126
706,4,163,"2",163
706,4,163,"3",163
706,4,163,"6",163
706,4,163,"8",163
706,5,106,"8",106
706,5,103,"4",103
706,5,140,"6",140
706,5,55,"2",55
706,5,55,"4",55
706,5,55,"6",55
706,5,55,"7",55
706,5,55,"8",55
706,5,55,"9",55
706,5,146,"9",146
706,5,92,"1",92
706,5,92,"2",92
706,5,92,"3",92
706,5,92,"6",92
706,5,92,"7",92
706,5,92,"9",92
706,5,170,"1",170
706,5,170,"2",170
706,5,170,"3",170
706,5,170,"4",170
706,5,170,"6",170
706,5,170,"7",170
706,5,170,"9",170
706,5,98,"1",98
706,5,98,"3",98
706,5,126,"3",126
706,5,126,"4",126
706,5,175,"4",175
706,5,242,"2",242
706,5,242,"4",242
706,5,242,"7",242
706,5,242,"8",242
706,5,238,"1",238
706,5,238,"4",238
706,5,187,"1",187
706,5,187,"2",187
706,5,187,"3",187
706,5,187,"4",187
706,5,187,"6",187
706,5,187,"7",187
706,5,187,"8",187
706,5,187,"9",187
706,5,274,"1",274
706,5,274,"2",274
706,5,274,"3",274
706,5,274,"4",274
706,5,274,"6",274
706,5,274,"7",274
706,5,274,"8",274
706,5,52,"3",52
706,5,80,"8",80
706,5,107,"8",107
706,5,138,"2",138
706,5,138,"4",138
706,5,138,"6",138
706,5,113,"9",113
706,5,217,"1",217
706,5,217,"6",217
706,5,217,"9",217
706,5,254,"4",254
706,5,254,"6",254
706,5,254,"7",254
706,5,59,"1",59
706,5,60,"1",60
706,5,60,"3",60
706,5,60,"4",60
706,5,60,"8",60
706,5,60,"9",60
706,5,62,"3",62
706,5,62,"9",62
706,5,176,"9",176
706,5,212,"7",212
706,5,216,"2",216
706,5,216,"4",216
706,5,216,"9",216
706,5,165,"2",165
706,5,165,"3",165
706,5,165,"6",165
706,5,165,"8",165
706,5,165,"9",165
706,6,81,"2",81
706,6,81,"9",81
706,6,111,"3",111
706,6,111,"4",111
706,6,111,"7",111
706,6,111,"8",111
706,6,278,"4",278
706,6,188,"1",188
706,6,275,"1",275
706,6,275,"2",275
706,6,275,"3",275
706,6,275,"4",275
706,6,275,"8",275
706,6,275,"9",275
706,6,108,"7",108
706,6,45,"8",45
706,6,140,"5",140
706,6,138,"2",138
706,6,138,"4",138
706,6,138,"5",138
706,6,215,"2",215
706,6,215,"7",215
706,6,163,"2",163
706,6,163,"3",163
706,6,163,"4",163
706,6,163,"8",163
706,6,217,"1",217
706,6,217,"5",217
706,6,217,"9",217
706,6,84,"7",84
706,6,92,"1",92
706,6,92,"2",92
706,6,92,"3",92
706,6,92,"5",92
706,6,92,"7",92
706,6,92,"9",92
706,6,265,"1",265
706,6,141,"2",141
706,6,141,"8",141
706,6,141,"9",141
706,6,266,"1",266
706,6,187,"1",187
706,6,187,"2",187
706,6,187,"3",187
706,6,187,"4",187
706,6,187,"5",187
706,6,187,"7",187
706,6,187,"8",187
706,6,187,"9",187
706,6,170,"1",170
706,6,170,"2",170
706,6,170,"3",170
706,6,170,"4",170
706,6,170,"5",170
706,6,170,"7",170
706,6,170,"9",170
706,6,254,"4",254
706,6,254,"5",254
706,6,254,"7",254
706,6,274,"1",274
706,6,274,"2",274
706,6,274,"3",274
706,6,274,"4",274
706,6,274,"5",274
706,6,274,"7",274
706,6,274,"8",274
706,6,55,"2",55
706,6,55,"4",55
706,6,55,"5",55
706,6,55,"7",55
706,6,55,"8",55
706,6,55,"9",55
706,6,165,"2",165
706,6,165,"3",165
706,6,165,"5",165
706,6,165,"8",165
706,6,165,"9",165
706,7,212,"5",212
706,7,244,"1",244
706,7,82,"2",82
706,7,135,"3",135
706,7,242,"2",242
706,7,242,"4",242
706,7,242,"5",242
706,7,242,"8",242
706,7,270,"1",270
706,7,270,"2",270
706,7,270,"3",270
706,7,104,"8",104
706,7,284,"1",284
706,7,284,"2",284
706,7,284,"3",284
706,7,284,"9",284
706,7,55,"2",55
706,7,55,"4",55
706,7,55,"5",55
706,7,55,"6",55
706,7,55,"8",55
706,7,55,"9",55
706,7,187,"1",187
706,7,187,"2",187
706,7,187,"3",187
706,7,187,"4",187
706,7,187,"5",187
706,7,187,"6",187
706,7,187,"8",187
706,7,187,"9",187
706,7,111,"3",111
706,7,111,"4",111
706,7,111,"6",111
706,7,111,"8",111
706,7,235,"1",235
706,7,235,"2",235
706,7,235,"4",235
706,7,235,"9",235
706,7,215,"2",215
706,7,215,"6",215
706,7,101,"1",101
706,7,101,"2",101
706,7,101,"3",101
706,7,272,"2",272
706,7,56,"9",56
706,7,264,"8",264
706,7,170,"1",170
706,7,170,"2",170
706,7,170,"3",170
706,7,170,"4",170
706,7,170,"5",170
706,7,170,"6",170
706,7,170,"9",170
706,7,92,"1",92
706,7,92,"2",92
706,7,92,"3",92
706,7,92,"5",92
706,7,92,"6",92
706,7,92,"9",92
706,7,87,"8",87
706,7,192,"3",192
706,7,192,"8",192
706,7,192,"9",192
706,7,254,"4",254
706,7,254,"5",254
706,7,254,"6",254
706,7,84,"6",84
706,7,72,"2",72
706,7,108,"6",108
706,7,274,"1",274
706,7,274,"2",274
706,7,274,"3",274
706,7,274,"4",274
706,7,274,"5",274
706,7,274,"6",274
706,7,274,"8",274
706,8,73,"1",73
706,8,73,"2",73
706,8,210,"4",210
706,8,165,"2",165
706,8,165,"3",165
706,8,165,"5",165
706,8,165,"6",165
706,8,165,"9",165
706,8,130,"1",130
706,8,202,"9",202
706,8,141,"2",141
706,8,141,"6",141
706,8,141,"9",141
706,8,50,"1",50
706,8,50,"2",50
706,8,50,"3",50
706,8,50,"4",50
706,8,50,"9",50
706,8,190,"3",190
706,8,107,"5",107
706,8,211,"3",211
706,8,192,"3",192
706,8,192,"7",192
706,8,192,"9",192
706,8,87,"7",87
706,8,243,"1",243
706,8,243,"4",243
706,8,274,"1",274
706,8,274,"2",274
706,8,274,"3",274
706,8,274,"4",274
706,8,274,"5",274
706,8,274,"6",274
706,8,274,"7",274
706,8,264,"7",264
706,8,163,"2",163
706,8,163,"3",163
706,8,163,"4",163
706,8,163,"6",163
706,8,104,"7",104
706,8,80,"5",80
706,8,275,"1",275
706,8,275,"2",275
706,8,275,"3",275
706,8,275,"4",275
706,8,275,"6",275
706,8,275,"9",275
706,8,60,"1",60
706,8,60,"3",60
706,8,60,"4",60
706,8,60,"5",60
706,8,60,"9",60
706,8,55,"2",55
706,8,55,"4",55
706,8,55,"5",55
706,8,55,"6",55
706,8,55,"7",55
706,8,55,"9",55
706,8,111,"3",111
706,8,111,"4",111
706,8,111,"6",111
706,8,111,"7",111
706,8,242,"2",242
706,8,242,"4",242
706,8,242,"5",242
706,8,242,"7",242
706,8,187,"1",187
706,8,187,"2",187
706,8,187,"3",187
706,8,187,"4",187
706,8,187,"5",187
706,8,187,"6",187
706,8,187,"7",187
706,8,187,"9",187
706,8,241,"1",241
706,8,241,"9",241
706,8,86,"3",86
706,8,106,"5",106
706,8,45,"6",45
706,9,275,"1",275
706,9,275,"2",275
706,9,275,"3",275
706,9,275,"4",275
706,9,275,"6",275
706,9,275,"8",275
706,9,60,"1",60
706,9,60,"3",60
706,9,60,"4",60
706,9,60,"5",60
706,9,60,"8",60
706,9,113,"5",113
706,9,187,"1",187
706,9,187,"2",187
706,9,187,"3",187
706,9,187,"4",187
706,9,187,"5",187
706,9,187,"6",187
706,9,187,"7",187
706,9,187,"8",187
706,9,81,"2",81
706,9,81,"6",81
706,9,241,"1",241
706,9,241,"8",241
706,9,219,"4",219
706,9,216,"2",216
706,9,216,"4",216
706,9,216,"5",216
706,9,62,"3",62
706,9,62,"5",62
706,9,165,"2",165
706,9,165,"3",165
706,9,165,"5",165
706,9,165,"6",165
706,9,165,"8",165
706,9,192,"3",192
706,9,192,"7",192
706,9,192,"8",192
706,9,202,"8",202
706,9,92,"1",92
706,9,92,"2",92
706,9,92,"3",92
706,9,92,"5",92
706,9,92,"6",92
706,9,92,"7",92
706,9,56,"7",56
706,9,50,"1",50
706,9,50,"2",50
706,9,50,"3",50
706,9,50,"4",50
706,9,50,"8",50
706,9,170,"1",170
706,9,170,"2",170
706,9,170,"3",170
706,9,170,"4",170
706,9,170,"5",170
706,9,170,"6",170
706,9,170,"7",170
706,9,227,"4",227
706,9,217,"1",217
706,9,217,"5",217
706,9,217,"6",217
706,9,176,"5",176
706,9,235,"1",235
706,9,235,"2",235
706,9,235,"4",235
706,9,235,"7",235
706,9,146,"5",146
706,9,193,"3",193
706,9,284,"1",284
706,9,284,"2",284
706,9,284,"3",284
706,9,284,"7",284
706,9,55,"2",55
706,9,55,"4",55
706,9,55,"5",55
706,9,55,"6",55
706,9,55,"7",55
706,9,55,"8",55
706,9,136,"2",136
706,9,141,"2",141
706,9,141,"6",141
706,9,141,"8",141
706,1,35,"2",35
706,1,35,"3",35
706,1,35,"6",35
706,1,34,"2",34
706,1,34,"9",34
706,1,33,"2",33
706,1,12,"2",12
706,1,12,"3",12
706,1,12,"9",12
706,1,17,"2",17
706,1,17,"3",17
706,1,17,"4",17
706,1,17,"5",17
706,1,17,"7",17
706,1,17,"8",17
706,1,17,"9",17
706,1,26,"3",26
706,1,26,"4",26
706,1,26,"5",26
706,1,26,"6",26
706,1,26,"7",26
706,1,26,"9",26
706,1,8,"2",8
706,1,8,"3",8
706,1,8,"4",8
706,1,8,"5",8
706,1,8,"6",8
706,1,8,"7",8
706,1,8,"8",8
706,1,8,"9",8
706,1,9,"2",9
706,1,9,"3",9
706,1,9,"4",9
706,1,9,"5",9
706,1,9,"6",9
706,1,9,"7",9
706,1,9,"8",9
706,1,9,"9",9
706,10,4,"11",4
706,10,15,"12",15
706,10,35,"11",35
706,10,35,"13",35
706,10,35,"14",35
706,10,5,"12",5
706,10,38,"12",38
706,10,31,"12",31
706,10,31,"14",31
706,10,12,"11",12
706,10,12,"14",12
706,10,10,"11",10
706,10,10,"13",10
706,10,10,"14",10
706,10,16,"11",16
706,10,17,"11",17
706,10,17,"12",17
706,10,17,"13",17
706,10,8,"11",8
706,10,8,"12",8
706,10,8,"13",8
706,10,8,"14",8
706,10,9,"11",9
706,10,9,"12",9
706,10,9,"13",9
706,10,9,"14",9
706,11,12,"10",12
706,11,12,"14",12
706,11,4,"10",4
706,11,16,"10",16
706,11,10,"10",10
706,11,10,"13",10
706,11,10,"14",10
706,11,35,"10",35
706,11,35,"13",35
706,11,35,"14",35
706,11,26,"12",26
706,11,26,"13",26
706,11,26,"14",26
706,11,17,"10",17
706,11,17,"12",17
706,11,17,"13",17
706,11,20,"12",20
706,11,8,"10",8
706,11,8,"12",8
706,11,8,"13",8
706,11,8,"14",8
706,11,9,"10",9
706,11,9,"12",9
706,11,9,"13",9
706,11,9,"14",9
706,12,14,"14",14
706,12,17,"10",17
706,12,17,"11",17
706,12,17,"13",17
706,12,20,"11",20
706,12,15,"10",15
706,12,38,"10",38
706,12,5,"10",5
706,12,31,"10",31
706,12,31,"14",31
706,12,26,"11",26
706,12,26,"13",26
706,12,26,"14",26
706,12,8,"10",8
706,12,8,"11",8
706,12,8,"13",8
706,12,8,"14",8
706,12,9,"10",9
706,12,9,"11",9
706,12,9,"13",9
706,12,9,"14",9
706,13,26,"11",26
706,13,26,"12",26
706,13,26,"14",26
706,13,10,"10",10
706,13,10,"11",10
706,13,10,"14",10
706,13,17,"10",17
706,13,17,"11",17
706,13,17,"12",17
706,13,35,"10",35
706,13,35,"11",35
706,13,35,"14",35
706,13,8,"10",8
706,13,8,"11",8
706,13,8,"12",8
706,13,8,"14",8
706,13,9,"10",9
706,13,9,"11",9
706,13,9,"12",9
706,13,9,"14",9
706,14,31,"10",31
706,14,31,"12",31
706,14,10,"10",10
706,14,10,"11",10
706,14,10,"13",10
706,14,26,"11",26
706,14,26,"12",26
706,14,26,"13",26
706,14,12,"10",12
706,14,12,"11",12
706,14,35,"10",35
706,14,35,"11",35
706,14,35,"13",35
706,14,14,"12",14
706,14,8,"10",8
706,14,8,"11",8
706,14,8,"12",8
706,14,8,"13",8
706,14,9,"10",9
706,14,9,"11",9
706,14,9,"12",9
706,14,9,"13",9
706,2,33,"1",33
706,2,12,"1",12
706,2,12,"3",12
706,2,12,"9",12
706,2,17,"1",17
706,2,17,"3",17
706,2,17,"4",17
706,2,17,"5",17
706,2,17,"7",17
706,2,17,"8",17
706,2,17,"9",17
706,2,1,"5",1
706,2,1,"7",1
706,2,1,"8",1
706,2,1,"9",1
706,2,38,"3",38
706,2,38,"5",38
706,2,38,"8",38
706,2,35,"1",35
706,2,35,"3",35
706,2,35,"6",35
706,2,31,"4",31
706,2,31,"7",31
706,2,31,"8",31
706,2,31,"9",31
706,2,34,"1",34
706,2,34,"9",34
706,2,8,"1",8
706,2,8,"3",8
706,2,8,"4",8
706,2,8,"5",8
706,2,8,"6",8
706,2,8,"7",8
706,2,8,"8",8
706,2,8,"9",8
706,2,9,"1",9
706,2,9,"3",9
706,2,9,"4",9
706,2,9,"5",9
706,2,9,"6",9
706,2,9,"7",9
706,2,9,"8",9
706,2,9,"9",9
706,3,38,"2",38
706,3,38,"5",38
706,3,38,"8",38
706,3,35,"1",35
706,3,35,"2",35
706,3,35,"6",35
706,3,12,"1",12
706,3,12,"2",12
706,3,12,"9",12
706,3,26,"1",26
706,3,26,"4",26
706,3,26,"5",26
706,3,26,"6",26
706,3,26,"7",26
706,3,26,"9",26
706,3,17,"1",17
706,3,17,"2",17
706,3,17,"4",17
706,3,17,"5",17
706,3,17,"7",17
706,3,17,"8",17
706,3,17,"9",17
706,3,8,"1",8
706,3,8,"2",8
706,3,8,"4",8
706,3,8,"5",8
706,3,8,"6",8
706,3,8,"7",8
706,3,8,"8",8
706,3,8,"9",8
706,3,9,"1",9
706,3,9,"2",9
706,3,9,"4",9
706,3,9,"5",9
706,3,9,"6",9
706,3,9,"7",9
706,3,9,"8",9
706,3,9,"9",9
706,4,26,"1",26
706,4,26,"3",26
706,4,26,"5",26
706,4,26,"6",26
706,4,26,"7",26
706,4,26,"9",26
706,4,10,"5",10
706,4,10,"6",10
706,4,10,"8",10
706,4,31,"2",31
706,4,31,"7",31
706,4,31,"8",31
706,4,31,"9",31
706,4,5,"5",5
706,4,16,"9",16
706,4,17,"1",17
706,4,17,"2",17
706,4,17,"3",17
706,4,17,"5",17
706,4,17,"7",17
706,4,17,"8",17
706,4,17,"9",17
706,4,8,"1",8
706,4,8,"2",8
706,4,8,"3",8
706,4,8,"5",8
706,4,8,"6",8
706,4,8,"7",8
706,4,8,"8",8
706,4,8,"9",8
706,4,9,"1",9
706,4,9,"2",9
706,4,9,"3",9
706,4,9,"5",9
706,4,9,"6",9
706,4,9,"7",9
706,4,9,"8",9
706,4,9,"9",9
706,5,26,"1",26
706,5,26,"3",26
706,5,26,"4",26
706,5,26,"6",26
706,5,26,"7",26
706,5,26,"9",26
706,5,17,"1",17
706,5,17,"2",17
706,5,17,"3",17
706,5,17,"4",17
706,5,17,"7",17
706,5,17,"8",17
706,5,17,"9",17
706,5,5,"4",5
706,5,4,"6",4
706,5,10,"4",10
706,5,10,"6",10
706,5,10,"8",10
706,5,13,"7",13
706,5,1,"2",1
706,5,1,"7",1
706,5,1,"8",1
706,5,1,"9",1
706,5,38,"2",38
706,5,38,"3",38
706,5,38,"8",38
706,5,8,"1",8
706,5,8,"2",8
706,5,8,"3",8
706,5,8,"4",8
706,5,8,"6",8
706,5,8,"7",8
706,5,8,"8",8
706,5,8,"9",8
706,5,9,"1",9
706,5,9,"2",9
706,5,9,"3",9
706,5,9,"4",9
706,5,9,"6",9
706,5,9,"7",9
706,5,9,"8",9
706,5,9,"9",9
706,6,26,"1",26
706,6,26,"3",26
706,6,26,"4",26
706,6,26,"5",26
706,6,26,"7",26
706,6,26,"9",26
706,6,4,"5",4
706,6,11,"9",11
706,6,10,"4",10
706,6,10,"5",10
706,6,10,"8",10
706,6,35,"1",35
706,6,35,"2",35
706,6,35,"3",35
706,6,8,"1",8
706,6,8,"2",8
706,6,8,"3",8
706,6,8,"4",8
706,6,8,"5",8
