"trial_number","layer_from","node_from","layer_to","node_to"
431,2,143,"8",143
431,2,181,"5",181
431,3,236,"8",236
431,3,40,"9",40
431,3,225,"6",225
431,3,225,"8",225
431,3,255,"4",255
431,3,239,"1",239
431,3,239,"4",239
431,3,163,"1",163
431,3,163,"2",163
431,3,163,"5",163
431,3,163,"7",163
431,3,163,"8",163
431,3,55,"2",55
431,3,55,"4",55
431,3,55,"5",55
431,3,55,"6",55
431,3,55,"7",55
431,3,55,"8",55
431,3,55,"9",55
431,3,170,"1",170
431,3,170,"2",170
431,3,170,"4",170
431,3,170,"7",170
431,3,170,"8",170
431,3,170,"9",170
431,3,266,"1",266
431,3,264,"7",264
431,3,82,"2",82
431,3,50,"1",50
431,3,50,"2",50
431,3,50,"4",50
431,3,50,"6",50
431,3,50,"8",50
431,3,50,"9",50
431,3,84,"7",84
431,3,139,"6",139
431,3,212,"4",212
431,3,44,"4",44
431,3,44,"5",44
431,3,44,"7",44
431,3,274,"1",274
431,3,274,"2",274
431,3,274,"4",274
431,3,274,"5",274
431,3,274,"6",274
431,3,274,"8",274
431,3,274,"9",274
431,3,217,"2",217
431,3,217,"4",217
431,3,217,"5",217
431,3,217,"8",217
431,3,253,"8",253
431,3,199,"7",199
431,3,199,"8",199
431,3,92,"1",92
431,3,92,"2",92
431,3,92,"7",92
431,3,92,"8",92
431,3,92,"9",92
431,3,284,"2",284
431,3,284,"5",284
431,3,284,"6",284
431,3,284,"7",284
431,3,284,"9",284
431,3,242,"2",242
431,3,242,"7",242
431,3,242,"8",242
431,3,88,"1",88
431,3,187,"2",187
431,3,187,"4",187
431,3,187,"5",187
431,3,187,"7",187
431,3,187,"9",187
431,3,141,"1",141
431,3,141,"8",141
431,3,141,"9",141
431,3,275,"1",275
431,3,275,"2",275
431,3,275,"4",275
431,3,275,"5",275
431,3,275,"6",275
431,3,275,"7",275
431,4,44,"3",44
431,4,44,"5",44
431,4,44,"7",44
431,4,275,"1",275
431,4,275,"2",275
431,4,275,"3",275
431,4,275,"5",275
431,4,275,"6",275
431,4,275,"7",275
431,4,187,"2",187
431,4,187,"3",187
431,4,187,"5",187
431,4,187,"7",187
431,4,187,"9",187
431,4,140,"1",140
431,4,226,"7",226
431,4,255,"3",255
431,4,270,"1",270
431,4,270,"9",270
431,4,211,"1",211
431,4,101,"5",101
431,4,101,"7",101
431,4,101,"9",101
431,4,133,"2",133
431,4,197,"9",197
431,4,239,"1",239
431,4,239,"3",239
431,4,192,"6",192
431,4,192,"7",192
431,4,212,"3",212
431,4,216,"2",216
431,4,216,"5",216
431,4,216,"7",216
431,4,216,"8",216
431,4,274,"1",274
431,4,274,"2",274
431,4,274,"3",274
431,4,274,"5",274
431,4,274,"6",274
431,4,274,"8",274
431,4,274,"9",274
431,4,55,"2",55
431,4,55,"3",55
431,4,55,"5",55
431,4,55,"6",55
431,4,55,"7",55
431,4,55,"8",55
431,4,55,"9",55
431,4,111,"2",111
431,4,111,"5",111
431,4,111,"6",111
431,4,111,"8",111
431,4,111,"9",111
431,4,50,"1",50
431,4,50,"2",50
431,4,50,"3",50
431,4,50,"6",50
431,4,50,"8",50
431,4,50,"9",50
431,4,108,"7",108
431,4,217,"2",217
431,4,217,"3",217
431,4,217,"5",217
431,4,217,"8",217
431,4,104,"8",104
431,4,170,"1",170
431,4,170,"2",170
431,4,170,"3",170
431,4,170,"7",170
431,4,170,"8",170
431,4,170,"9",170
431,4,165,"2",165
431,4,165,"6",165
431,4,165,"7",165
431,4,165,"8",165
431,4,165,"9",165
431,5,62,"9",62
431,5,238,"7",238
431,5,235,"2",235
431,5,235,"6",235
431,5,235,"7",235
431,5,235,"8",235
431,5,138,"6",138
431,5,131,"1",131
431,5,101,"4",101
431,5,101,"7",101
431,5,101,"9",101
431,5,44,"3",44
431,5,44,"4",44
431,5,44,"7",44
431,5,284,"2",284
431,5,284,"3",284
431,5,284,"6",284
431,5,284,"7",284
431,5,284,"9",284
431,5,81,"8",81
431,5,190,"9",190
431,5,56,"1",56
431,5,56,"2",56
431,5,56,"6",56
431,5,113,"8",113
431,5,275,"1",275
431,5,275,"2",275
431,5,275,"3",275
431,5,275,"4",275
431,5,275,"6",275
431,5,275,"7",275
431,5,111,"2",111
431,5,111,"4",111
431,5,111,"6",111
431,5,111,"8",111
431,5,111,"9",111
431,5,217,"2",217
431,5,217,"3",217
431,5,217,"4",217
431,5,217,"8",217
431,5,181,"2",181
431,5,216,"2",216
431,5,216,"4",216
431,5,216,"7",216
431,5,216,"8",216
431,5,274,"1",274
431,5,274,"2",274
431,5,274,"3",274
431,5,274,"4",274
431,5,274,"6",274
431,5,274,"8",274
431,5,274,"9",274
431,5,59,"1",59
431,5,55,"2",55
431,5,55,"3",55
431,5,55,"4",55
431,5,55,"6",55
431,5,55,"7",55
431,5,55,"8",55
431,5,55,"9",55
431,5,112,"1",112
431,5,187,"2",187
431,5,187,"3",187
431,5,187,"4",187
431,5,187,"7",187
431,5,187,"9",187
431,5,163,"1",163
431,5,163,"2",163
431,5,163,"3",163
431,5,163,"7",163
431,5,163,"8",163
431,6,225,"3",225
431,6,225,"8",225
431,6,56,"1",56
431,6,56,"2",56
431,6,56,"5",56
431,6,165,"2",165
431,6,165,"4",165
431,6,165,"7",165
431,6,165,"8",165
431,6,165,"9",165
431,6,91,"7",91
431,6,275,"1",275
431,6,275,"2",275
431,6,275,"3",275
431,6,275,"4",275
431,6,275,"5",275
431,6,275,"7",275
431,6,55,"2",55
431,6,55,"3",55
431,6,55,"4",55
431,6,55,"5",55
431,6,55,"7",55
431,6,55,"8",55
431,6,55,"9",55
431,6,278,"2",278
431,6,192,"4",192
431,6,192,"7",192
431,6,284,"2",284
431,6,284,"3",284
431,6,284,"5",284
431,6,284,"7",284
431,6,284,"9",284
431,6,138,"5",138
431,6,49,"2",49
431,6,139,"3",139
431,6,276,"8",276
431,6,50,"1",50
431,6,50,"2",50
431,6,50,"3",50
431,6,50,"4",50
431,6,50,"8",50
431,6,50,"9",50
431,6,230,"8",230
431,6,243,"8",243
431,6,235,"2",235
431,6,235,"5",235
431,6,235,"7",235
431,6,235,"8",235
431,6,111,"2",111
431,6,111,"4",111
431,6,111,"5",111
431,6,111,"8",111
431,6,111,"9",111
431,6,167,"9",167
431,6,274,"1",274
431,6,274,"2",274
431,6,274,"3",274
431,6,274,"4",274
431,6,274,"5",274
431,6,274,"8",274
431,6,274,"9",274
431,6,89,"1",89
431,7,136,"2",136
431,7,193,"8",193
431,7,101,"4",101
431,7,101,"5",101
431,7,101,"9",101
431,7,165,"2",165
431,7,165,"4",165
431,7,165,"6",165
431,7,165,"8",165
431,7,165,"9",165
431,7,242,"2",242
431,7,242,"3",242
431,7,242,"8",242
431,7,163,"1",163
431,7,163,"2",163
431,7,163,"3",163
431,7,163,"5",163
431,7,163,"8",163
431,7,92,"1",92
431,7,92,"2",92
431,7,92,"3",92
431,7,92,"8",92
431,7,92,"9",92
431,7,264,"3",264
431,7,226,"4",226
431,7,215,"1",215
431,7,44,"3",44
431,7,44,"4",44
431,7,44,"5",44
431,7,275,"1",275
431,7,275,"2",275
431,7,275,"3",275
431,7,275,"4",275
431,7,275,"5",275
431,7,275,"6",275
431,7,126,"2",126
431,7,126,"8",126
431,7,108,"4",108
431,7,284,"2",284
431,7,284,"3",284
431,7,284,"5",284
431,7,284,"6",284
431,7,284,"9",284
431,7,84,"3",84
431,7,106,"8",106
431,7,170,"1",170
431,7,170,"2",170
431,7,170,"3",170
431,7,170,"4",170
431,7,170,"8",170
431,7,170,"9",170
431,7,60,"8",60
431,7,60,"9",60
431,7,55,"2",55
431,7,55,"3",55
431,7,55,"4",55
431,7,55,"5",55
431,7,55,"6",55
431,7,55,"8",55
431,7,55,"9",55
431,7,238,"5",238
431,7,187,"2",187
431,7,187,"3",187
431,7,187,"4",187
431,7,187,"5",187
431,7,187,"9",187
431,7,199,"3",199
431,7,199,"8",199
431,7,254,"8",254
431,7,254,"9",254
431,7,235,"2",235
431,7,235,"5",235
431,7,235,"6",235
431,7,235,"8",235
431,7,192,"4",192
431,7,192,"6",192
431,7,265,"1",265
431,7,91,"6",91
431,7,216,"2",216
431,7,216,"4",216
431,7,216,"5",216
431,7,216,"8",216
431,7,115,"8",115
431,8,230,"6",230
431,8,115,"7",115
431,8,216,"2",216
431,8,216,"4",216
431,8,216,"5",216
431,8,216,"7",216
431,8,73,"9",73
431,8,141,"1",141
431,8,141,"3",141
431,8,141,"9",141
431,8,253,"3",253
431,8,274,"1",274
431,8,274,"2",274
431,8,274,"3",274
431,8,274,"4",274
431,8,274,"5",274
431,8,274,"6",274
431,8,274,"9",274
431,8,242,"2",242
431,8,242,"3",242
431,8,242,"7",242
431,8,109,"1",109
431,8,170,"1",170
431,8,170,"2",170
431,8,170,"3",170
431,8,170,"4",170
431,8,170,"7",170
431,8,170,"9",170
431,8,235,"2",235
431,8,235,"5",235
431,8,235,"6",235
431,8,235,"7",235
431,8,163,"1",163
431,8,163,"2",163
431,8,163,"3",163
431,8,163,"5",163
431,8,163,"7",163
431,8,199,"3",199
431,8,199,"7",199
431,8,86,"2",86
431,8,276,"6",276
431,8,60,"7",60
431,8,60,"9",60
431,8,225,"3",225
431,8,225,"6",225
431,8,254,"7",254
431,8,254,"9",254
431,8,50,"1",50
431,8,50,"2",50
431,8,50,"3",50
431,8,50,"4",50
431,8,50,"6",50
431,8,50,"9",50
431,8,193,"7",193
431,8,243,"6",243
431,8,217,"2",217
431,8,217,"3",217
431,8,217,"4",217
431,8,217,"5",217
431,8,126,"2",126
431,8,126,"7",126
431,8,55,"2",55
431,8,55,"3",55
431,8,55,"4",55
431,8,55,"5",55
431,8,55,"6",55
431,8,55,"7",55
431,8,55,"9",55
431,8,236,"3",236
431,8,165,"2",165
431,8,165,"4",165
431,8,165,"6",165
431,8,165,"7",165
431,8,165,"9",165
431,8,81,"5",81
431,8,143,"2",143
431,8,104,"4",104
431,8,175,"2",175
431,8,111,"2",111
431,8,111,"4",111
431,8,111,"5",111
431,8,111,"6",111
431,8,111,"9",111
431,8,92,"1",92
431,8,92,"2",92
431,8,92,"3",92
431,8,92,"7",92
431,8,92,"9",92
431,8,106,"7",106
431,8,113,"5",113
431,9,197,"4",197
431,9,92,"1",92
431,9,92,"2",92
431,9,92,"3",92
431,9,92,"7",92
431,9,92,"8",92
431,9,111,"2",111
431,9,111,"4",111
431,9,111,"5",111
431,9,111,"6",111
431,9,111,"8",111
431,9,101,"4",101
431,9,101,"5",101
431,9,101,"7",101
431,9,170,"1",170
431,9,170,"2",170
431,9,170,"3",170
431,9,170,"4",170
431,9,170,"7",170
431,9,170,"8",170
431,9,274,"1",274
431,9,274,"2",274
431,9,274,"3",274
431,9,274,"4",274
431,9,274,"5",274
431,9,274,"6",274
431,9,274,"8",274
431,9,146,"1",146
431,9,190,"5",190
431,9,141,"1",141
431,9,141,"3",141
431,9,141,"8",141
431,9,114,"2",114
431,9,55,"2",55
431,9,55,"3",55
431,9,55,"4",55
431,9,55,"5",55
431,9,55,"6",55
431,9,55,"7",55
431,9,55,"8",55
431,9,54,"2",54
431,9,167,"6",167
431,9,284,"2",284
431,9,284,"3",284
431,9,284,"5",284
431,9,284,"6",284
431,9,284,"7",284
431,9,254,"7",254
431,9,254,"8",254
431,9,50,"1",50
431,9,50,"2",50
431,9,50,"3",50
431,9,50,"4",50
431,9,50,"6",50
431,9,50,"8",50
431,9,73,"8",73
431,9,194,"1",194
431,9,60,"7",60
431,9,60,"8",60
431,9,165,"2",165
431,9,165,"4",165
431,9,165,"6",165
431,9,165,"7",165
431,9,165,"8",165
431,9,40,"3",40
431,9,62,"5",62
431,9,270,"1",270
431,9,270,"4",270
431,9,187,"2",187
431,9,187,"3",187
431,9,187,"4",187
431,9,187,"5",187
431,9,187,"7",187
431,1,26,"2",26
431,1,26,"4",26
431,1,26,"5",26
431,1,26,"6",26
431,1,26,"7",26
431,1,26,"8",26
431,1,37,"8",37
431,1,1,"5",1
431,1,1,"6",1
431,1,1,"7",1
431,1,38,"5",38
431,1,38,"7",38
431,1,13,"7",13
431,1,13,"9",13
431,1,17,"2",17
431,1,17,"4",17
431,1,17,"5",17
431,1,17,"6",17
431,1,17,"7",17
431,1,17,"8",17
431,1,17,"9",17
431,1,8,"2",8
431,1,8,"3",8
431,1,8,"4",8
431,1,8,"5",8
431,1,8,"6",8
431,1,8,"7",8
431,1,8,"8",8
431,1,8,"9",8
431,1,9,"2",9
431,1,9,"3",9
431,1,9,"4",9
431,1,9,"5",9
431,1,9,"6",9
431,1,9,"7",9
431,1,9,"8",9
431,1,9,"9",9
431,10,17,"11",17
431,10,17,"12",17
431,10,17,"14",17
431,10,26,"11",26
431,10,26,"12",26
431,10,26,"13",26
431,10,16,"14",16
431,10,12,"11",12
431,10,12,"12",12
431,10,38,"12",38
431,10,38,"13",38
431,10,34,"13",34
431,10,36,"13",36
431,10,33,"11",33
431,10,1,"14",1
431,10,8,"11",8
431,10,8,"12",8
431,10,8,"13",8
431,10,8,"14",8
431,10,9,"11",9
431,10,9,"12",9
431,10,9,"13",9
431,10,9,"14",9
431,11,33,"10",33
431,11,14,"12",14
431,11,17,"10",17
431,11,17,"12",17
431,11,17,"14",17
431,11,12,"10",12
431,11,12,"12",12
431,11,35,"12",35
431,11,35,"14",35
431,11,10,"13",10
431,11,10,"14",10
431,11,26,"10",26
431,11,26,"12",26
431,11,26,"13",26
431,11,8,"10",8
431,11,8,"12",8
431,11,8,"13",8
431,11,8,"14",8
431,11,9,"10",9
431,11,9,"12",9
431,11,9,"13",9
431,11,9,"14",9
431,12,35,"11",35
431,12,35,"14",35
431,12,38,"10",38
431,12,38,"13",38
431,12,31,"13",31
431,12,31,"14",31
431,12,26,"10",26
431,12,26,"11",26
431,12,26,"13",26
431,12,14,"11",14
431,12,17,"10",17
431,12,17,"11",17
431,12,17,"14",17
431,12,12,"10",12
431,12,12,"11",12
431,12,8,"10",8
431,12,8,"11",8
431,12,8,"13",8
431,12,8,"14",8
431,12,9,"10",9
431,12,9,"11",9
431,12,9,"13",9
431,12,9,"14",9
431,13,31,"12",31
431,13,31,"14",31
431,13,36,"10",36
431,13,26,"10",26
431,13,26,"11",26
431,13,26,"12",26
431,13,10,"11",10
431,13,10,"14",10
431,13,38,"10",38
431,13,38,"12",38
431,13,34,"10",34
431,13,8,"10",8
431,13,8,"11",8
431,13,8,"12",8
431,13,8,"14",8
431,13,9,"10",9
431,13,9,"11",9
431,13,9,"12",9
431,13,9,"14",9
431,14,10,"11",10
431,14,10,"13",10
431,14,17,"10",17
431,14,17,"11",17
431,14,17,"12",17
431,14,35,"11",35
431,14,35,"12",35
431,14,1,"10",1
431,14,16,"10",16
431,14,31,"12",31
431,14,31,"13",31
431,14,8,"10",8
431,14,8,"11",8
431,14,8,"12",8
431,14,8,"13",8
431,14,9,"10",9
431,14,9,"11",9
431,14,9,"12",9
431,14,9,"13",9
431,2,4,"8",4
431,2,4,"9",4
431,2,34,"9",34
431,2,17,"1",17
431,2,17,"4",17
431,2,17,"5",17
431,2,17,"6",17
431,2,17,"7",17
431,2,17,"8",17
431,2,17,"9",17
431,2,35,"3",35
431,2,35,"7",35
431,2,35,"8",35
431,2,35,"9",35
431,2,31,"3",31
431,2,31,"4",31
431,2,31,"5",31
431,2,31,"6",31
431,2,26,"1",26
431,2,26,"4",26
431,2,26,"5",26
431,2,26,"6",26
431,2,26,"7",26
431,2,26,"8",26
431,2,8,"1",8
431,2,8,"3",8
431,2,8,"4",8
431,2,8,"5",8
431,2,8,"6",8
431,2,8,"7",8
431,2,8,"8",8
431,2,8,"9",8
431,2,9,"1",9
431,2,9,"3",9
431,2,9,"4",9
431,2,9,"5",9
431,2,9,"6",9
431,2,9,"7",9
431,2,9,"8",9
431,2,9,"9",9
431,3,5,"4",5
431,3,5,"8",5
431,3,35,"2",35
431,3,35,"7",35
431,3,35,"8",35
431,3,35,"9",35
431,3,31,"2",31
431,3,31,"4",31
431,3,31,"5",31
431,3,31,"6",31
431,3,12,"7",12
431,3,12,"8",12
431,3,12,"9",12
431,3,15,"6",15
431,3,15,"9",15
431,3,8,"1",8
431,3,8,"2",8
431,3,8,"4",8
431,3,8,"5",8
431,3,8,"6",8
431,3,8,"7",8
431,3,8,"8",8
431,3,8,"9",8
431,3,9,"1",9
431,3,9,"2",9
431,3,9,"4",9
431,3,9,"5",9
431,3,9,"6",9
431,3,9,"7",9
431,3,9,"8",9
431,3,9,"9",9
431,4,31,"2",31
431,4,31,"3",31
431,4,31,"5",31
431,4,31,"6",31
431,4,10,"5",10
431,4,10,"6",10
431,4,10,"7",10
431,4,10,"9",10
431,4,17,"1",17
431,4,17,"2",17
431,4,17,"5",17
431,4,17,"6",17
431,4,17,"7",17
431,4,17,"8",17
431,4,17,"9",17
431,4,26,"1",26
431,4,26,"2",26
431,4,26,"5",26
431,4,26,"6",26
431,4,26,"7",26
431,4,26,"8",26
431,4,16,"7",16
431,4,5,"3",5
431,4,5,"8",5
431,4,8,"1",8
431,4,8,"2",8
431,4,8,"3",8
431,4,8,"5",8
431,4,8,"6",8
431,4,8,"7",8
431,4,8,"8",8
431,4,8,"9",8
431,4,9,"1",9
431,4,9,"2",9
431,4,9,"3",9
431,4,9,"5",9
431,4,9,"6",9
431,4,9,"7",9
431,4,9,"8",9
431,4,9,"9",9
431,5,32,"7",32
431,5,17,"1",17
431,5,17,"2",17
431,5,17,"4",17
431,5,17,"6",17
431,5,17,"7",17
431,5,17,"8",17
431,5,17,"9",17
431,5,10,"4",10
431,5,10,"6",10
431,5,10,"7",10
431,5,10,"9",10
431,5,14,"7",14
431,5,14,"8",14
431,5,31,"2",31
431,5,31,"3",31
431,5,31,"4",31
431,5,31,"6",31
431,5,1,"1",1
431,5,1,"6",1
431,5,1,"7",1
431,5,38,"1",38
431,5,38,"7",38
431,5,26,"1",26
431,5,26,"2",26
431,5,26,"4",26
431,5,26,"6",26
431,5,26,"7",26
431,5,26,"8",26
431,5,8,"1",8
431,5,8,"2",8
431,5,8,"3",8
431,5,8,"4",8
431,5,8,"6",8
431,5,8,"7",8
431,5,8,"8",8
431,5,8,"9",8
431,5,9,"1",9
431,5,9,"2",9
431,5,9,"3",9
431,5,9,"4",9
431,5,9,"6",9
431,5,9,"7",9
431,5,9,"8",9
431,5,9,"9",9
431,6,1,"1",1
431,6,1,"5",1
431,6,1,"7",1
431,6,15,"3",15
431,6,15,"9",15
431,6,17,"1",17
431,6,17,"2",17
431,6,17,"4",17
431,6,17,"5",17
431,6,17,"7",17
431,6,17,"8",17
431,6,17,"9",17
431,6,31,"2",31
431,6,31,"3",31
431,6,31,"4",31
431,6,31,"5",31
431,6,26,"1",26
431,6,26,"2",26
431,6,26,"4",26
431,6,26,"5",26
431,6,26,"7",26
431,6,26,"8",26
431,6,10,"4",10
431,6,10,"5",10
431,6,10,"7",10
431,6,10,"9",10
431,6,8,"1",8
431,6,8,"2",8
431,6,8,"3",8
431,6,8,"4",8
431,6,8,"5",8
431,6,8,"7",8
431,6,8,"8",8
431,6,8,"9",8
431,6,9,"1",9
431,6,9,"2",9
431,6,9,"3",9
431,6,9,"4",9
431,6,9,"5",9
431,6,9,"7",9
431,6,9,"8",9
431,6,9,"9",9
431,7,13,"1",13
431,7,13,"9",13
431,7,1,"1",1
431,7,1,"5",1
431,7,1,"6",1
431,7,32,"5",32
431,7,16,"4",16
431,7,38,"1",38
431,7,38,"5",38
431,7,26,"1",26
431,7,26,"2",26
431,7,26,"4",26
431,7,26,"5",26
431,7,26,"6",26
431,7,26,"8",26
431,7,17,"1",17
431,7,17,"2",17
431,7,17,"4",17
431,7,17,"5",17
431,7,17,"6",17
431,7,17,"8",17
431,7,17,"9",17
431,7,35,"2",35
431,7,35,"3",35
431,7,35,"8",35
431,7,35,"9",35
431,7,12,"3",12
431,7,12,"8",12
431,7,12,"9",12
431,7,10,"4",10
431,7,10,"5",10
431,7,10,"6",10
431,7,10,"9",10
431,7,14,"5",14
431,7,14,"8",14
