"trial_number","layer_from","node_from","layer_to","node_to"
123,2,45,"4",45
123,2,136,"4",136
123,2,111,"1",111
123,2,111,"4",111
123,2,111,"6",111
123,2,111,"8",111
123,2,111,"9",111
123,2,140,"8",140
123,3,92,"1",92
123,3,92,"4",92
123,3,92,"6",92
123,3,92,"7",92
123,3,92,"8",92
123,3,92,"9",92
123,3,235,"2",235
123,3,235,"4",235
123,3,235,"6",235
123,3,235,"7",235
123,3,146,"6",146
123,3,52,"9",52
123,3,88,"2",88
123,3,284,"2",284
123,3,284,"4",284
123,3,284,"5",284
123,3,284,"6",284
123,3,284,"8",284
123,3,255,"6",255
123,3,255,"8",255
123,3,131,"6",131
123,3,126,"1",126
123,3,126,"9",126
123,3,165,"1",165
123,3,165,"2",165
123,3,165,"5",165
123,3,165,"7",165
123,3,165,"8",165
123,3,165,"9",165
123,3,50,"1",50
123,3,50,"2",50
123,3,50,"7",50
123,3,50,"8",50
123,3,50,"9",50
123,3,138,"1",138
123,3,138,"5",138
123,3,55,"1",55
123,3,55,"2",55
123,3,55,"4",55
123,3,55,"5",55
123,3,55,"7",55
123,3,55,"8",55
123,3,55,"9",55
123,3,188,"2",188
123,3,234,"7",234
123,3,187,"1",187
123,3,187,"4",187
123,3,187,"5",187
123,3,187,"6",187
123,3,187,"9",187
123,3,266,"5",266
123,3,216,"1",216
123,3,216,"7",216
123,3,216,"9",216
123,3,274,"1",274
123,3,274,"2",274
123,3,274,"4",274
123,3,274,"5",274
123,3,274,"6",274
123,3,274,"8",274
123,3,274,"9",274
123,3,113,"4",113
123,3,218,"8",218
123,3,275,"1",275
123,3,275,"2",275
123,3,275,"4",275
123,3,275,"5",275
123,3,275,"7",275
123,3,275,"8",275
123,3,275,"9",275
123,3,163,"1",163
123,3,163,"2",163
123,3,163,"4",163
123,3,163,"6",163
123,3,163,"7",163
123,3,163,"8",163
123,3,49,"2",49
123,3,141,"2",141
123,3,141,"9",141
123,3,56,"7",56
123,3,86,"2",86
123,3,239,"7",239
123,3,239,"8",239
123,3,84,"4",84
123,4,275,"1",275
123,4,275,"2",275
123,4,275,"3",275
123,4,275,"5",275
123,4,275,"7",275
123,4,275,"8",275
123,4,275,"9",275
123,4,235,"2",235
123,4,235,"3",235
123,4,235,"6",235
123,4,235,"7",235
123,4,92,"1",92
123,4,92,"3",92
123,4,92,"6",92
123,4,92,"7",92
123,4,92,"8",92
123,4,92,"9",92
123,4,167,"9",167
123,4,273,"1",273
123,4,113,"3",113
123,4,136,"2",136
123,4,254,"5",254
123,4,254,"6",254
123,4,111,"1",111
123,4,111,"2",111
123,4,111,"6",111
123,4,111,"8",111
123,4,111,"9",111
123,4,225,"5",225
123,4,45,"2",45
123,4,210,"6",210
123,4,284,"2",284
123,4,284,"3",284
123,4,284,"5",284
123,4,284,"6",284
123,4,284,"8",284
123,4,114,"6",114
123,4,187,"1",187
123,4,187,"3",187
123,4,187,"5",187
123,4,187,"6",187
123,4,187,"9",187
123,4,73,"5",73
123,4,84,"3",84
123,4,217,"2",217
123,4,217,"6",217
123,4,217,"7",217
123,4,217,"8",217
123,4,274,"1",274
123,4,274,"2",274
123,4,274,"3",274
123,4,274,"5",274
123,4,274,"6",274
123,4,274,"8",274
123,4,274,"9",274
123,4,55,"1",55
123,4,55,"2",55
123,4,55,"3",55
123,4,55,"5",55
123,4,55,"7",55
123,4,55,"8",55
123,4,55,"9",55
123,4,163,"1",163
123,4,163,"2",163
123,4,163,"3",163
123,4,163,"6",163
123,4,163,"7",163
123,4,163,"8",163
123,4,241,"7",241
123,4,106,"9",106
123,4,270,"9",270
123,4,101,"1",101
123,4,101,"2",101
123,4,101,"5",101
123,4,101,"8",101
123,5,138,"1",138
123,5,138,"3",138
123,5,145,"9",145
123,5,242,"1",242
123,5,242,"7",242
123,5,242,"8",242
123,5,189,"2",189
123,5,225,"4",225
123,5,55,"1",55
123,5,55,"2",55
123,5,55,"3",55
123,5,55,"4",55
123,5,55,"7",55
123,5,55,"8",55
123,5,55,"9",55
123,5,170,"1",170
123,5,170,"2",170
123,5,170,"6",170
123,5,170,"8",170
123,5,170,"9",170
123,5,165,"1",165
123,5,165,"2",165
123,5,165,"3",165
123,5,165,"7",165
123,5,165,"8",165
123,5,165,"9",165
123,5,187,"1",187
123,5,187,"3",187
123,5,187,"4",187
123,5,187,"6",187
123,5,187,"9",187
123,5,192,"1",192
123,5,284,"2",284
123,5,284,"3",284
123,5,284,"4",284
123,5,284,"6",284
123,5,284,"8",284
123,5,73,"4",73
123,5,166,"2",166
123,5,108,"8",108
123,5,238,"7",238
123,5,238,"9",238
123,5,266,"3",266
123,5,139,"8",139
123,5,98,"7",98
123,5,41,"1",41
123,5,41,"8",41
123,5,44,"2",44
123,5,44,"7",44
123,5,44,"9",44
123,5,101,"1",101
123,5,101,"2",101
123,5,101,"4",101
123,5,101,"8",101
123,5,274,"1",274
123,5,274,"2",274
123,5,274,"3",274
123,5,274,"4",274
123,5,274,"6",274
123,5,274,"8",274
123,5,274,"9",274
123,5,207,"8",207
123,5,254,"4",254
123,5,254,"6",254
123,5,60,"1",60
123,5,60,"2",60
123,5,60,"8",60
123,5,115,"7",115
123,5,275,"1",275
123,5,275,"2",275
123,5,275,"3",275
123,5,275,"4",275
123,5,275,"7",275
123,5,275,"8",275
123,5,275,"9",275
123,6,254,"4",254
123,6,254,"5",254
123,6,255,"3",255
123,6,255,"8",255
123,6,163,"1",163
123,6,163,"2",163
123,6,163,"3",163
123,6,163,"4",163
123,6,163,"7",163
123,6,163,"8",163
123,6,146,"3",146
123,6,199,"2",199
123,6,199,"8",199
123,6,217,"2",217
123,6,217,"4",217
123,6,217,"7",217
123,6,217,"8",217
123,6,92,"1",92
123,6,92,"3",92
123,6,92,"4",92
123,6,92,"7",92
123,6,92,"8",92
123,6,92,"9",92
123,6,210,"4",210
123,6,284,"2",284
123,6,284,"3",284
123,6,284,"4",284
123,6,284,"5",284
123,6,284,"8",284
123,6,114,"4",114
123,6,187,"1",187
123,6,187,"3",187
123,6,187,"4",187
123,6,187,"5",187
123,6,187,"9",187
123,6,131,"3",131
123,6,235,"2",235
123,6,235,"3",235
123,6,235,"4",235
123,6,235,"7",235
123,6,170,"1",170
123,6,170,"2",170
123,6,170,"5",170
123,6,170,"8",170
123,6,170,"9",170
123,6,89,"8",89
123,6,111,"1",111
123,6,111,"2",111
123,6,111,"4",111
123,6,111,"8",111
123,6,111,"9",111
123,6,197,"8",197
123,6,274,"1",274
123,6,274,"2",274
123,6,274,"3",274
123,6,274,"4",274
123,6,274,"5",274
123,6,274,"8",274
123,6,274,"9",274
123,6,236,"7",236
123,6,262,"2",262
123,7,92,"1",92
123,7,92,"3",92
123,7,92,"4",92
123,7,92,"6",92
123,7,92,"8",92
123,7,92,"9",92
123,7,235,"2",235
123,7,235,"3",235
123,7,235,"4",235
123,7,235,"6",235
123,7,55,"1",55
123,7,55,"2",55
123,7,55,"3",55
123,7,55,"4",55
123,7,55,"5",55
123,7,55,"8",55
123,7,55,"9",55
123,7,44,"2",44
123,7,44,"5",44
123,7,44,"9",44
123,7,50,"1",50
123,7,50,"2",50
123,7,50,"3",50
123,7,50,"8",50
123,7,50,"9",50
123,7,96,"2",96
123,7,165,"1",165
123,7,165,"2",165
123,7,165,"3",165
123,7,165,"5",165
123,7,165,"8",165
123,7,165,"9",165
123,7,217,"2",217
123,7,217,"4",217
123,7,217,"6",217
123,7,217,"8",217
123,7,253,"8",253
123,7,275,"1",275
123,7,275,"2",275
123,7,275,"3",275
123,7,275,"4",275
123,7,275,"5",275
123,7,275,"8",275
123,7,275,"9",275
123,7,264,"2",264
123,7,242,"1",242
123,7,242,"5",242
123,7,242,"8",242
123,7,239,"3",239
123,7,239,"8",239
123,7,236,"6",236
123,7,216,"1",216
123,7,216,"3",216
123,7,216,"9",216
123,7,215,"9",215
123,7,238,"5",238
123,7,238,"9",238
123,7,80,"9",80
123,7,98,"5",98
123,7,241,"4",241
123,7,56,"3",56
123,7,234,"3",234
123,7,133,"8",133
123,7,163,"1",163
123,7,163,"2",163
123,7,163,"3",163
123,7,163,"4",163
123,7,163,"6",163
123,7,163,"8",163
123,7,115,"5",115
123,8,175,"1",175
123,8,197,"6",197
123,8,140,"2",140
123,8,275,"1",275
123,8,275,"2",275
123,8,275,"3",275
123,8,275,"4",275
123,8,275,"5",275
123,8,275,"7",275
123,8,275,"9",275
123,8,139,"5",139
123,8,163,"1",163
123,8,163,"2",163
123,8,163,"3",163
123,8,163,"4",163
123,8,163,"6",163
123,8,163,"7",163
123,8,111,"1",111
123,8,111,"2",111
123,8,111,"4",111
123,8,111,"6",111
123,8,111,"9",111
123,8,217,"2",217
123,8,217,"4",217
123,8,217,"6",217
123,8,217,"7",217
123,8,199,"2",199
123,8,199,"6",199
123,8,60,"1",60
123,8,60,"2",60
123,8,60,"5",60
123,8,255,"3",255
123,8,255,"6",255
123,8,108,"5",108
123,8,284,"2",284
123,8,284,"3",284
123,8,284,"4",284
123,8,284,"5",284
123,8,284,"6",284
123,8,95,"2",95
123,8,92,"1",92
123,8,92,"3",92
123,8,92,"4",92
123,8,92,"6",92
123,8,92,"7",92
123,8,92,"9",92
123,8,213,"1",213
123,8,165,"1",165
123,8,165,"2",165
123,8,165,"3",165
123,8,165,"5",165
123,8,165,"7",165
123,8,165,"9",165
123,8,242,"1",242
123,8,242,"5",242
123,8,242,"7",242
123,8,133,"7",133
123,8,137,"1",137
123,8,55,"1",55
123,8,55,"2",55
123,8,55,"3",55
123,8,55,"4",55
123,8,55,"5",55
123,8,55,"7",55
123,8,55,"9",55
123,8,207,"5",207
123,8,253,"7",253
123,8,218,"3",218
123,8,107,"1",107
123,8,50,"1",50
123,8,50,"2",50
123,8,50,"3",50
123,8,50,"7",50
123,8,50,"9",50
123,8,170,"1",170
123,8,170,"2",170
123,8,170,"5",170
123,8,170,"6",170
123,8,170,"9",170
123,8,239,"3",239
123,8,239,"7",239
123,8,101,"1",101
123,8,101,"2",101
123,8,101,"4",101
123,8,101,"5",101
123,8,41,"1",41
123,8,41,"5",41
123,8,89,"6",89
123,8,274,"1",274
123,8,274,"2",274
123,8,274,"3",274
123,8,274,"4",274
123,8,274,"5",274
123,8,274,"6",274
123,8,274,"9",274
123,9,270,"4",270
123,9,215,"7",215
123,9,92,"1",92
123,9,92,"3",92
123,9,92,"4",92
123,9,92,"6",92
123,9,92,"7",92
123,9,92,"8",92
123,9,141,"2",141
123,9,141,"3",141
123,9,278,"2",278
123,9,145,"5",145
123,9,275,"1",275
123,9,275,"2",275
123,9,275,"3",275
123,9,275,"4",275
123,9,275,"5",275
123,9,275,"7",275
123,9,275,"8",275
123,9,165,"1",165
123,9,165,"2",165
123,9,165,"3",165
123,9,165,"5",165
123,9,165,"7",165
123,9,165,"8",165
123,9,44,"2",44
123,9,44,"5",44
123,9,44,"7",44
123,9,238,"5",238
123,9,238,"7",238
123,9,126,"1",126
123,9,126,"3",126
123,9,274,"1",274
123,9,274,"2",274
123,9,274,"3",274
123,9,274,"4",274
123,9,274,"5",274
123,9,274,"6",274
123,9,274,"8",274
123,9,55,"1",55
123,9,55,"2",55
123,9,55,"3",55
123,9,55,"4",55
123,9,55,"5",55
123,9,55,"7",55
123,9,55,"8",55
123,9,216,"1",216
123,9,216,"3",216
123,9,216,"7",216
123,9,167,"4",167
123,9,62,"1",62
123,9,170,"1",170
123,9,170,"2",170
123,9,170,"5",170
123,9,170,"6",170
123,9,170,"8",170
123,9,52,"3",52
123,9,106,"4",106
123,9,111,"1",111
123,9,111,"2",111
123,9,111,"4",111
123,9,111,"6",111
123,9,111,"8",111
123,9,80,"7",80
123,9,187,"1",187
123,9,187,"3",187
123,9,187,"4",187
123,9,187,"5",187
123,9,187,"6",187
123,9,50,"1",50
123,9,50,"2",50
123,9,50,"3",50
123,9,50,"7",50
123,9,50,"8",50
123,1,11,"7",11
123,1,34,"2",34
123,1,34,"6",34
123,1,17,"2",17
123,1,17,"4",17
123,1,17,"5",17
123,1,17,"6",17
123,1,17,"7",17
123,1,17,"8",17
123,1,17,"9",17
123,1,39,"7",39
123,1,14,"2",14
123,1,14,"5",14
123,1,26,"3",26
123,1,26,"4",26
123,1,26,"6",26
123,1,26,"7",26
123,1,26,"8",26
123,1,26,"9",26
123,1,12,"5",12
123,1,12,"7",12
123,1,12,"9",12
123,1,38,"6",38
123,1,38,"7",38
123,1,8,"2",8
123,1,8,"3",8
123,1,8,"4",8
123,1,8,"5",8
123,1,8,"6",8
123,1,8,"7",8
123,1,8,"8",8
123,1,8,"9",8
123,1,9,"2",9
123,1,9,"3",9
123,1,9,"4",9
123,1,9,"5",9
123,1,9,"6",9
123,1,9,"7",9
123,1,9,"8",9
123,1,9,"9",9
123,10,31,"11",31
123,10,17,"11",17
123,10,17,"12",17
123,10,17,"14",17
123,10,12,"12",12
123,10,12,"13",12
123,10,5,"13",5
123,10,1,"12",1
123,10,38,"11",38
123,10,38,"12",38
123,10,35,"11",35
123,10,35,"12",35
123,10,35,"13",35
123,10,32,"11",32
123,10,4,"11",4
123,10,4,"12",4
123,10,26,"11",26
123,10,26,"13",26
123,10,26,"14",26
123,10,8,"11",8
123,10,8,"12",8
123,10,8,"13",8
123,10,8,"14",8
123,10,9,"11",9
123,10,9,"12",9
123,10,9,"13",9
123,10,9,"14",9
123,11,26,"10",26
123,11,26,"13",26
123,11,26,"14",26
123,11,38,"10",38
123,11,38,"12",38
123,11,27,"12",27
123,11,31,"10",31
123,11,35,"10",35
123,11,35,"12",35
123,11,35,"13",35
123,11,4,"10",4
123,11,4,"12",4
123,11,32,"10",32
123,11,17,"10",17
123,11,17,"12",17
123,11,17,"14",17
123,11,10,"12",10
123,11,10,"13",10
123,11,10,"14",10
123,11,8,"10",8
123,11,8,"12",8
123,11,8,"13",8
123,11,8,"14",8
123,11,9,"10",9
123,11,9,"12",9
123,11,9,"13",9
123,11,9,"14",9
123,12,4,"10",4
123,12,4,"11",4
123,12,17,"10",17
123,12,17,"11",17
123,12,17,"14",17
123,12,10,"11",10
123,12,10,"13",10
123,12,10,"14",10
123,12,16,"14",16
123,12,27,"11",27
123,12,12,"10",12
123,12,12,"13",12
123,12,14,"13",14
123,12,35,"10",35
123,12,35,"11",35
123,12,35,"13",35
123,12,38,"10",38
123,12,38,"11",38
123,12,1,"10",1
123,12,8,"10",8
123,12,8,"11",8
123,12,8,"13",8
123,12,8,"14",8
123,12,9,"10",9
123,12,9,"11",9
123,12,9,"13",9
123,12,9,"14",9
123,13,14,"12",14
123,13,26,"10",26
123,13,26,"11",26
123,13,26,"14",26
123,13,35,"10",35
123,13,35,"11",35
123,13,35,"12",35
123,13,12,"10",12
123,13,12,"12",12
123,13,5,"10",5
123,13,10,"11",10
123,13,10,"12",10
123,13,10,"14",10
123,13,8,"10",8
123,13,8,"11",8
123,13,8,"12",8
123,13,8,"14",8
123,13,9,"10",9
123,13,9,"11",9
123,13,9,"12",9
123,13,9,"14",9
123,14,10,"11",10
123,14,10,"12",10
123,14,10,"13",10
123,14,17,"10",17
123,14,17,"11",17
123,14,17,"12",17
123,14,16,"12",16
123,14,26,"10",26
123,14,26,"11",26
123,14,26,"13",26
123,14,8,"10",8
123,14,8,"11",8
123,14,8,"12",8
123,14,8,"13",8
123,14,9,"10",9
123,14,9,"11",9
123,14,9,"12",9
123,14,9,"13",9
123,2,17,"1",17
123,2,17,"4",17
123,2,17,"5",17
123,2,17,"6",17
123,2,17,"7",17
123,2,17,"8",17
123,2,17,"9",17
123,2,13,"3",13
123,2,14,"1",14
123,2,14,"5",14
123,2,1,"7",1
123,2,1,"8",1
123,2,1,"9",1
123,2,34,"1",34
123,2,34,"6",34
123,2,31,"3",31
123,2,31,"4",31
123,2,31,"5",31
123,2,31,"7",31
123,2,31,"8",31
123,2,10,"7",10
123,2,10,"8",10
123,2,10,"9",10
123,2,8,"1",8
123,2,8,"3",8
123,2,8,"4",8
123,2,8,"5",8
123,2,8,"6",8
123,2,8,"7",8
123,2,8,"8",8
123,2,8,"9",8
123,2,9,"1",9
123,2,9,"3",9
123,2,9,"4",9
123,2,9,"5",9
123,2,9,"6",9
123,2,9,"7",9
123,2,9,"8",9
123,2,9,"9",9
123,3,3,"8",3
123,3,13,"2",13
123,3,31,"2",31
123,3,31,"4",31
123,3,31,"5",31
123,3,31,"7",31
123,3,31,"8",31
123,3,26,"1",26
123,3,26,"4",26
123,3,26,"6",26
123,3,26,"7",26
123,3,26,"8",26
123,3,26,"9",26
123,3,23,"7",23
123,3,8,"1",8
123,3,8,"2",8
123,3,8,"4",8
123,3,8,"5",8
123,3,8,"6",8
123,3,8,"7",8
123,3,8,"8",8
123,3,8,"9",8
123,3,9,"1",9
123,3,9,"2",9
123,3,9,"4",9
123,3,9,"5",9
123,3,9,"6",9
123,3,9,"7",9
123,3,9,"8",9
123,3,9,"9",9
123,4,26,"1",26
123,4,26,"3",26
123,4,26,"6",26
123,4,26,"7",26
123,4,26,"8",26
123,4,26,"9",26
123,4,16,"6",16
123,4,31,"2",31
123,4,31,"3",31
123,4,31,"5",31
123,4,31,"7",31
123,4,31,"8",31
123,4,17,"1",17
123,4,17,"2",17
123,4,17,"5",17
123,4,17,"6",17
123,4,17,"7",17
123,4,17,"8",17
123,4,17,"9",17
123,4,33,"8",33
123,4,33,"9",33
123,4,8,"1",8
123,4,8,"2",8
123,4,8,"3",8
123,4,8,"5",8
123,4,8,"6",8
123,4,8,"7",8
123,4,8,"8",8
123,4,8,"9",8
123,4,9,"1",9
123,4,9,"2",9
123,4,9,"3",9
123,4,9,"5",9
123,4,9,"6",9
123,4,9,"7",9
123,4,9,"8",9
123,4,9,"9",9
123,5,14,"1",14
123,5,14,"2",14
123,5,35,"6",35
123,5,35,"8",35
123,5,35,"9",35
123,5,17,"1",17
123,5,17,"2",17
123,5,17,"4",17
123,5,17,"6",17
123,5,17,"7",17
123,5,17,"8",17
123,5,17,"9",17
123,5,12,"1",12
123,5,12,"7",12
123,5,12,"9",12
123,5,37,"7",37
123,5,37,"8",37
123,5,31,"2",31
123,5,31,"3",31
123,5,31,"4",31
123,5,31,"7",31
123,5,31,"8",31
123,5,8,"1",8
123,5,8,"2",8
123,5,8,"3",8
123,5,8,"4",8
123,5,8,"6",8
123,5,8,"7",8
123,5,8,"8",8
123,5,8,"9",8
123,5,9,"1",9
123,5,9,"2",9
123,5,9,"3",9
123,5,9,"4",9
123,5,9,"6",9
123,5,9,"7",9
123,5,9,"8",9
123,5,9,"9",9
123,6,26,"1",26
123,6,26,"3",26
123,6,26,"4",26
123,6,26,"7",26
123,6,26,"8",26
123,6,26,"9",26
123,6,35,"5",35
123,6,35,"8",35
123,6,35,"9",35
123,6,16,"4",16
123,6,38,"1",38
123,6,38,"7",38
123,6,17,"1",17
123,6,17,"2",17
123,6,17,"4",17
123,6,17,"5",17
123,6,17,"7",17
123,6,17,"8",17
123,6,17,"9",17
123,6,15,"7",15
123,6,15,"8",15
123,6,34,"1",34
123,6,34,"2",34
123,6,8,"1",8
123,6,8,"2",8
123,6,8,"3",8
123,6,8,"4",8
123,6,8,"5",8
123,6,8,"7",8
123,6,8,"8",8
123,6,8,"9",8
123,6,9,"1",9
123,6,9,"2",9
123,6,9,"3",9
123,6,9,"4",9
123,6,9,"5",9
123,6,9,"7",9
123,6,9,"8",9
123,6,9,"9",9
123,7,37,"5",37
123,7,37,"8",37
123,7,12,"1",12
123,7,12,"5",12
123,7,12,"9",12
123,7,10,"2",10
123,7,10,"8",10
123,7,10,"9",10
123,7,31,"2",31
123,7,31,"3",31
123,7,31,"4",31
123,7,31,"5",31
123,7,31,"8",31
123,7,17,"1",17
123,7,17,"2",17
123,7,17,"4",17
123,7,17,"5",17
123,7,17,"6",17
123,7,17,"8",17
123,7,17,"9",17
123,7,39,"1",39
