"trial_number","layer_from","node_from","layer_to","node_to"
380,6,8,"7",8
380,6,8,"8",8
380,6,8,"9",8
380,6,9,"1",9
380,6,9,"2",9
380,6,9,"3",9
380,6,9,"4",9
380,6,9,"5",9
380,6,9,"7",9
380,6,9,"8",9
380,6,9,"9",9
380,7,4,"3",4
380,7,4,"6",4
380,7,17,"2",17
380,7,17,"4",17
380,7,17,"5",17
380,7,17,"6",17
380,7,17,"8",17
380,7,17,"9",17
380,7,31,"1",31
380,7,31,"3",31
380,7,31,"5",31
380,7,31,"6",31
380,7,31,"8",31
380,7,14,"2",14
380,7,14,"3",14
380,7,14,"8",14
380,7,14,"9",14
380,7,16,"9",16
380,7,10,"1",10
380,7,10,"3",10
380,7,10,"4",10
380,7,10,"6",10
380,7,10,"9",10
380,7,1,"1",1
380,7,1,"8",1
380,7,1,"9",1
380,7,26,"1",26
380,7,26,"2",26
380,7,26,"4",26
380,7,26,"5",26
380,7,26,"6",26
380,7,26,"8",26
380,7,35,"1",35
380,7,35,"6",35
380,7,35,"8",35
380,7,35,"9",35
380,7,8,"1",8
380,7,8,"2",8
380,7,8,"3",8
380,7,8,"4",8
380,7,8,"5",8
380,7,8,"6",8
380,7,8,"8",8
380,7,8,"9",8
380,7,9,"1",9
380,7,9,"2",9
380,7,9,"3",9
380,7,9,"4",9
380,7,9,"5",9
380,7,9,"6",9
380,7,9,"8",9
380,7,9,"9",9
380,8,13,"2",13
380,8,13,"9",13
380,8,26,"1",26
380,8,26,"2",26
380,8,26,"4",26
380,8,26,"5",26
380,8,26,"6",26
380,8,26,"7",26
380,8,17,"2",17
380,8,17,"4",17
380,8,17,"5",17
380,8,17,"6",17
380,8,17,"7",17
380,8,17,"9",17
380,8,38,"4",38
380,8,38,"9",38
380,8,35,"1",35
380,8,35,"6",35
380,8,35,"7",35
380,8,35,"9",35
380,8,14,"2",14
380,8,14,"3",14
380,8,14,"7",14
380,8,14,"9",14
380,8,12,"2",12
380,8,12,"4",12
380,8,12,"9",12
380,8,31,"1",31
380,8,31,"3",31
380,8,31,"5",31
380,8,31,"6",31
380,8,31,"7",31
380,8,1,"1",1
380,8,1,"7",1
380,8,1,"9",1
380,8,8,"1",8
380,8,8,"2",8
380,8,8,"3",8
380,8,8,"4",8
380,8,8,"5",8
380,8,8,"6",8
380,8,8,"7",8
380,8,8,"9",8
380,8,9,"1",9
380,8,9,"2",9
380,8,9,"3",9
380,8,9,"4",9
380,8,9,"5",9
380,8,9,"6",9
380,8,9,"7",9
380,8,9,"9",9
380,9,16,"7",16
380,9,38,"4",38
380,9,38,"8",38
380,9,14,"2",14
380,9,14,"3",14
380,9,14,"7",14
380,9,14,"8",14
380,9,1,"1",1
380,9,1,"7",1
380,9,1,"8",1
380,9,10,"1",10
380,9,10,"3",10
380,9,10,"4",10
380,9,10,"6",10
380,9,10,"7",10
380,9,17,"2",17
380,9,17,"4",17
380,9,17,"5",17
380,9,17,"6",17
380,9,17,"7",17
380,9,17,"8",17
380,9,35,"1",35
380,9,35,"6",35
380,9,35,"7",35
380,9,35,"8",35
380,9,12,"2",12
380,9,12,"4",12
380,9,12,"8",12
380,9,13,"2",13
380,9,13,"8",13
380,9,8,"1",8
380,9,8,"2",8
380,9,8,"3",8
380,9,8,"4",8
380,9,8,"5",8
380,9,8,"6",8
380,9,8,"7",8
380,9,8,"8",8
380,9,9,"1",9
380,9,9,"2",9
380,9,9,"3",9
380,9,9,"4",9
380,9,9,"5",9
380,9,9,"6",9
380,9,9,"7",9
380,9,9,"8",9
