"trial_number","layer_from","node_from","layer_to","node_to"
166,11,55,"14",55
166,11,187,"10",187
166,11,187,"12",187
166,11,187,"14",187
166,11,274,"10",274
166,11,274,"13",274
166,11,274,"14",274
166,11,235,"10",235
166,11,235,"13",235
166,11,235,"14",235
166,11,239,"10",239
166,11,239,"13",239
166,11,73,"12",73
166,11,73,"14",73
166,11,165,"10",165
166,11,165,"12",165
166,11,165,"14",165
166,11,92,"10",92
166,11,92,"12",92
166,11,92,"13",92
166,11,163,"12",163
166,11,163,"13",163
166,11,163,"14",163
166,11,264,"12",264
166,12,138,"10",138
166,12,138,"14",138
166,12,170,"10",170
166,12,170,"13",170
166,12,170,"14",170
166,12,284,"13",284
166,12,92,"10",92
166,12,92,"11",92
166,12,92,"13",92
166,12,111,"10",111
166,12,187,"10",187
166,12,187,"11",187
166,12,187,"14",187
166,12,73,"11",73
166,12,73,"14",73
166,12,160,"10",160
166,12,55,"10",55
166,12,55,"11",55
166,12,55,"13",55
166,12,55,"14",55
166,12,243,"14",243
166,12,264,"11",264
166,12,141,"10",141
166,12,165,"10",165
166,12,165,"11",165
166,12,165,"14",165
166,12,130,"10",130
166,12,275,"10",275
166,12,275,"13",275
166,12,275,"14",275
166,12,40,"14",40
166,12,163,"11",163
166,12,163,"13",163
166,12,163,"14",163
166,12,60,"10",60
166,12,60,"14",60
166,13,211,"10",211
166,13,211,"11",211
166,13,84,"14",84
166,13,55,"10",55
166,13,55,"11",55
166,13,55,"12",55
166,13,55,"14",55
166,13,106,"14",106
166,13,189,"10",189
166,13,217,"14",217
166,13,232,"10",232
166,13,235,"10",235
166,13,235,"11",235
166,13,235,"14",235
166,13,56,"14",56
166,13,163,"11",163
166,13,163,"12",163
166,13,163,"14",163
166,13,284,"12",284
166,13,92,"10",92
166,13,92,"11",92
166,13,92,"12",92
166,13,274,"10",274
166,13,274,"11",274
166,13,274,"14",274
166,13,170,"10",170
166,13,170,"12",170
166,13,170,"14",170
166,13,275,"10",275
166,13,275,"12",275
166,13,275,"14",275
166,13,239,"10",239
166,13,239,"11",239
166,13,192,"10",192
166,13,227,"10",227
166,13,99,"10",99
166,14,106,"13",106
166,14,163,"11",163
166,14,163,"12",163
166,14,163,"13",163
166,14,187,"10",187
166,14,187,"11",187
166,14,187,"12",187
166,14,217,"13",217
166,14,40,"12",40
166,14,235,"10",235
166,14,235,"11",235
166,14,235,"13",235
166,14,101,"10",101
166,14,101,"11",101
166,14,126,"10",126
166,14,170,"10",170
166,14,170,"12",170
166,14,170,"13",170
166,14,243,"12",243
166,14,274,"10",274
166,14,274,"11",274
166,14,274,"13",274
166,14,165,"10",165
166,14,165,"11",165
166,14,165,"12",165
166,14,56,"13",56
166,14,84,"13",84
166,14,60,"10",60
166,14,60,"12",60
166,14,55,"10",55
166,14,55,"11",55
166,14,55,"12",55
166,14,55,"13",55
166,14,73,"11",73
166,14,73,"12",73
166,14,275,"10",275
166,14,275,"12",275
166,14,275,"13",275
166,14,138,"10",138
166,14,138,"12",138
166,2,187,"4",187
166,2,187,"5",187
166,2,187,"6",187
166,2,187,"8",187
166,2,187,"9",187
166,2,92,"1",92
166,2,92,"3",92
166,2,92,"6",92
166,2,92,"7",92
166,2,92,"8",92
166,2,92,"9",92
166,2,176,"1",176
166,2,138,"3",138
166,2,138,"8",138
166,2,215,"3",215
166,2,215,"8",215
166,2,216,"5",216
166,2,216,"6",216
166,2,216,"7",216
166,2,216,"8",216
166,2,216,"9",216
166,2,253,"1",253
166,2,284,"1",284
166,2,284,"3",284
166,2,284,"4",284
166,2,284,"5",284
166,2,284,"7",284
166,2,284,"8",284
166,2,273,"9",273
166,2,238,"3",238
166,2,238,"4",238
166,2,238,"6",238
166,2,274,"1",274
166,2,274,"3",274
166,2,274,"4",274
166,2,274,"5",274
166,2,274,"7",274
166,2,274,"8",274
166,2,274,"9",274
166,2,170,"1",170
166,2,170,"3",170
166,2,170,"4",170
166,2,170,"6",170
166,2,170,"8",170
166,2,170,"9",170
166,2,234,"1",234
166,2,88,"6",88
166,2,188,"3",188
166,2,81,"8",81
166,2,210,"7",210
166,2,165,"1",165
166,2,165,"3",165
166,2,165,"5",165
166,2,165,"8",165
166,2,165,"9",165
166,2,197,"1",197
166,2,199,"1",199
166,2,199,"4",199
166,2,111,"4",111
166,2,111,"5",111
166,2,111,"7",111
166,2,111,"8",111
166,2,111,"9",111
166,2,275,"3",275
166,2,275,"4",275
166,2,275,"5",275
166,2,275,"6",275
166,2,275,"7",275
166,2,275,"8",275
166,2,275,"9",275
166,2,55,"4",55
166,2,55,"6",55
166,2,55,"7",55
166,2,55,"8",55
166,2,55,"9",55
166,2,167,"6",167
166,2,131,"7",131
166,2,60,"1",60
166,2,60,"6",60
166,2,60,"8",60
166,2,60,"9",60
166,2,44,"5",44
166,2,44,"6",44
166,2,44,"9",44
166,2,266,"6",266
166,2,266,"7",266
166,2,166,"9",166
166,2,50,"1",50
166,2,50,"3",50
166,2,50,"5",50
166,2,50,"6",50
166,2,50,"7",50
166,2,50,"8",50
166,3,193,"1",193
166,3,96,"9",96
166,3,275,"2",275
166,3,275,"4",275
166,3,275,"5",275
166,3,275,"6",275
166,3,275,"7",275
166,3,275,"8",275
166,3,275,"9",275
166,3,109,"6",109
166,3,217,"1",217
166,3,217,"6",217
166,3,217,"9",217
166,3,170,"1",170
166,3,170,"2",170
166,3,170,"4",170
166,3,170,"6",170
166,3,170,"8",170
166,3,170,"9",170
166,3,243,"1",243
166,3,146,"9",146
166,3,50,"1",50
166,3,50,"2",50
166,3,50,"5",50
166,3,50,"6",50
166,3,50,"7",50
166,3,50,"8",50
166,3,165,"1",165
166,3,165,"2",165
166,3,165,"5",165
166,3,165,"8",165
166,3,165,"9",165
166,3,138,"2",138
166,3,138,"8",138
166,3,72,"7",72
166,3,215,"2",215
166,3,215,"8",215
166,3,98,"4",98
166,3,163,"1",163
166,3,163,"4",163
166,3,163,"5",163
166,3,163,"6",163
166,3,163,"8",163
166,3,242,"5",242
166,3,242,"6",242
166,3,242,"7",242
166,3,242,"8",242
166,3,242,"9",242
166,3,188,"2",188
166,3,92,"1",92
166,3,92,"2",92
166,3,92,"6",92
166,3,92,"7",92
166,3,92,"8",92
166,3,92,"9",92
166,3,274,"1",274
166,3,274,"2",274
166,3,274,"4",274
166,3,274,"5",274
166,3,274,"7",274
166,3,274,"8",274
166,3,274,"9",274
166,3,278,"7",278
166,3,139,"6",139
166,3,238,"2",238
166,3,238,"4",238
166,3,238,"6",238
166,3,136,"4",136
166,3,136,"5",136
166,3,89,"9",89
166,3,284,"1",284
166,3,284,"2",284
166,3,284,"4",284
166,3,284,"5",284
166,3,284,"7",284
166,3,284,"8",284
166,3,101,"5",101
166,3,101,"7",101
166,3,101,"8",101
166,4,108,"1",108
166,4,145,"5",145
166,4,199,"1",199
166,4,199,"2",199
166,4,170,"1",170
166,4,170,"2",170
166,4,170,"3",170
166,4,170,"6",170
166,4,170,"8",170
166,4,170,"9",170
166,4,111,"2",111
166,4,111,"5",111
166,4,111,"7",111
166,4,111,"8",111
166,4,111,"9",111
166,4,254,"5",254
166,4,254,"7",254
166,4,254,"9",254
166,4,98,"3",98
166,4,187,"2",187
166,4,187,"5",187
166,4,187,"6",187
166,4,187,"8",187
166,4,187,"9",187
166,4,238,"2",238
166,4,238,"3",238
166,4,238,"6",238
166,4,284,"1",284
166,4,284,"2",284
166,4,284,"3",284
166,4,284,"5",284
166,4,284,"7",284
166,4,284,"8",284
166,4,163,"1",163
166,4,163,"3",163
166,4,163,"5",163
166,4,163,"6",163
166,4,163,"8",163
166,4,265,"1",265
166,4,141,"1",141
166,4,141,"5",141
166,4,141,"9",141
166,4,274,"1",274
166,4,274,"2",274
166,4,274,"3",274
166,4,274,"5",274
166,4,274,"7",274
166,4,274,"8",274
166,4,274,"9",274
166,4,56,"7",56
166,4,275,"2",275
166,4,275,"3",275
166,4,275,"5",275
166,4,275,"6",275
166,4,275,"7",275
166,4,275,"8",275
166,4,275,"9",275
166,4,190,"5",190
166,4,190,"8",190
166,4,136,"3",136
166,4,136,"5",136
166,4,55,"2",55
166,4,55,"6",55
166,4,55,"7",55
166,4,55,"8",55
166,4,55,"9",55
166,4,270,"7",270
166,4,270,"8",270
166,4,270,"9",270
166,4,276,"6",276
166,4,276,"7",276
166,5,275,"2",275
166,5,275,"3",275
166,5,275,"4",275
166,5,275,"6",275
166,5,275,"7",275
166,5,275,"8",275
166,5,275,"9",275
166,5,101,"3",101
166,5,101,"7",101
166,5,101,"8",101
166,5,141,"1",141
166,5,141,"4",141
166,5,141,"9",141
166,5,187,"2",187
166,5,187,"4",187
166,5,187,"6",187
166,5,187,"8",187
166,5,187,"9",187
166,5,165,"1",165
166,5,165,"2",165
166,5,165,"3",165
166,5,165,"8",165
166,5,165,"9",165
166,5,107,"6",107
166,5,62,"7",62
166,5,62,"8",62
166,5,242,"3",242
166,5,242,"6",242
166,5,242,"7",242
166,5,242,"8",242
166,5,242,"9",242
166,5,181,"8",181
166,5,114,"7",114
166,5,190,"4",190
166,5,190,"8",190
166,5,163,"1",163
166,5,163,"3",163
166,5,163,"4",163
166,5,163,"6",163
166,5,163,"8",163
166,5,284,"1",284
166,5,284,"2",284
166,5,284,"3",284
166,5,284,"4",284
166,5,284,"7",284
166,5,284,"8",284
166,5,274,"1",274
166,5,274,"2",274
166,5,274,"3",274
166,5,274,"4",274
166,5,274,"7",274
166,5,274,"8",274
166,5,274,"9",274
166,5,50,"1",50
166,5,50,"2",50
166,5,50,"3",50
166,5,50,"6",50
166,5,50,"7",50
166,5,50,"8",50
166,5,136,"3",136
166,5,136,"4",136
166,5,44,"2",44
166,5,44,"6",44
166,5,44,"9",44
166,5,140,"1",140
166,5,235,"7",235
166,5,235,"8",235
166,5,216,"2",216
166,5,216,"6",216
166,5,216,"7",216
166,5,216,"8",216
166,5,216,"9",216
166,5,145,"4",145
166,5,254,"4",254
166,5,254,"7",254
166,5,254,"9",254
166,5,111,"2",111
166,5,111,"4",111
166,5,111,"7",111
166,5,111,"8",111
166,5,111,"9",111
166,5,95,"9",95
166,6,109,"3",109
166,6,216,"2",216
166,6,216,"5",216
166,6,216,"7",216
166,6,216,"8",216
166,6,216,"9",216
166,6,60,"1",60
166,6,60,"2",60
166,6,60,"8",60
166,6,60,"9",60
166,6,167,"2",167
166,6,92,"1",92
166,6,92,"2",92
166,6,92,"3",92
166,6,92,"7",92
166,6,92,"8",92
166,6,92,"9",92
166,6,88,"2",88
166,6,139,"3",139
166,6,276,"4",276
166,6,276,"7",276
166,6,55,"2",55
166,6,55,"4",55
166,6,55,"7",55
166,6,55,"8",55
166,6,55,"9",55
166,6,238,"2",238
166,6,238,"3",238
166,6,238,"4",238
166,6,50,"1",50
166,6,50,"2",50
166,6,50,"3",50
166,6,50,"5",50
166,6,50,"7",50
166,6,50,"8",50
166,6,275,"2",275
166,6,275,"3",275
166,6,275,"4",275
166,6,275,"5",275
166,6,275,"7",275
166,6,275,"8",275
166,6,275,"9",275
166,6,242,"3",242
166,6,242,"5",242
166,6,242,"7",242
166,6,242,"8",242
166,6,242,"9",242
166,6,236,"1",236
166,6,170,"1",170
166,6,170,"2",170
166,6,170,"3",170
166,6,170,"4",170
166,6,170,"8",170
166,6,170,"9",170
166,6,44,"2",44
166,6,44,"5",44
166,6,44,"9",44
166,6,187,"2",187
166,6,187,"4",187
166,6,187,"5",187
166,6,187,"8",187
166,6,187,"9",187
166,6,107,"5",107
166,6,217,"1",217
166,6,217,"3",217
166,6,217,"9",217
166,6,266,"2",266
166,6,266,"7",266
166,6,192,"1",192
166,6,192,"7",192
166,6,163,"1",163
166,6,163,"3",163
166,6,163,"4",163
166,6,163,"5",163
166,6,163,"8",163
166,7,55,"2",55
166,7,55,"4",55
166,7,55,"6",55
166,7,55,"8",55
166,7,55,"9",55
166,7,255,"8",255
166,7,192,"1",192
166,7,192,"6",192
166,7,72,"3",72
166,7,212,"8",212
166,7,114,"5",114
166,7,101,"3",101
166,7,101,"5",101
166,7,101,"8",101
166,7,241,"8",241
166,7,284,"1",284
166,7,284,"2",284
166,7,284,"3",284
166,7,284,"4",284
166,7,284,"5",284
166,7,284,"8",284
166,7,274,"1",274
166,7,274,"2",274
166,7,274,"3",274
166,7,274,"4",274
166,7,274,"5",274
166,7,274,"8",274
166,7,274,"9",274
166,7,225,"8",225
166,7,225,"9",225
166,7,50,"1",50
166,7,50,"2",50
166,7,50,"3",50
166,7,50,"5",50
166,7,50,"6",50
166,7,50,"8",50
166,7,275,"2",275
166,7,275,"3",275
166,7,275,"4",275
166,7,275,"5",275
166,7,275,"6",275
166,7,275,"8",275
166,7,275,"9",275
166,7,266,"2",266
166,7,266,"6",266
166,7,216,"2",216
166,7,216,"5",216
166,7,216,"6",216
166,7,216,"8",216
166,7,216,"9",216
166,7,254,"4",254
166,7,254,"5",254
166,7,254,"9",254
166,7,159,"8",159
166,7,111,"2",111
166,7,111,"4",111
166,7,111,"5",111
166,7,111,"8",111
166,7,111,"9",111
166,7,270,"4",270
166,7,270,"8",270
166,7,270,"9",270
166,7,131,"2",131
166,7,56,"4",56
166,7,276,"4",276
166,7,276,"6",276
166,7,242,"3",242
166,7,242,"5",242
166,7,242,"6",242
166,7,242,"8",242
166,7,242,"9",242
166,7,115,"8",115
166,7,115,"9",115
166,7,92,"1",92
166,7,92,"2",92
166,7,92,"3",92
166,7,92,"6",92
166,7,92,"8",92
166,7,92,"9",92
166,7,62,"5",62
166,7,62,"8",62
166,7,210,"2",210
166,7,235,"5",235
166,7,235,"8",235
166,7,230,"8",230
166,7,278,"3",278
166,8,159,"7",159
166,8,255,"7",255
166,8,87,"9",87
166,8,212,"7",212
166,8,111,"2",111
166,8,111,"4",111
166,8,111,"5",111
166,8,111,"7",111
166,8,111,"9",111
166,8,284,"1",284
166,8,284,"2",284
166,8,284,"3",284
166,8,284,"4",284
166,8,284,"5",284
166,8,284,"7",284
166,8,274,"1",274
166,8,274,"2",274
166,8,274,"3",274
166,8,274,"4",274
166,8,274,"5",274
166,8,274,"7",274
166,8,274,"9",274
166,8,275,"2",275
166,8,275,"3",275
166,8,275,"4",275
166,8,275,"5",275
166,8,275,"6",275
166,8,275,"7",275
166,8,275,"9",275
166,8,170,"1",170
166,8,170,"2",170
166,8,170,"3",170
166,8,170,"4",170
166,8,170,"6",170
166,8,170,"9",170
166,8,92,"1",92
166,8,92,"2",92
166,8,92,"3",92
166,8,92,"6",92
166,8,92,"7",92
166,8,92,"9",92
166,8,101,"3",101
166,8,101,"5",101
166,8,101,"7",101
166,8,50,"1",50
166,8,50,"2",50
166,8,50,"3",50
166,8,50,"5",50
166,8,50,"6",50
166,8,50,"7",50
166,8,242,"3",242
166,8,242,"5",242
166,8,242,"6",242
166,8,242,"7",242
166,8,242,"9",242
166,8,181,"5",181
166,8,126,"1",126
166,8,126,"9",126
166,8,270,"4",270
166,8,270,"7",270
166,8,270,"9",270
166,8,215,"2",215
166,8,215,"3",215
166,8,115,"7",115
166,8,115,"9",115
166,8,225,"7",225
166,8,225,"9",225
166,8,235,"5",235
166,8,235,"7",235
166,8,138,"2",138
166,8,138,"3",138
166,8,187,"2",187
166,8,187,"4",187
166,8,187,"5",187
166,8,187,"6",187
166,8,187,"9",187
166,8,81,"2",81
166,8,163,"1",163
166,8,163,"3",163
166,8,163,"4",163
166,8,163,"5",163
166,8,163,"6",163
166,8,55,"2",55
166,8,55,"4",55
166,8,55,"6",55
166,8,55,"7",55
166,8,55,"9",55
166,8,62,"5",62
166,8,62,"7",62
166,8,165,"1",165
166,8,165,"2",165
166,8,165,"3",165
166,8,165,"5",165
166,8,165,"9",165
166,8,60,"1",60
166,8,60,"2",60
166,8,60,"6",60
166,8,60,"9",60
166,8,230,"7",230
166,8,216,"2",216
166,8,216,"5",216
166,8,216,"6",216
166,8,216,"7",216
166,8,216,"9",216
166,8,190,"4",190
166,8,190,"5",190
166,8,104,"1",104
166,8,241,"7",241
166,9,87,"8",87
166,9,170,"1",170
166,9,170,"2",170
166,9,170,"3",170
166,9,170,"4",170
166,9,170,"6",170
166,9,170,"8",170
166,9,60,"1",60
166,9,60,"2",60
166,9,60,"6",60
166,9,60,"8",60
166,9,273,"2",273
166,9,44,"2",44
166,9,44,"5",44
166,9,44,"6",44
166,9,141,"1",141
166,9,141,"4",141
166,9,141,"5",141
166,9,92,"1",92
166,9,92,"2",92
166,9,92,"3",92
166,9,92,"6",92
166,9,92,"7",92
166,9,92,"8",92
166,9,216,"2",216
166,9,216,"5",216
166,9,216,"6",216
166,9,216,"7",216
166,9,216,"8",216
166,9,270,"4",270
166,9,270,"7",270
166,9,270,"8",270
166,9,115,"7",115
166,9,115,"8",115
166,9,55,"2",55
166,9,55,"4",55
166,9,55,"6",55
166,9,55,"7",55
166,9,55,"8",55
166,9,89,"3",89
166,9,254,"4",254
166,9,254,"5",254
166,9,254,"7",254
166,9,275,"2",275
166,9,275,"3",275
166,9,275,"4",275
166,9,275,"5",275
166,9,275,"6",275
166,9,275,"7",275
166,9,275,"8",275
166,9,165,"1",165
166,9,165,"2",165
166,9,165,"3",165
166,9,165,"5",165
166,9,165,"8",165
166,9,274,"1",274
166,9,274,"2",274
166,9,274,"3",274
166,9,274,"4",274
166,9,274,"5",274
166,9,274,"7",274
166,9,274,"8",274
166,9,242,"3",242
166,9,242,"5",242
166,9,242,"6",242
166,9,242,"7",242
166,9,242,"8",242
166,9,95,"5",95
166,9,111,"2",111
166,9,111,"4",111
166,9,111,"5",111
166,9,111,"7",111
166,9,111,"8",111
166,9,187,"2",187
166,9,187,"4",187
166,9,187,"5",187
166,9,187,"6",187
166,9,187,"8",187
166,9,146,"3",146
166,9,96,"3",96
166,9,166,"2",166
166,9,217,"1",217
166,9,217,"3",217
166,9,217,"6",217
166,9,225,"7",225
166,9,225,"8",225
166,9,126,"1",126
166,9,126,"8",126
166,1,4,"2",4
166,1,4,"5",4
166,1,4,"9",4
166,1,35,"5",35
166,1,35,"7",35
166,1,35,"8",35
166,1,35,"9",35
166,1,37,"5",37
166,1,37,"9",37
166,1,26,"2",26
166,1,26,"5",26
166,1,26,"6",26
166,1,26,"7",26
166,1,26,"8",26
166,1,26,"9",26
166,1,17,"2",17
166,1,17,"4",17
166,1,17,"5",17
166,1,17,"6",17
166,1,17,"7",17
166,1,17,"9",17
166,1,31,"4",31
166,1,31,"6",31
166,1,31,"7",31
166,1,31,"8",31
166,1,1,"2",1
166,1,1,"3",1
166,1,1,"4",1
166,1,12,"2",12
166,1,12,"3",12
166,1,12,"8",12
166,1,12,"9",12
166,1,8,"2",8
166,1,8,"3",8
166,1,8,"4",8
166,1,8,"5",8
166,1,8,"6",8
166,1,8,"7",8
166,1,8,"8",8
166,1,8,"9",8
166,1,9,"2",9
166,1,9,"3",9
166,1,9,"4",9
166,1,9,"5",9
166,1,9,"6",9
166,1,9,"7",9
166,1,9,"8",9
166,1,9,"9",9
166,10,10,"12",10
166,10,10,"13",10
166,10,15,"11",15
166,10,26,"11",26
166,10,26,"12",26
166,10,26,"13",26
166,10,17,"11",17
166,10,17,"12",17
166,10,17,"13",17
166,10,17,"14",17
166,10,23,"12",23
166,10,35,"12",35
166,10,35,"14",35
166,10,12,"13",12
166,10,1,"14",1
166,10,16,"11",16
166,10,5,"14",5
166,10,8,"11",8
166,10,8,"12",8
166,10,8,"13",8
166,10,8,"14",8
166,10,9,"11",9
166,10,9,"12",9
166,10,9,"13",9
166,10,9,"14",9
166,11,17,"10",17
166,11,17,"12",17
166,11,17,"13",17
166,11,17,"14",17
166,11,26,"10",26
166,11,26,"12",26
166,11,26,"13",26
166,11,16,"10",16
166,11,38,"12",38
166,11,38,"14",38
166,11,39,"14",39
166,11,15,"10",15
166,11,8,"10",8
166,11,8,"12",8
166,11,8,"13",8
166,11,8,"14",8
166,11,9,"10",9
166,11,9,"12",9
166,11,9,"13",9
166,11,9,"14",9
166,12,35,"10",35
166,12,35,"14",35
166,12,10,"10",10
166,12,10,"13",10
166,12,14,"14",14
166,12,38,"11",38
166,12,38,"14",38
166,12,17,"10",17
166,12,17,"11",17
166,12,17,"13",17
166,12,17,"14",17
166,12,26,"10",26
166,12,26,"11",26
166,12,26,"13",26
166,12,23,"10",23
166,12,31,"13",31
166,12,31,"14",31
166,12,8,"10",8
166,12,8,"11",8
166,12,8,"13",8
166,12,8,"14",8
166,12,9,"10",9
166,12,9,"11",9
166,12,9,"13",9
166,12,9,"14",9
166,13,17,"10",17
166,13,17,"11",17
166,13,17,"12",17
166,13,17,"14",17
166,13,10,"10",10
166,13,10,"12",10
166,13,31,"12",31
166,13,31,"14",31
166,13,12,"10",12
166,13,26,"10",26
166,13,26,"11",26
166,13,26,"12",26
166,13,8,"10",8
166,13,8,"11",8
166,13,8,"12",8
166,13,8,"14",8
166,13,9,"10",9
166,13,9,"11",9
166,13,9,"12",9
166,13,9,"14",9
166,14,14,"12",14
166,14,39,"11",39
166,14,31,"12",31
166,14,31,"13",31
166,14,17,"10",17
166,14,17,"11",17
166,14,17,"12",17
166,14,17,"13",17
166,14,5,"10",5
166,14,35,"10",35
166,14,35,"12",35
166,14,1,"10",1
166,14,38,"11",38
166,14,38,"12",38
166,14,8,"10",8
166,14,8,"11",8
166,14,8,"12",8
166,14,8,"13",8
166,14,9,"10",9
166,14,9,"11",9
166,14,9,"12",9
166,14,9,"13",9
166,2,17,"1",17
166,2,17,"4",17
166,2,17,"5",17
166,2,17,"6",17
166,2,17,"7",17
166,2,17,"9",17
166,2,1,"1",1
166,2,1,"3",1
166,2,1,"4",1
166,2,4,"1",4
166,2,4,"5",4
166,2,4,"9",4
166,2,10,"3",10
166,2,10,"6",10
166,2,10,"7",10
166,2,10,"9",10
166,2,34,"6",34
166,2,34,"7",34
166,2,26,"1",26
166,2,26,"5",26
166,2,26,"6",26
166,2,26,"7",26
166,2,26,"8",26
166,2,26,"9",26
166,2,12,"1",12
166,2,12,"3",12
166,2,12,"8",12
166,2,12,"9",12
166,2,8,"1",8
166,2,8,"3",8
166,2,8,"4",8
166,2,8,"5",8
166,2,8,"6",8
166,2,8,"7",8
166,2,8,"8",8
166,2,8,"9",8
166,2,9,"1",9
166,2,9,"3",9
166,2,9,"4",9
166,2,9,"5",9
166,2,9,"6",9
166,2,9,"7",9
166,2,9,"8",9
166,2,9,"9",9
166,3,12,"1",12
166,3,12,"2",12
166,3,12,"8",12
166,3,12,"9",12
166,3,10,"2",10
166,3,10,"6",10
166,3,10,"7",10
166,3,10,"9",10
166,3,14,"4",14
166,3,14,"8",14
166,3,1,"1",1
166,3,1,"2",1
166,3,1,"4",1
166,3,8,"1",8
166,3,8,"2",8
166,3,8,"4",8
166,3,8,"5",8
166,3,8,"6",8
166,3,8,"7",8
166,3,8,"8",8
166,3,8,"9",8
166,3,9,"1",9
166,3,9,"2",9
166,3,9,"4",9
166,3,9,"5",9
166,3,9,"6",9
166,3,9,"7",9
166,3,9,"8",9
166,3,9,"9",9
166,4,14,"3",14
166,4,14,"8",14
166,4,1,"1",1
166,4,1,"2",1
166,4,1,"3",1
166,4,38,"7",38
166,4,38,"9",38
166,4,17,"1",17
166,4,17,"2",17
166,4,17,"5",17
166,4,17,"6",17
166,4,17,"7",17
166,4,17,"9",17
166,4,31,"1",31
166,4,31,"6",31
166,4,31,"7",31
166,4,31,"8",31
166,4,8,"1",8
166,4,8,"2",8
166,4,8,"3",8
166,4,8,"5",8
166,4,8,"6",8
166,4,8,"7",8
166,4,8,"8",8
166,4,8,"9",8
166,4,9,"1",9
166,4,9,"2",9
166,4,9,"3",9
166,4,9,"5",9
166,4,9,"6",9
166,4,9,"7",9
166,4,9,"8",9
166,4,9,"9",9
166,5,35,"1",35
166,5,35,"7",35
166,5,35,"8",35
166,5,35,"9",35
166,5,17,"1",17
166,5,17,"2",17
166,5,17,"4",17
166,5,17,"6",17
166,5,17,"7",17
166,5,17,"9",17
166,5,27,"8",27
166,5,16,"7",16
166,5,26,"1",26
166,5,26,"2",26
166,5,26,"6",26
166,5,26,"7",26
166,5,26,"8",26
166,5,26,"9",26
166,5,37,"1",37
166,5,37,"9",37
166,5,4,"1",4
166,5,4,"2",4
166,5,4,"9",4
166,5,8,"1",8
166,5,8,"2",8
166,5,8,"3",8
166,5,8,"4",8
166,5,8,"6",8
166,5,8,"7",8
166,5,8,"8",8
166,5,8,"9",8
166,5,9,"1",9
166,5,9,"2",9
166,5,9,"3",9
166,5,9,"4",9
166,5,9,"6",9
166,5,9,"7",9
166,5,9,"8",9
166,5,9,"9",9
166,6,26,"1",26
166,6,26,"2",26
166,6,26,"5",26
166,6,26,"7",26
166,6,26,"8",26
166,6,26,"9",26
166,6,17,"1",17
166,6,17,"2",17
166,6,17,"4",17
166,6,17,"5",17
166,6,17,"7",17
166,6,17,"9",17
166,6,10,"2",10
166,6,10,"3",10
166,6,10,"7",10
166,6,10,"9",10
166,6,32,"8",32
166,6,34,"2",34
166,6,34,"7",34
166,6,13,"8",13
166,6,31,"1",31
166,6,31,"4",31
166,6,31,"7",31
166,6,31,"8",31
166,6,8,"1",8
