"trial_number","layer_from","node_from","layer_to","node_to"
167,7,31,"2",31
167,7,31,"5",31
167,7,31,"6",31
167,7,31,"8",31
167,7,26,"1",26
167,7,26,"4",26
167,7,26,"5",26
167,7,26,"6",26
167,7,26,"8",26
167,7,26,"9",26
167,7,10,"2",10
167,7,10,"5",10
167,7,10,"8",10
167,7,39,"1",39
167,7,35,"1",35
167,7,35,"2",35
167,7,35,"3",35
167,7,35,"5",35
167,7,35,"8",35
167,7,5,"5",5
167,7,5,"8",5
167,7,8,"1",8
167,7,8,"2",8
167,7,8,"3",8
167,7,8,"4",8
167,7,8,"5",8
167,7,8,"6",8
167,7,8,"8",8
167,7,8,"9",8
167,7,9,"1",9
167,7,9,"2",9
167,7,9,"3",9
167,7,9,"4",9
167,7,9,"5",9
167,7,9,"6",9
167,7,9,"8",9
167,7,9,"9",9
167,8,1,"1",1
167,8,1,"6",1
167,8,1,"9",1
167,8,26,"1",26
167,8,26,"4",26
167,8,26,"5",26
167,8,26,"6",26
167,8,26,"7",26
167,8,26,"9",26
167,8,14,"3",14
167,8,14,"5",14
167,8,35,"1",35
167,8,35,"2",35
167,8,35,"3",35
167,8,35,"5",35
167,8,35,"7",35
167,8,5,"5",5
167,8,5,"7",5
167,8,31,"2",31
167,8,31,"5",31
167,8,31,"6",31
167,8,31,"7",31
167,8,33,"5",33
167,8,10,"2",10
167,8,10,"5",10
167,8,10,"7",10
167,8,12,"6",12
167,8,12,"7",12
167,8,4,"2",4
167,8,4,"6",4
167,8,4,"7",4
167,8,17,"1",17
167,8,17,"2",17
167,8,17,"3",17
167,8,17,"4",17
167,8,17,"7",17
167,8,17,"9",17
167,8,8,"1",8
167,8,8,"2",8
167,8,8,"3",8
167,8,8,"4",8
167,8,8,"5",8
167,8,8,"6",8
167,8,8,"7",8
167,8,8,"9",8
167,8,9,"1",9
167,8,9,"2",9
167,8,9,"3",9
167,8,9,"4",9
167,8,9,"5",9
167,8,9,"6",9
167,8,9,"7",9
167,8,9,"9",9
167,9,26,"1",26
167,9,26,"4",26
167,9,26,"5",26
167,9,26,"6",26
167,9,26,"7",26
167,9,26,"8",26
167,9,1,"1",1
167,9,1,"6",1
167,9,1,"8",1
167,9,15,"4",15
167,9,37,"1",37
167,9,3,"1",3
167,9,34,"2",34
167,9,34,"3",34
167,9,17,"1",17
167,9,17,"2",17
167,9,17,"3",17
167,9,17,"4",17
167,9,17,"7",17
167,9,17,"8",17
167,9,8,"1",8
167,9,8,"2",8
167,9,8,"3",8
167,9,8,"4",8
167,9,8,"5",8
167,9,8,"6",8
167,9,8,"7",8
167,9,8,"8",8
167,9,9,"1",9
167,9,9,"2",9
167,9,9,"3",9
167,9,9,"4",9
167,9,9,"5",9
167,9,9,"6",9
167,9,9,"7",9
167,9,9,"8",9
