"trial_number","layer_from","node_from","layer_to","node_to"
612,10,77,"14",77
612,10,50,"13",50
612,10,181,"11",181
612,10,217,"11",217
612,10,217,"13",217
612,10,217,"14",217
612,10,166,"13",166
612,10,211,"11",211
612,10,211,"13",211
612,10,73,"12",73
612,10,73,"14",73
612,10,216,"13",216
612,11,211,"10",211
612,11,211,"13",211
612,11,243,"14",243
612,11,113,"14",113
612,11,55,"10",55
612,11,55,"12",55
612,11,55,"13",55
612,11,217,"10",217
612,11,217,"13",217
612,11,217,"14",217
612,11,165,"10",165
612,11,165,"14",165
612,11,187,"10",187
612,11,187,"12",187
612,11,187,"14",187
612,11,170,"12",170
612,11,170,"13",170
612,11,170,"14",170
612,11,163,"12",163
612,11,163,"13",163
612,11,239,"14",239
612,11,181,"10",181
612,11,275,"10",275
612,11,275,"12",275
612,11,275,"14",275
612,11,284,"10",284
612,11,284,"12",284
612,11,274,"10",274
612,11,274,"12",274
612,11,274,"14",274
612,11,234,"13",234
612,11,133,"13",133
612,11,101,"10",101
612,11,101,"12",101
612,11,92,"10",92
612,11,92,"13",92
612,11,103,"12",103
612,11,242,"13",242
612,11,242,"14",242
612,12,213,"14",213
612,12,163,"11",163
612,12,163,"13",163
612,12,111,"14",111
612,12,235,"13",235
612,12,55,"10",55
612,12,55,"11",55
612,12,55,"13",55
612,12,103,"11",103
612,12,274,"10",274
612,12,274,"11",274
612,12,274,"14",274
612,12,73,"10",73
612,12,73,"14",73
612,12,275,"10",275
612,12,275,"11",275
612,12,275,"14",275
612,12,284,"10",284
612,12,284,"11",284
612,12,187,"10",187
612,12,187,"11",187
612,12,187,"14",187
612,12,101,"10",101
612,12,101,"11",101
612,12,227,"13",227
612,12,170,"11",170
612,12,170,"13",170
612,12,170,"14",170
612,13,227,"12",227
612,13,163,"11",163
612,13,163,"12",163
612,13,170,"11",170
612,13,170,"12",170
612,13,170,"14",170
612,13,141,"14",141
612,13,242,"11",242
612,13,242,"14",242
612,13,55,"10",55
612,13,55,"11",55
612,13,55,"12",55
612,13,216,"10",216
612,13,270,"10",270
612,13,217,"10",217
612,13,217,"11",217
612,13,217,"14",217
612,13,133,"11",133
612,13,211,"10",211
612,13,211,"11",211
612,13,92,"10",92
612,13,92,"11",92
612,13,50,"10",50
612,13,44,"10",44
612,13,235,"12",235
612,13,166,"10",166
612,13,234,"11",234
612,14,170,"11",170
612,14,170,"12",170
612,14,170,"13",170
612,14,275,"10",275
612,14,275,"11",275
612,14,275,"12",275
612,14,165,"10",165
612,14,165,"11",165
612,14,274,"10",274
612,14,274,"11",274
612,14,274,"12",274
612,14,238,"10",238
612,14,60,"10",60
612,14,187,"10",187
612,14,187,"11",187
612,14,187,"12",187
612,14,113,"11",113
612,14,73,"10",73
612,14,73,"12",73
612,14,77,"10",77
612,14,243,"11",243
612,14,242,"11",242
612,14,242,"13",242
612,14,111,"12",111
612,14,141,"13",141
612,14,239,"11",239
612,14,213,"12",213
612,14,217,"10",217
612,14,217,"11",217
612,14,217,"13",217
612,2,131,"3",131
612,2,108,"3",108
612,2,275,"1",275
612,2,275,"3",275
612,2,275,"4",275
612,2,275,"5",275
612,2,275,"6",275
612,2,275,"7",275
612,2,275,"9",275
612,2,187,"3",187
612,2,187,"4",187
612,2,187,"5",187
612,2,187,"6",187
612,2,187,"8",187
612,2,242,"3",242
612,2,242,"6",242
612,2,242,"7",242
612,2,274,"1",274
612,2,274,"3",274
612,2,274,"5",274
612,2,274,"6",274
612,2,274,"7",274
612,2,274,"8",274
612,2,274,"9",274
612,2,232,"8",232
612,2,135,"3",135
612,2,107,"6",107
612,2,284,"1",284
612,2,284,"3",284
612,2,284,"5",284
612,2,284,"6",284
612,2,284,"8",284
612,2,98,"9",98
612,2,188,"5",188
612,2,92,"1",92
612,2,92,"4",92
612,2,92,"5",92
612,2,92,"6",92
612,2,92,"7",92
612,2,92,"8",92
612,2,92,"9",92
612,2,101,"3",101
612,2,101,"5",101
612,2,101,"7",101
612,2,126,"3",126
612,2,126,"4",126
612,2,126,"9",126
612,2,225,"4",225
612,2,170,"4",170
612,2,170,"5",170
612,2,170,"6",170
612,2,170,"7",170
612,2,170,"8",170
612,2,170,"9",170
612,2,55,"4",55
612,2,55,"5",55
612,2,55,"6",55
612,2,55,"7",55
612,2,55,"8",55
612,2,55,"9",55
612,2,266,"4",266
612,2,266,"6",266
612,2,163,"1",163
612,2,163,"3",163
612,2,163,"4",163
612,2,163,"5",163
612,2,163,"7",163
612,2,163,"9",163
612,2,54,"4",54
612,2,165,"1",165
612,2,165,"4",165
612,2,165,"6",165
612,2,165,"7",165
612,2,165,"8",165
612,2,165,"9",165
612,2,217,"8",217
612,2,272,"8",272
612,2,111,"3",111
612,2,111,"4",111
612,2,111,"5",111
612,2,111,"8",111
612,2,111,"9",111
612,2,140,"3",140
612,2,140,"8",140
612,2,60,"1",60
612,2,60,"3",60
612,2,60,"4",60
612,2,60,"5",60
612,2,60,"9",60
612,2,235,"1",235
612,2,235,"3",235
612,2,235,"6",235
612,2,235,"8",235
612,2,243,"9",243
612,2,254,"1",254
612,2,254,"7",254
612,2,62,"8",62
612,2,139,"4",139
612,3,275,"1",275
612,3,275,"2",275
612,3,275,"4",275
612,3,275,"5",275
612,3,275,"6",275
612,3,275,"7",275
612,3,275,"9",275
612,3,130,"1",130
612,3,284,"1",284
612,3,284,"2",284
612,3,284,"5",284
612,3,284,"6",284
612,3,284,"8",284
612,3,163,"1",163
612,3,163,"2",163
612,3,163,"4",163
612,3,163,"5",163
612,3,163,"7",163
612,3,163,"9",163
612,3,60,"1",60
612,3,60,"2",60
612,3,60,"4",60
612,3,60,"5",60
612,3,60,"9",60
612,3,135,"2",135
612,3,159,"9",159
612,3,236,"5",236
612,3,111,"2",111
612,3,111,"4",111
612,3,111,"5",111
612,3,111,"8",111
612,3,111,"9",111
612,3,215,"6",215
612,3,242,"2",242
612,3,242,"6",242
612,3,242,"7",242
612,3,140,"2",140
612,3,140,"8",140
612,3,101,"2",101
612,3,101,"5",101
612,3,101,"7",101
612,3,49,"4",49
612,3,199,"5",199
612,3,199,"9",199
612,3,114,"4",114
612,3,235,"1",235
612,3,235,"2",235
612,3,235,"6",235
612,3,235,"8",235
612,3,238,"4",238
612,3,192,"1",192
612,3,192,"5",192
612,3,192,"7",192
612,3,108,"2",108
612,3,216,"1",216
612,3,216,"4",216
612,3,216,"6",216
612,3,216,"9",216
612,3,167,"4",167
612,3,106,"4",106
612,3,138,"1",138
612,3,138,"4",138
612,3,138,"7",138
612,3,138,"9",138
612,3,141,"4",141
612,3,141,"7",141
612,3,141,"8",141
612,3,187,"2",187
612,3,187,"4",187
612,3,187,"5",187
612,3,187,"6",187
612,3,187,"8",187
612,3,126,"2",126
612,3,126,"4",126
612,3,126,"9",126
612,3,274,"1",274
612,3,274,"2",274
612,3,274,"5",274
612,3,274,"6",274
612,3,274,"7",274
612,3,274,"8",274
612,3,274,"9",274
612,3,131,"2",131
612,4,276,"5",276
612,4,276,"7",276
612,4,276,"8",276
612,4,163,"1",163
612,4,163,"2",163
612,4,163,"3",163
612,4,163,"5",163
612,4,163,"7",163
612,4,163,"9",163
612,4,167,"3",167
612,4,49,"3",49
612,4,92,"1",92
612,4,92,"2",92
612,4,92,"5",92
612,4,92,"6",92
612,4,92,"7",92
612,4,92,"8",92
612,4,92,"9",92
612,4,165,"1",165
612,4,165,"2",165
612,4,165,"6",165
612,4,165,"7",165
612,4,165,"8",165
612,4,165,"9",165
612,4,136,"5",136
612,4,136,"6",136
612,4,136,"7",136
612,4,60,"1",60
612,4,60,"2",60
612,4,60,"3",60
612,4,60,"5",60
612,4,60,"9",60
612,4,219,"1",219
612,4,54,"2",54
612,4,80,"7",80
612,4,55,"2",55
612,4,55,"5",55
612,4,55,"6",55
612,4,55,"7",55
612,4,55,"8",55
612,4,55,"9",55
612,4,126,"2",126
612,4,126,"3",126
612,4,126,"9",126
612,4,41,"1",41
612,4,41,"5",41
612,4,96,"9",96
612,4,56,"1",56
612,4,56,"8",56
612,4,106,"3",106
612,4,197,"7",197
612,4,139,"2",139
612,4,275,"1",275
612,4,275,"2",275
612,4,275,"3",275
612,4,275,"5",275
612,4,275,"6",275
612,4,275,"7",275
612,4,275,"9",275
612,4,145,"8",145
612,4,238,"3",238
612,4,187,"2",187
612,4,187,"3",187
612,4,187,"5",187
612,4,187,"6",187
612,4,187,"8",187
612,4,170,"2",170
612,4,170,"5",170
612,4,170,"6",170
612,4,170,"7",170
612,4,170,"8",170
612,4,170,"9",170
612,4,138,"1",138
612,4,138,"3",138
612,4,138,"7",138
612,4,138,"9",138
612,4,262,"6",262
612,4,111,"2",111
612,4,111,"3",111
612,4,111,"5",111
612,4,111,"8",111
612,4,111,"9",111
612,4,266,"2",266
612,4,266,"6",266
612,4,225,"2",225
612,4,216,"1",216
612,4,216,"3",216
612,4,216,"6",216
612,4,216,"9",216
612,4,114,"3",114
612,4,141,"3",141
612,4,141,"7",141
612,4,141,"8",141
612,5,41,"1",41
612,5,41,"4",41
612,5,111,"2",111
612,5,111,"3",111
612,5,111,"4",111
612,5,111,"8",111
612,5,111,"9",111
612,5,276,"4",276
612,5,276,"7",276
612,5,276,"8",276
612,5,192,"1",192
612,5,192,"3",192
612,5,192,"7",192
612,5,284,"1",284
612,5,284,"2",284
612,5,284,"3",284
612,5,284,"6",284
612,5,284,"8",284
612,5,170,"2",170
612,5,170,"4",170
612,5,170,"6",170
612,5,170,"7",170
612,5,170,"8",170
612,5,170,"9",170
612,5,270,"8",270
612,5,236,"3",236
612,5,92,"1",92
612,5,92,"2",92
612,5,92,"4",92
612,5,92,"6",92
612,5,92,"7",92
612,5,92,"8",92
612,5,92,"9",92
612,5,50,"1",50
612,5,50,"6",50
612,5,50,"7",50
612,5,50,"8",50
612,5,50,"9",50
612,5,60,"1",60
612,5,60,"2",60
612,5,60,"3",60
612,5,60,"4",60
612,5,60,"9",60
612,5,188,"2",188
612,5,218,"1",218
612,5,99,"1",99
612,5,55,"2",55
612,5,55,"4",55
612,5,55,"6",55
612,5,55,"7",55
612,5,55,"8",55
612,5,55,"9",55
612,5,210,"1",210
612,5,163,"1",163
612,5,163,"2",163
612,5,163,"3",163
612,5,163,"4",163
612,5,163,"7",163
612,5,163,"9",163
612,5,212,"9",212
612,5,187,"2",187
612,5,187,"3",187
612,5,187,"4",187
612,5,187,"6",187
612,5,187,"8",187
612,5,274,"1",274
612,5,274,"2",274
612,5,274,"3",274
612,5,274,"6",274
612,5,274,"7",274
612,5,274,"8",274
612,5,274,"9",274
612,5,45,"7",45
612,5,199,"3",199
612,5,199,"9",199
612,5,275,"1",275
612,5,275,"2",275
612,5,275,"3",275
612,5,275,"4",275
612,5,275,"6",275
612,5,275,"7",275
612,5,275,"9",275
612,5,136,"4",136
612,5,136,"6",136
612,5,136,"7",136
612,5,101,"2",101
612,5,101,"3",101
612,5,101,"7",101
612,6,55,"2",55
612,6,55,"4",55
612,6,55,"5",55
612,6,55,"7",55
612,6,55,"8",55
612,6,55,"9",55
612,6,206,"8",206
612,6,44,"1",44
612,6,44,"8",44
612,6,165,"1",165
612,6,165,"2",165
612,6,165,"4",165
612,6,165,"7",165
612,6,165,"8",165
612,6,165,"9",165
612,6,284,"1",284
612,6,284,"2",284
612,6,284,"3",284
612,6,284,"5",284
612,6,284,"8",284
612,6,50,"1",50
612,6,50,"5",50
612,6,50,"7",50
612,6,50,"8",50
612,6,50,"9",50
612,6,202,"8",202
612,6,275,"1",275
612,6,275,"2",275
612,6,275,"3",275
612,6,275,"4",275
612,6,275,"5",275
612,6,275,"7",275
612,6,275,"9",275
612,6,109,"1",109
612,6,216,"1",216
612,6,216,"3",216
612,6,216,"4",216
612,6,216,"9",216
612,6,190,"7",190
612,6,190,"9",190
612,6,107,"2",107
612,6,274,"1",274
612,6,274,"2",274
612,6,274,"3",274
612,6,274,"5",274
612,6,274,"7",274
612,6,274,"8",274
612,6,274,"9",274
612,6,92,"1",92
612,6,92,"2",92
612,6,92,"4",92
612,6,92,"5",92
612,6,92,"7",92
612,6,92,"8",92
612,6,92,"9",92
612,6,235,"1",235
612,6,235,"2",235
612,6,235,"3",235
612,6,235,"8",235
612,6,136,"4",136
612,6,136,"5",136
612,6,136,"7",136
612,6,170,"2",170
612,6,170,"4",170
612,6,170,"5",170
612,6,170,"7",170
612,6,170,"8",170
612,6,170,"9",170
612,6,187,"2",187
612,6,187,"3",187
612,6,187,"4",187
612,6,187,"5",187
612,6,187,"8",187
612,6,215,"3",215
612,6,266,"2",266
612,6,266,"4",266
612,6,262,"4",262
612,6,241,"8",241
612,6,242,"2",242
612,6,242,"3",242
612,6,242,"7",242
612,7,274,"1",274
612,7,274,"2",274
612,7,274,"3",274
612,7,274,"5",274
612,7,274,"6",274
612,7,274,"8",274
612,7,274,"9",274
612,7,242,"2",242
612,7,242,"3",242
612,7,242,"6",242
612,7,55,"2",55
612,7,55,"4",55
612,7,55,"5",55
612,7,55,"6",55
612,7,55,"8",55
612,7,55,"9",55
612,7,80,"4",80
612,7,197,"4",197
612,7,45,"5",45
612,7,138,"1",138
612,7,138,"3",138
612,7,138,"4",138
612,7,138,"9",138
612,7,190,"6",190
612,7,190,"9",190
612,7,275,"1",275
612,7,275,"2",275
612,7,275,"3",275
612,7,275,"4",275
612,7,275,"5",275
612,7,275,"6",275
612,7,275,"9",275
612,7,239,"9",239
612,7,165,"1",165
612,7,165,"2",165
612,7,165,"4",165
612,7,165,"6",165
612,7,165,"8",165
612,7,165,"9",165
612,7,141,"3",141
612,7,141,"4",141
612,7,141,"8",141
612,7,136,"4",136
612,7,136,"5",136
612,7,136,"6",136
612,7,112,"1",112
612,7,92,"1",92
612,7,92,"2",92
612,7,92,"4",92
612,7,92,"5",92
612,7,92,"6",92
612,7,92,"8",92
612,7,92,"9",92
612,7,170,"2",170
612,7,170,"4",170
612,7,170,"5",170
612,7,170,"6",170
612,7,170,"8",170
612,7,170,"9",170
612,7,50,"1",50
612,7,50,"5",50
612,7,50,"6",50
612,7,50,"8",50
612,7,50,"9",50
612,7,163,"1",163
612,7,163,"2",163
612,7,163,"3",163
612,7,163,"4",163
612,7,163,"5",163
612,7,163,"9",163
612,7,192,"1",192
612,7,192,"3",192
612,7,192,"5",192
612,7,276,"4",276
612,7,276,"5",276
612,7,276,"8",276
612,7,255,"9",255
612,7,254,"1",254
612,7,254,"2",254
612,7,84,"8",84
612,7,101,"2",101
612,7,101,"3",101
612,7,101,"5",101
612,8,145,"4",145
612,8,111,"2",111
612,8,111,"3",111
612,8,111,"4",111
612,8,111,"5",111
612,8,111,"9",111
612,8,272,"2",272
612,8,202,"6",202
612,8,232,"2",232
612,8,146,"9",146
612,8,84,"7",84
612,8,115,"9",115
612,8,284,"1",284
612,8,284,"2",284
612,8,284,"3",284
612,8,284,"5",284
612,8,284,"6",284
612,8,62,"2",62
612,8,235,"1",235
612,8,235,"2",235
612,8,235,"3",235
612,8,235,"6",235
612,8,170,"2",170
612,8,170,"4",170
612,8,170,"5",170
612,8,170,"6",170
612,8,170,"7",170
612,8,170,"9",170
612,8,44,"1",44
612,8,44,"6",44
612,8,241,"6",241
612,8,265,"9",265
612,8,206,"6",206
612,8,276,"4",276
612,8,276,"5",276
612,8,276,"7",276
612,8,140,"2",140
612,8,140,"3",140
612,8,81,"1",81
612,8,165,"1",165
612,8,165,"2",165
612,8,165,"4",165
612,8,165,"6",165
612,8,165,"7",165
612,8,165,"9",165
612,8,56,"1",56
612,8,56,"4",56
612,8,92,"1",92
612,8,92,"2",92
612,8,92,"4",92
612,8,92,"5",92
612,8,92,"6",92
612,8,92,"7",92
612,8,92,"9",92
612,8,50,"1",50
612,8,50,"5",50
612,8,50,"6",50
612,8,50,"7",50
612,8,50,"9",50
612,8,141,"3",141
612,8,141,"4",141
612,8,141,"7",141
612,8,274,"1",274
612,8,274,"2",274
612,8,274,"3",274
612,8,274,"5",274
612,8,274,"6",274
612,8,274,"7",274
612,8,274,"9",274
612,8,217,"2",217
612,8,270,"5",270
612,8,55,"2",55
612,8,55,"4",55
612,8,55,"5",55
612,8,55,"6",55
612,8,55,"7",55
612,8,55,"9",55
612,8,187,"2",187
612,8,187,"3",187
612,8,187,"4",187
612,8,187,"5",187
612,8,187,"6",187
612,9,126,"2",126
612,9,126,"3",126
612,9,126,"4",126
612,9,159,"3",159
612,9,115,"8",115
612,9,243,"2",243
612,9,96,"4",96
612,9,60,"1",60
612,9,60,"2",60
612,9,60,"3",60
612,9,60,"4",60
612,9,60,"5",60
612,9,255,"7",255
612,9,170,"2",170
612,9,170,"4",170
612,9,170,"5",170
612,9,170,"6",170
612,9,170,"7",170
612,9,170,"8",170
612,9,199,"3",199
612,9,199,"5",199
612,9,275,"1",275
612,9,275,"2",275
612,9,275,"3",275
612,9,275,"4",275
612,9,275,"5",275
612,9,275,"6",275
612,9,275,"7",275
612,9,265,"8",265
612,9,163,"1",163
612,9,163,"2",163
612,9,163,"3",163
612,9,163,"4",163
612,9,163,"5",163
612,9,163,"7",163
612,9,50,"1",50
612,9,50,"5",50
612,9,50,"6",50
612,9,50,"7",50
612,9,50,"8",50
612,9,98,"2",98
612,9,190,"6",190
612,9,190,"7",190
612,9,212,"5",212
612,9,146,"8",146
612,9,138,"1",138
612,9,138,"3",138
612,9,138,"4",138
612,9,138,"7",138
612,9,111,"2",111
612,9,111,"3",111
612,9,111,"4",111
612,9,111,"5",111
612,9,111,"8",111
612,9,274,"1",274
612,9,274,"2",274
612,9,274,"3",274
612,9,274,"5",274
612,9,274,"6",274
612,9,274,"7",274
612,9,274,"8",274
612,9,239,"7",239
612,9,92,"1",92
612,9,92,"2",92
612,9,92,"4",92
612,9,92,"5",92
612,9,92,"6",92
612,9,92,"7",92
612,9,92,"8",92
612,9,165,"1",165
612,9,165,"2",165
612,9,165,"4",165
612,9,165,"6",165
612,9,165,"7",165
612,9,165,"8",165
612,9,55,"2",55
612,9,55,"4",55
612,9,55,"5",55
612,9,55,"6",55
612,9,55,"7",55
612,9,55,"8",55
612,9,216,"1",216
612,9,216,"3",216
612,9,216,"4",216
612,9,216,"6",216
612,1,38,"2",38
612,1,38,"3",38
612,1,38,"8",38
612,1,17,"2",17
612,1,17,"3",17
612,1,17,"4",17
612,1,17,"6",17
612,1,17,"7",17
612,1,17,"8",17
612,1,17,"9",17
612,1,1,"8",1
612,1,1,"9",1
612,1,31,"2",31
612,1,31,"5",31
612,1,31,"7",31
612,1,31,"9",31
612,1,14,"7",14
612,1,14,"8",14
612,1,16,"3",16
612,1,16,"8",16
612,1,26,"2",26
612,1,26,"4",26
612,1,26,"5",26
612,1,26,"6",26
612,1,26,"7",26
612,1,26,"8",26
612,1,8,"2",8
612,1,8,"3",8
612,1,8,"4",8
612,1,8,"5",8
612,1,8,"6",8
612,1,8,"7",8
612,1,8,"8",8
612,1,8,"9",8
612,1,9,"2",9
612,1,9,"3",9
612,1,9,"4",9
612,1,9,"5",9
612,1,9,"6",9
612,1,9,"7",9
612,1,9,"8",9
612,1,9,"9",9
612,10,26,"11",26
612,10,26,"13",26
612,10,26,"14",26
612,10,12,"12",12
612,10,10,"12",10
612,10,10,"14",10
612,10,23,"11",23
612,10,37,"12",37
612,10,35,"11",35
612,10,35,"13",35
612,10,32,"12",32
612,10,1,"11",1
612,10,1,"14",1
612,10,31,"11",31
612,10,31,"14",31
612,10,4,"12",4
612,10,8,"11",8
612,10,8,"12",8
612,10,8,"13",8
612,10,8,"14",8
612,10,9,"11",9
612,10,9,"12",9
612,10,9,"13",9
612,10,9,"14",9
612,11,5,"14",5
612,11,31,"10",31
612,11,31,"14",31
612,11,23,"10",23
612,11,35,"10",35
612,11,35,"13",35
612,11,38,"13",38
612,11,26,"10",26
612,11,26,"13",26
612,11,26,"14",26
612,11,1,"10",1
612,11,1,"14",1
612,11,17,"12",17
612,11,17,"13",17
612,11,17,"14",17
612,11,11,"13",11
612,11,8,"10",8
612,11,8,"12",8
612,11,8,"13",8
612,11,8,"14",8
612,11,9,"10",9
612,11,9,"12",9
612,11,9,"13",9
612,11,9,"14",9
612,12,4,"10",4
612,12,14,"14",14
612,12,32,"10",32
612,12,17,"11",17
612,12,17,"13",17
612,12,17,"14",17
612,12,10,"10",10
612,12,10,"14",10
612,12,12,"10",12
612,12,37,"10",37
612,12,8,"10",8
612,12,8,"11",8
612,12,8,"13",8
612,12,8,"14",8
612,12,9,"10",9
612,12,9,"11",9
612,12,9,"13",9
612,12,9,"14",9
612,13,17,"11",17
612,13,17,"12",17
612,13,17,"14",17
612,13,38,"11",38
612,13,35,"10",35
612,13,35,"11",35
612,13,11,"11",11
612,13,26,"10",26
612,13,26,"11",26
612,13,26,"14",26
612,13,8,"10",8
612,13,8,"11",8
612,13,8,"12",8
612,13,8,"14",8
612,13,9,"10",9
612,13,9,"11",9
612,13,9,"12",9
612,13,9,"14",9
612,14,17,"11",17
612,14,17,"12",17
612,14,17,"13",17
612,14,10,"10",10
612,14,10,"12",10
612,14,5,"11",5
612,14,26,"10",26
612,14,26,"11",26
612,14,26,"13",26
612,14,1,"10",1
612,14,1,"11",1
612,14,14,"12",14
612,14,31,"10",31
612,14,31,"11",31
612,14,8,"10",8
612,14,8,"11",8
612,14,8,"12",8
612,14,8,"13",8
612,14,9,"10",9
612,14,9,"11",9
612,14,9,"12",9
612,14,9,"13",9
612,2,38,"1",38
612,2,38,"3",38
612,2,38,"8",38
612,2,31,"1",31
612,2,31,"5",31
612,2,31,"7",31
612,2,31,"9",31
612,2,26,"1",26
612,2,26,"4",26
612,2,26,"5",26
612,2,26,"6",26
612,2,26,"7",26
612,2,26,"8",26
612,2,17,"1",17
612,2,17,"3",17
612,2,17,"4",17
612,2,17,"6",17
612,2,17,"7",17
612,2,17,"8",17
612,2,17,"9",17
612,2,10,"4",10
612,2,10,"5",10
612,2,10,"7",10
612,2,10,"8",10
612,2,12,"4",12
612,2,12,"5",12
612,2,12,"7",12
612,2,12,"9",12
612,2,8,"1",8
612,2,8,"3",8
612,2,8,"4",8
612,2,8,"5",8
612,2,8,"6",8
612,2,8,"7",8
612,2,8,"8",8
612,2,8,"9",8
612,2,9,"1",9
612,2,9,"3",9
612,2,9,"4",9
612,2,9,"5",9
612,2,9,"6",9
612,2,9,"7",9
612,2,9,"8",9
612,2,9,"9",9
612,3,38,"1",38
612,3,38,"2",38
612,3,38,"8",38
612,3,4,"7",4
612,3,17,"1",17
612,3,17,"2",17
612,3,17,"4",17
612,3,17,"6",17
612,3,17,"7",17
612,3,17,"8",17
612,3,17,"9",17
612,3,16,"1",16
612,3,16,"8",16
612,3,35,"4",35
612,3,35,"5",35
612,3,35,"6",35
612,3,35,"8",35
612,3,8,"1",8
612,3,8,"2",8
612,3,8,"4",8
612,3,8,"5",8
612,3,8,"6",8
612,3,8,"7",8
612,3,8,"8",8
612,3,8,"9",8
612,3,9,"1",9
612,3,9,"2",9
612,3,9,"4",9
612,3,9,"5",9
612,3,9,"6",9
612,3,9,"7",9
612,3,9,"8",9
612,3,9,"9",9
612,4,35,"3",35
612,4,35,"5",35
612,4,35,"6",35
612,4,35,"8",35
612,4,10,"2",10
612,4,10,"5",10
612,4,10,"7",10
612,4,10,"8",10
612,4,26,"1",26
612,4,26,"2",26
612,4,26,"5",26
612,4,26,"6",26
612,4,26,"7",26
612,4,26,"8",26
612,4,17,"1",17
612,4,17,"2",17
612,4,17,"3",17
612,4,17,"6",17
612,4,17,"7",17
612,4,17,"8",17
612,4,17,"9",17
612,4,15,"5",15
612,4,15,"6",15
612,4,12,"2",12
612,4,12,"5",12
612,4,12,"7",12
612,4,12,"9",12
612,4,8,"1",8
612,4,8,"2",8
612,4,8,"3",8
612,4,8,"5",8
612,4,8,"6",8
612,4,8,"7",8
612,4,8,"8",8
612,4,8,"9",8
612,4,9,"1",9
612,4,9,"2",9
612,4,9,"3",9
612,4,9,"5",9
612,4,9,"6",9
612,4,9,"7",9
612,4,9,"8",9
612,4,9,"9",9
612,5,10,"2",10
612,5,10,"4",10
612,5,10,"7",10
612,5,10,"8",10
612,5,15,"4",15
612,5,15,"6",15
612,5,31,"1",31
612,5,31,"2",31
612,5,31,"7",31
612,5,31,"9",31
612,5,12,"2",12
612,5,12,"4",12
612,5,12,"7",12
612,5,12,"9",12
612,5,26,"1",26
612,5,26,"2",26
612,5,26,"4",26
612,5,26,"6",26
612,5,26,"7",26
612,5,26,"8",26
612,5,35,"3",35
612,5,35,"4",35
612,5,35,"6",35
612,5,35,"8",35
612,5,34,"6",34
612,5,34,"7",34
612,5,8,"1",8
612,5,8,"2",8
612,5,8,"3",8
612,5,8,"4",8
612,5,8,"6",8
612,5,8,"7",8
612,5,8,"8",8
612,5,8,"9",8
612,5,9,"1",9
612,5,9,"2",9
612,5,9,"3",9
612,5,9,"4",9
612,5,9,"6",9
612,5,9,"7",9
612,5,9,"8",9
612,5,9,"9",9
612,6,26,"1",26
612,6,26,"2",26
612,6,26,"4",26
612,6,26,"5",26
612,6,26,"7",26
612,6,26,"8",26
612,6,17,"1",17
612,6,17,"2",17
612,6,17,"3",17
612,6,17,"4",17
612,6,17,"7",17
612,6,17,"8",17
612,6,17,"9",17
612,6,28,"9",28
612,6,34,"5",34
612,6,34,"7",34
612,6,13,"9",13
612,6,15,"4",15
612,6,15,"5",15
612,6,35,"3",35
612,6,35,"4",35
612,6,35,"5",35
612,6,35,"8",35
612,6,5,"9",5
612,6,8,"1",8
612,6,8,"2",8
