"trial_number","layer_from","node_from","layer_to","node_to"
985,6,8,"1",8
985,6,8,"2",8
985,6,8,"3",8
985,6,8,"4",8
985,6,8,"5",8
985,6,8,"7",8
985,6,8,"8",8
985,6,8,"9",8
985,6,9,"1",9
985,6,9,"2",9
985,6,9,"3",9
985,6,9,"4",9
985,6,9,"5",9
985,6,9,"7",9
985,6,9,"8",9
985,6,9,"9",9
985,7,13,"3",13
985,7,4,"2",4
985,7,12,"1",12
985,7,12,"2",12
985,7,12,"5",12
985,7,12,"9",12
985,7,3,"5",3
985,7,27,"6",27
985,7,37,"6",37
985,7,26,"1",26
985,7,26,"4",26
985,7,26,"5",26
985,7,26,"6",26
985,7,26,"8",26
985,7,26,"9",26
985,7,38,"1",38
985,7,38,"2",38
985,7,38,"4",38
985,7,31,"3",31
985,7,31,"5",31
985,7,31,"6",31
985,7,31,"8",31
985,7,35,"2",35
985,7,35,"4",35
985,7,35,"5",35
985,7,35,"8",35
985,7,35,"9",35
985,7,1,"5",1
985,7,1,"6",1
985,7,1,"8",1
985,7,1,"9",1
985,7,11,"8",11
985,7,8,"1",8
985,7,8,"2",8
985,7,8,"3",8
985,7,8,"4",8
985,7,8,"5",8
985,7,8,"6",8
985,7,8,"8",8
985,7,8,"9",8
985,7,9,"1",9
985,7,9,"2",9
985,7,9,"3",9
985,7,9,"4",9
985,7,9,"5",9
985,7,9,"6",9
985,7,9,"8",9
985,7,9,"9",9
985,8,26,"1",26
985,8,26,"4",26
985,8,26,"5",26
985,8,26,"6",26
985,8,26,"7",26
985,8,26,"9",26
985,8,5,"5",5
985,8,5,"9",5
985,8,35,"2",35
985,8,35,"4",35
985,8,35,"5",35
985,8,35,"7",35
985,8,35,"9",35
985,8,31,"3",31
985,8,31,"5",31
985,8,31,"6",31
985,8,31,"7",31
985,8,1,"5",1
985,8,1,"6",1
985,8,1,"7",1
985,8,1,"9",1
985,8,17,"1",17
985,8,17,"3",17
985,8,17,"4",17
985,8,17,"5",17
985,8,17,"6",17
985,8,17,"9",17
985,8,16,"3",16
985,8,11,"7",11
985,8,14,"1",14
985,8,14,"2",14
985,8,14,"6",14
985,8,10,"1",10
985,8,10,"2",10
985,8,10,"4",10
985,8,10,"9",10
985,8,8,"1",8
985,8,8,"2",8
985,8,8,"3",8
985,8,8,"4",8
985,8,8,"5",8
985,8,8,"6",8
985,8,8,"7",8
985,8,8,"9",8
985,8,9,"1",9
985,8,9,"2",9
985,8,9,"3",9
985,8,9,"4",9
985,8,9,"5",9
985,8,9,"6",9
985,8,9,"7",9
985,8,9,"9",9
985,9,1,"5",1
985,9,1,"6",1
985,9,1,"7",1
985,9,1,"8",1
985,9,26,"1",26
985,9,26,"4",26
985,9,26,"5",26
985,9,26,"6",26
985,9,26,"7",26
985,9,26,"8",26
985,9,12,"1",12
985,9,12,"2",12
985,9,12,"5",12
985,9,12,"7",12
985,9,28,"2",28
985,9,35,"2",35
985,9,35,"4",35
985,9,35,"5",35
985,9,35,"7",35
985,9,35,"8",35
985,9,17,"1",17
985,9,17,"3",17
985,9,17,"4",17
985,9,17,"5",17
985,9,17,"6",17
985,9,17,"8",17
985,9,5,"5",5
985,9,5,"8",5
985,9,10,"1",10
985,9,10,"2",10
985,9,10,"4",10
985,9,10,"8",10
985,9,8,"1",8
985,9,8,"2",8
985,9,8,"3",8
985,9,8,"4",8
985,9,8,"5",8
985,9,8,"6",8
985,9,8,"7",8
985,9,8,"8",8
985,9,9,"1",9
985,9,9,"2",9
985,9,9,"3",9
985,9,9,"4",9
985,9,9,"5",9
985,9,9,"6",9
985,9,9,"7",9
985,9,9,"8",9
