"trial_number","layer_from","node_from","layer_to","node_to"
961,14,170,"10",170
961,14,170,"11",170
961,14,170,"12",170
961,14,170,"13",170
961,14,278,"10",278
961,14,92,"11",92
961,14,92,"13",92
961,14,141,"12",141
961,14,217,"12",217
961,14,274,"10",274
961,14,274,"11",274
961,14,274,"12",274
961,14,275,"10",275
961,14,275,"11",275
961,14,275,"12",275
961,14,275,"13",275
961,14,197,"13",197
961,14,136,"11",136
961,14,55,"10",55
961,14,55,"11",55
961,14,55,"12",55
961,14,55,"13",55
961,14,242,"11",242
961,14,242,"12",242
961,14,111,"10",111
961,14,111,"12",111
961,14,160,"10",160
961,2,103,"5",103
961,2,276,"4",276
961,2,276,"8",276
961,2,99,"7",99
961,2,165,"1",165
961,2,165,"6",165
961,2,165,"7",165
961,2,165,"8",165
961,2,165,"9",165
961,2,50,"3",50
961,2,50,"4",50
961,2,50,"6",50
961,2,50,"9",50
961,2,143,"7",143
961,2,235,"5",235
961,2,235,"8",235
961,2,235,"9",235
961,2,45,"4",45
961,2,187,"4",187
961,2,187,"6",187
961,2,187,"7",187
961,2,187,"8",187
961,2,187,"9",187
961,2,241,"7",241
961,2,239,"8",239
961,2,284,"3",284
961,2,284,"4",284
961,2,284,"5",284
961,2,284,"6",284
961,2,284,"7",284
961,2,284,"8",284
961,2,98,"3",98
961,2,274,"1",274
961,2,274,"3",274
961,2,274,"4",274
961,2,274,"5",274
961,2,274,"6",274
961,2,274,"7",274
961,2,274,"8",274
961,2,77,"6",77
961,2,227,"1",227
961,2,89,"6",89
961,2,130,"1",130
961,2,130,"3",130
961,2,141,"3",141
961,2,141,"8",141
961,2,141,"9",141
961,2,44,"1",44
961,2,44,"5",44
961,2,44,"9",44
961,2,238,"5",238
961,2,145,"6",145
961,2,92,"1",92
961,2,92,"3",92
961,2,92,"4",92
961,2,92,"6",92
961,2,92,"7",92
961,2,92,"8",92
961,2,92,"9",92
961,2,163,"1",163
961,2,163,"3",163
961,2,163,"4",163
961,2,163,"5",163
961,2,163,"8",163
961,2,163,"9",163
961,2,60,"1",60
961,2,60,"3",60
961,2,60,"5",60
961,2,60,"8",60
961,2,275,"1",275
961,2,275,"3",275
961,2,275,"4",275
961,2,275,"7",275
961,2,275,"8",275
961,2,275,"9",275
961,2,216,"3",216
961,2,216,"7",216
961,2,216,"9",216
961,2,138,"3",138
961,2,138,"4",138
961,2,138,"7",138
961,2,138,"9",138
961,3,275,"1",275
961,3,275,"2",275
961,3,275,"4",275
961,3,275,"7",275
961,3,275,"8",275
961,3,275,"9",275
961,3,101,"1",101
961,3,101,"4",101
961,3,101,"8",101
961,3,163,"1",163
961,3,163,"2",163
961,3,163,"4",163
961,3,163,"5",163
961,3,163,"8",163
961,3,163,"9",163
961,3,60,"1",60
961,3,60,"2",60
961,3,60,"5",60
961,3,60,"8",60
961,3,92,"1",92
961,3,92,"2",92
961,3,92,"4",92
961,3,92,"6",92
961,3,92,"7",92
961,3,92,"8",92
961,3,92,"9",92
961,3,274,"1",274
961,3,274,"2",274
961,3,274,"4",274
961,3,274,"5",274
961,3,274,"6",274
961,3,274,"7",274
961,3,274,"8",274
961,3,98,"2",98
961,3,141,"2",141
961,3,141,"8",141
961,3,141,"9",141
961,3,55,"1",55
961,3,55,"5",55
961,3,55,"6",55
961,3,55,"8",55
961,3,55,"9",55
961,3,199,"7",199
961,3,199,"9",199
961,3,50,"2",50
961,3,50,"4",50
961,3,50,"6",50
961,3,50,"9",50
961,3,216,"2",216
961,3,216,"7",216
961,3,216,"9",216
961,3,130,"1",130
961,3,130,"2",130
961,3,284,"2",284
961,3,284,"4",284
961,3,284,"5",284
961,3,284,"6",284
961,3,284,"7",284
961,3,284,"8",284
961,3,243,"7",243
961,3,170,"4",170
961,3,170,"5",170
961,3,170,"7",170
961,3,170,"8",170
961,3,170,"9",170
961,3,138,"2",138
961,3,138,"4",138
961,3,138,"7",138
961,3,138,"9",138
961,3,266,"1",266
961,3,266,"8",266
961,3,139,"1",139
961,3,111,"1",111
961,3,111,"4",111
961,3,111,"5",111
961,3,111,"7",111
961,3,215,"6",215
961,3,109,"7",109
961,3,265,"8",265
961,4,275,"1",275
961,4,275,"2",275
961,4,275,"3",275
961,4,275,"7",275
961,4,275,"8",275
961,4,275,"9",275
961,4,187,"2",187
961,4,187,"6",187
961,4,187,"7",187
961,4,187,"8",187
961,4,187,"9",187
961,4,192,"1",192
961,4,192,"6",192
961,4,192,"8",192
961,4,140,"5",140
961,4,140,"7",140
961,4,270,"8",270
961,4,115,"1",115
961,4,115,"7",115
961,4,88,"8",88
961,4,217,"1",217
961,4,217,"6",217
961,4,217,"8",217
961,4,56,"5",56
961,4,56,"6",56
961,4,101,"1",101
961,4,101,"3",101
961,4,101,"8",101
961,4,181,"7",181
961,4,126,"1",126
961,4,126,"5",126
961,4,126,"7",126
961,4,92,"1",92
961,4,92,"2",92
961,4,92,"3",92
961,4,92,"6",92
961,4,92,"7",92
961,4,92,"8",92
961,4,92,"9",92
961,4,274,"1",274
961,4,274,"2",274
961,4,274,"3",274
961,4,274,"5",274
961,4,274,"6",274
961,4,274,"7",274
961,4,274,"8",274
961,4,111,"1",111
961,4,111,"3",111
961,4,111,"5",111
961,4,111,"7",111
961,4,138,"2",138
961,4,138,"3",138
961,4,138,"7",138
961,4,138,"9",138
961,4,170,"3",170
961,4,170,"5",170
961,4,170,"7",170
961,4,170,"8",170
961,4,170,"9",170
961,4,73,"8",73
961,4,207,"8",207
961,4,146,"1",146
961,4,276,"2",276
961,4,276,"8",276
961,4,163,"1",163
961,4,163,"2",163
961,4,163,"3",163
961,4,163,"5",163
961,4,163,"8",163
961,4,163,"9",163
961,4,284,"2",284
961,4,284,"3",284
961,4,284,"5",284
961,4,284,"6",284
961,4,284,"7",284
961,4,284,"8",284
961,4,272,"7",272
961,4,45,"2",45
961,4,242,"1",242
961,4,242,"5",242
961,4,242,"6",242
961,4,50,"2",50
961,4,50,"3",50
961,4,50,"6",50
961,4,50,"9",50
961,5,255,"8",255
961,5,163,"1",163
961,5,163,"2",163
961,5,163,"3",163
961,5,163,"4",163
961,5,163,"8",163
961,5,163,"9",163
961,5,193,"8",193
961,5,212,"8",212
961,5,242,"1",242
961,5,242,"4",242
961,5,242,"6",242
961,5,170,"3",170
961,5,170,"4",170
961,5,170,"7",170
961,5,170,"8",170
961,5,170,"9",170
961,5,126,"1",126
961,5,126,"4",126
961,5,126,"7",126
961,5,140,"4",140
961,5,140,"7",140
961,5,111,"1",111
961,5,111,"3",111
961,5,111,"4",111
961,5,111,"7",111
961,5,44,"1",44
961,5,44,"2",44
961,5,44,"9",44
961,5,60,"1",60
961,5,60,"2",60
961,5,60,"3",60
961,5,60,"8",60
961,5,136,"7",136
961,5,56,"4",56
961,5,56,"6",56
961,5,91,"7",91
961,5,274,"1",274
961,5,274,"2",274
961,5,274,"3",274
961,5,274,"4",274
961,5,274,"6",274
961,5,274,"7",274
961,5,274,"8",274
961,5,284,"2",284
961,5,284,"3",284
961,5,284,"4",284
961,5,284,"6",284
961,5,284,"7",284
961,5,284,"8",284
961,5,55,"1",55
961,5,55,"3",55
961,5,55,"6",55
961,5,55,"8",55
961,5,55,"9",55
961,5,264,"6",264
961,5,103,"2",103
961,5,211,"7",211
961,5,211,"9",211
961,5,238,"2",238
961,5,235,"2",235
961,5,235,"8",235
961,5,235,"9",235
961,6,284,"2",284
961,6,284,"3",284
961,6,284,"4",284
961,6,284,"5",284
961,6,284,"7",284
961,6,284,"8",284
961,6,254,"8",254
961,6,254,"9",254
961,6,215,"3",215
961,6,80,"9",80
961,6,187,"2",187
961,6,187,"4",187
961,6,187,"7",187
961,6,187,"8",187
961,6,187,"9",187
961,6,89,"2",89
961,6,188,"9",188
961,6,56,"4",56
961,6,56,"5",56
961,6,92,"1",92
961,6,92,"2",92
961,6,92,"3",92
961,6,92,"4",92
961,6,92,"7",92
961,6,92,"8",92
961,6,92,"9",92
961,6,165,"1",165
961,6,165,"2",165
961,6,165,"7",165
961,6,165,"8",165
961,6,165,"9",165
961,6,217,"1",217
961,6,217,"4",217
961,6,217,"8",217
961,6,55,"1",55
961,6,55,"3",55
961,6,55,"5",55
961,6,55,"8",55
961,6,55,"9",55
961,6,242,"1",242
961,6,242,"4",242
961,6,242,"5",242
961,6,145,"2",145
961,6,82,"8",82
961,6,273,"7",273
961,6,264,"5",264
961,6,50,"2",50
961,6,50,"3",50
961,6,50,"4",50
961,6,50,"9",50
961,6,77,"2",77
961,6,274,"1",274
961,6,274,"2",274
961,6,274,"3",274
961,6,274,"4",274
961,6,274,"5",274
961,6,274,"7",274
961,6,274,"8",274
961,6,192,"1",192
961,6,192,"4",192
961,6,192,"8",192
961,7,140,"4",140
961,7,140,"5",140
961,7,126,"1",126
961,7,126,"4",126
961,7,126,"5",126
961,7,41,"9",41
961,7,136,"5",136
961,7,187,"2",187
961,7,187,"4",187
961,7,187,"6",187
961,7,187,"8",187
961,7,187,"9",187
961,7,138,"2",138
961,7,138,"3",138
961,7,138,"4",138
961,7,138,"9",138
961,7,91,"5",91
961,7,275,"1",275
961,7,275,"2",275
961,7,275,"3",275
961,7,275,"4",275
961,7,275,"8",275
961,7,275,"9",275
961,7,113,"1",113
961,7,99,"2",99
961,7,92,"1",92
961,7,92,"2",92
961,7,92,"3",92
961,7,92,"4",92
961,7,92,"6",92
961,7,92,"8",92
961,7,92,"9",92
961,7,199,"3",199
961,7,199,"9",199
961,7,272,"4",272
961,7,109,"3",109
961,7,165,"1",165
961,7,165,"2",165
961,7,165,"6",165
961,7,165,"8",165
961,7,165,"9",165
961,7,49,"8",49
961,7,243,"3",243
961,7,274,"1",274
961,7,274,"2",274
961,7,274,"3",274
961,7,274,"4",274
961,7,274,"5",274
961,7,274,"6",274
961,7,274,"8",274
961,7,181,"4",181
961,7,216,"2",216
961,7,216,"3",216
961,7,216,"9",216
961,7,143,"2",143
961,7,211,"5",211
961,7,211,"9",211
961,7,62,"8",62
961,7,170,"3",170
961,7,170,"4",170
961,7,170,"5",170
961,7,170,"8",170
961,7,170,"9",170
961,7,284,"2",284
961,7,284,"3",284
961,7,284,"4",284
961,7,284,"5",284
961,7,284,"6",284
961,7,284,"8",284
961,7,115,"1",115
961,7,115,"4",115
961,7,241,"2",241
961,7,111,"1",111
961,7,111,"3",111
961,7,111,"4",111
961,7,111,"5",111
961,7,273,"6",273
961,8,266,"1",266
961,8,266,"3",266
961,8,88,"4",88
961,8,133,"1",133
961,8,163,"1",163
961,8,163,"2",163
961,8,163,"3",163
961,8,163,"4",163
961,8,163,"5",163
961,8,163,"9",163
961,8,49,"7",49
961,8,254,"6",254
961,8,254,"9",254
961,8,265,"3",265
961,8,239,"2",239
961,8,190,"1",190
961,8,192,"1",192
961,8,192,"4",192
961,8,192,"6",192
961,8,60,"1",60
961,8,60,"2",60
961,8,60,"3",60
961,8,60,"5",60
961,8,101,"1",101
961,8,101,"3",101
961,8,101,"4",101
961,8,170,"3",170
961,8,170,"4",170
961,8,170,"5",170
961,8,170,"7",170
961,8,170,"9",170
961,8,275,"1",275
961,8,275,"2",275
961,8,275,"3",275
961,8,275,"4",275
961,8,275,"7",275
961,8,275,"9",275
961,8,210,"9",210
961,8,92,"1",92
961,8,92,"2",92
961,8,92,"3",92
961,8,92,"4",92
961,8,92,"6",92
961,8,92,"7",92
961,8,92,"9",92
961,8,187,"2",187
961,8,187,"4",187
961,8,187,"6",187
961,8,187,"7",187
961,8,187,"9",187
961,8,217,"1",217
961,8,217,"4",217
961,8,217,"6",217
961,8,84,"9",84
961,8,141,"2",141
961,8,141,"3",141
961,8,141,"9",141
961,8,274,"1",274
961,8,274,"2",274
961,8,274,"3",274
961,8,274,"4",274
961,8,274,"5",274
961,8,274,"6",274
961,8,274,"7",274
961,8,270,"4",270
961,8,212,"5",212
961,8,255,"5",255
961,8,235,"2",235
961,8,235,"5",235
961,8,235,"9",235
961,8,207,"4",207
961,8,55,"1",55
961,8,55,"3",55
961,8,55,"5",55
961,8,55,"6",55
961,8,55,"9",55
961,8,276,"2",276
961,8,276,"4",276
961,8,165,"1",165
961,8,165,"2",165
961,8,165,"6",165
961,8,165,"7",165
961,8,165,"9",165
961,8,62,"7",62
961,8,82,"6",82
961,8,73,"4",73
961,8,193,"5",193
961,8,284,"2",284
961,8,284,"3",284
961,8,284,"4",284
961,8,284,"5",284
961,8,284,"6",284
961,8,284,"7",284
961,9,44,"1",44
961,9,44,"2",44
961,9,44,"5",44
961,9,163,"1",163
961,9,163,"2",163
961,9,163,"3",163
961,9,163,"4",163
961,9,163,"5",163
961,9,163,"8",163
961,9,165,"1",165
961,9,165,"2",165
961,9,165,"6",165
961,9,165,"7",165
961,9,165,"8",165
961,9,92,"1",92
961,9,92,"2",92
961,9,92,"3",92
961,9,92,"4",92
961,9,92,"6",92
961,9,92,"7",92
961,9,92,"8",92
961,9,254,"6",254
961,9,254,"8",254
961,9,275,"1",275
961,9,275,"2",275
961,9,275,"3",275
961,9,275,"4",275
961,9,275,"7",275
961,9,275,"8",275
961,9,50,"2",50
961,9,50,"3",50
961,9,50,"4",50
961,9,50,"6",50
961,9,188,"6",188
961,9,199,"3",199
961,9,199,"7",199
961,9,80,"6",80
961,9,138,"2",138
961,9,138,"3",138
961,9,138,"4",138
961,9,138,"7",138
961,9,41,"7",41
961,9,112,"1",112
961,9,187,"2",187
961,9,187,"4",187
961,9,187,"6",187
961,9,187,"7",187
961,9,187,"8",187
961,9,55,"1",55
961,9,55,"3",55
961,9,55,"5",55
961,9,55,"6",55
961,9,55,"8",55
961,9,235,"2",235
961,9,235,"5",235
961,9,235,"8",235
961,9,216,"2",216
961,9,216,"3",216
961,9,216,"7",216
961,9,210,"8",210
961,9,170,"3",170
961,9,170,"4",170
961,9,170,"5",170
961,9,170,"7",170
961,9,170,"8",170
961,9,211,"5",211
961,9,211,"7",211
961,9,141,"2",141
961,9,141,"3",141
961,9,141,"8",141
961,9,84,"8",84
961,1,17,"2",17
961,1,17,"3",17
961,1,17,"4",17
961,1,17,"5",17
961,1,17,"6",17
961,1,17,"8",17
961,1,17,"9",17
961,1,12,"2",12
961,1,12,"6",12
961,1,12,"8",12
961,1,12,"9",12
961,1,35,"4",35
961,1,35,"5",35
961,1,35,"6",35
961,1,35,"7",35
961,1,10,"2",10
961,1,10,"5",10
961,1,10,"6",10
961,1,10,"7",10
961,1,10,"9",10
961,1,26,"3",26
961,1,26,"4",26
961,1,26,"5",26
961,1,26,"7",26
961,1,26,"9",26
961,1,33,"2",33
961,1,33,"9",33
961,1,8,"2",8
961,1,8,"3",8
961,1,8,"4",8
961,1,8,"5",8
961,1,8,"6",8
961,1,8,"7",8
961,1,8,"8",8
961,1,8,"9",8
961,1,9,"2",9
961,1,9,"3",9
961,1,9,"4",9
961,1,9,"5",9
961,1,9,"6",9
961,1,9,"7",9
961,1,9,"8",9
961,1,9,"9",9
961,10,14,"12",14
961,10,10,"13",10
961,10,4,"11",4
961,10,1,"12",1
961,10,1,"14",1
961,10,26,"11",26
961,10,26,"12",26
961,10,26,"13",26
961,10,26,"14",26
961,10,12,"11",12
961,10,16,"11",16
961,10,16,"13",16
961,10,16,"14",16
961,10,35,"11",35
961,10,35,"12",35
961,10,17,"11",17
961,10,17,"12",17
961,10,17,"14",17
961,10,31,"11",31
961,10,31,"12",31
961,10,31,"14",31
961,10,38,"13",38
961,10,11,"11",11
961,10,13,"13",13
961,10,8,"11",8
961,10,8,"12",8
961,10,8,"13",8
961,10,8,"14",8
961,10,9,"11",9
961,10,9,"12",9
961,10,9,"13",9
961,10,9,"14",9
961,11,35,"10",35
961,11,35,"12",35
961,11,17,"10",17
961,11,17,"12",17
961,11,17,"14",17
961,11,31,"10",31
961,11,31,"12",31
961,11,31,"14",31
961,11,4,"10",4
961,11,12,"10",12
961,11,11,"10",11
961,11,16,"10",16
961,11,16,"13",16
961,11,16,"14",16
961,11,26,"10",26
961,11,26,"12",26
961,11,26,"13",26
961,11,26,"14",26
961,11,8,"10",8
961,11,8,"12",8
961,11,8,"13",8
961,11,8,"14",8
961,11,9,"10",9
961,11,9,"12",9
961,11,9,"13",9
961,11,9,"14",9
961,12,5,"14",5
961,12,14,"10",14
961,12,1,"10",1
961,12,1,"14",1
961,12,20,"14",20
961,12,35,"10",35
961,12,35,"11",35
961,12,26,"10",26
961,12,26,"11",26
961,12,26,"13",26
961,12,26,"14",26
961,12,31,"10",31
961,12,31,"11",31
961,12,31,"14",31
961,12,17,"10",17
961,12,17,"11",17
961,12,17,"14",17
961,12,8,"10",8
961,12,8,"11",8
961,12,8,"13",8
961,12,8,"14",8
961,12,9,"10",9
961,12,9,"11",9
961,12,9,"13",9
961,12,9,"14",9
961,13,10,"10",10
961,13,13,"10",13
961,13,38,"10",38
961,13,16,"10",16
961,13,16,"11",16
961,13,16,"14",16
961,13,26,"10",26
961,13,26,"11",26
961,13,26,"12",26
961,13,26,"14",26
961,13,8,"10",8
961,13,8,"11",8
961,13,8,"12",8
961,13,8,"14",8
961,13,9,"10",9
961,13,9,"11",9
961,13,9,"12",9
961,13,9,"14",9
961,14,17,"10",17
961,14,17,"11",17
961,14,17,"12",17
961,14,31,"10",31
961,14,31,"11",31
961,14,31,"12",31
961,14,20,"12",20
961,14,1,"10",1
961,14,1,"12",1
961,14,26,"10",26
961,14,26,"11",26
961,14,26,"12",26
961,14,26,"13",26
961,14,5,"12",5
961,14,16,"10",16
961,14,16,"11",16
961,14,16,"13",16
961,14,8,"10",8
961,14,8,"11",8
961,14,8,"12",8
961,14,8,"13",8
961,14,9,"10",9
961,14,9,"11",9
961,14,9,"12",9
961,14,9,"13",9
961,2,1,"3",1
961,2,1,"6",1
961,2,10,"1",10
961,2,10,"5",10
961,2,10,"6",10
961,2,10,"7",10
961,2,10,"9",10
961,2,17,"1",17
961,2,17,"3",17
961,2,17,"4",17
961,2,17,"5",17
961,2,17,"6",17
961,2,17,"8",17
961,2,17,"9",17
961,2,12,"1",12
961,2,12,"6",12
961,2,12,"8",12
961,2,12,"9",12
961,2,33,"1",33
961,2,33,"9",33
961,2,8,"1",8
961,2,8,"3",8
961,2,8,"4",8
961,2,8,"5",8
961,2,8,"6",8
961,2,8,"7",8
961,2,8,"8",8
961,2,8,"9",8
961,2,9,"1",9
961,2,9,"3",9
961,2,9,"4",9
961,2,9,"5",9
961,2,9,"6",9
961,2,9,"7",9
961,2,9,"8",9
961,2,9,"9",9
961,3,17,"1",17
961,3,17,"2",17
961,3,17,"4",17
961,3,17,"5",17
961,3,17,"6",17
961,3,17,"8",17
961,3,17,"9",17
961,3,1,"2",1
961,3,1,"6",1
961,3,26,"1",26
961,3,26,"4",26
961,3,26,"5",26
961,3,26,"7",26
961,3,26,"9",26
961,3,38,"4",38
961,3,38,"7",38
961,3,38,"8",38
961,3,8,"1",8
961,3,8,"2",8
961,3,8,"4",8
961,3,8,"5",8
961,3,8,"6",8
961,3,8,"7",8
961,3,8,"8",8
961,3,8,"9",8
961,3,9,"1",9
961,3,9,"2",9
961,3,9,"4",9
961,3,9,"5",9
961,3,9,"6",9
961,3,9,"7",9
961,3,9,"8",9
961,3,9,"9",9
961,4,4,"7",4
961,4,17,"1",17
961,4,17,"2",17
961,4,17,"3",17
961,4,17,"5",17
961,4,17,"6",17
961,4,17,"8",17
961,4,17,"9",17
961,4,26,"1",26
961,4,26,"3",26
961,4,26,"5",26
961,4,26,"7",26
961,4,26,"9",26
961,4,37,"7",37
961,4,37,"9",37
961,4,35,"1",35
961,4,35,"5",35
961,4,35,"6",35
961,4,35,"7",35
961,4,38,"3",38
961,4,38,"7",38
961,4,38,"8",38
961,4,8,"1",8
961,4,8,"2",8
961,4,8,"3",8
961,4,8,"5",8
961,4,8,"6",8
961,4,8,"7",8
961,4,8,"8",8
961,4,8,"9",8
961,4,9,"1",9
961,4,9,"2",9
961,4,9,"3",9
961,4,9,"5",9
961,4,9,"6",9
961,4,9,"7",9
961,4,9,"8",9
961,4,9,"9",9
961,5,10,"1",10
961,5,10,"2",10
961,5,10,"6",10
961,5,10,"7",10
961,5,10,"9",10
961,5,31,"6",31
961,5,31,"7",31
961,5,31,"8",31
961,5,26,"1",26
961,5,26,"3",26
961,5,26,"4",26
961,5,26,"7",26
961,5,26,"9",26
961,5,17,"1",17
961,5,17,"2",17
961,5,17,"3",17
961,5,17,"4",17
961,5,17,"6",17
961,5,17,"8",17
961,5,17,"9",17
961,5,14,"7",14
961,5,14,"9",14
961,5,35,"1",35
961,5,35,"4",35
961,5,35,"6",35
961,5,35,"7",35
961,5,8,"1",8
961,5,8,"2",8
961,5,8,"3",8
961,5,8,"4",8
961,5,8,"6",8
961,5,8,"7",8
961,5,8,"8",8
961,5,8,"9",8
961,5,9,"1",9
961,5,9,"2",9
961,5,9,"3",9
961,5,9,"4",9
961,5,9,"6",9
961,5,9,"7",9
961,5,9,"8",9
961,5,9,"9",9
961,6,10,"1",10
961,6,10,"2",10
961,6,10,"5",10
961,6,10,"7",10
961,6,10,"9",10
961,6,1,"2",1
961,6,1,"3",1
961,6,5,"9",5
961,6,17,"1",17
961,6,17,"2",17
961,6,17,"3",17
961,6,17,"4",17
961,6,17,"5",17
961,6,17,"8",17
961,6,17,"9",17
961,6,31,"5",31
961,6,31,"7",31
961,6,31,"8",31
961,6,34,"7",34
961,6,34,"9",34
961,6,12,"1",12
961,6,12,"2",12
961,6,12,"8",12
961,6,12,"9",12
961,6,35,"1",35
961,6,35,"4",35
961,6,35,"5",35
961,6,35,"7",35
961,6,8,"1",8
961,6,8,"2",8
961,6,8,"3",8
961,6,8,"4",8
961,6,8,"5",8
961,6,8,"7",8
961,6,8,"8",8
961,6,8,"9",8
961,6,9,"1",9
961,6,9,"2",9
961,6,9,"3",9
961,6,9,"4",9
961,6,9,"5",9
961,6,9,"7",9
961,6,9,"8",9
961,6,9,"9",9
961,7,15,"8",15
961,7,15,"9",15
961,7,26,"1",26
961,7,26,"3",26
961,7,26,"4",26
961,7,26,"5",26
961,7,26,"9",26
961,7,10,"1",10
961,7,10,"2",10
961,7,10,"5",10
961,7,10,"6",10
961,7,10,"9",10
961,7,31,"5",31
961,7,31,"6",31
961,7,31,"8",31
961,7,35,"1",35
961,7,35,"4",35
961,7,35,"5",35
961,7,35,"6",35
961,7,34,"6",34
961,7,34,"9",34
961,7,4,"4",4
961,7,38,"3",38
961,7,38,"4",38
961,7,38,"8",38
961,7,14,"5",14
961,7,14,"9",14
961,7,37,"4",37
961,7,37,"9",37
961,7,32,"8",32
961,7,28,"8",28
961,7,8,"1",8
