"trial_number","layer_from","node_from","layer_to","node_to"
9,2,92,"5",92
9,2,92,"6",92
9,2,92,"7",92
9,2,92,"8",92
9,2,91,"8",91
9,2,284,"1",284
9,2,284,"4",284
9,2,284,"5",284
9,2,284,"6",284
9,2,284,"7",284
9,2,284,"9",284
9,2,275,"3",275
9,2,275,"4",275
9,2,275,"5",275
9,2,275,"6",275
9,2,275,"7",275
9,2,275,"8",275
9,2,275,"9",275
9,2,135,"1",135
9,2,170,"3",170
9,2,170,"4",170
9,2,170,"6",170
9,2,170,"7",170
9,2,170,"8",170
9,2,170,"9",170
9,2,211,"1",211
9,2,55,"1",55
9,2,55,"3",55
9,2,55,"4",55
9,2,55,"5",55
9,2,55,"7",55
9,2,55,"8",55
9,2,254,"9",254
9,2,111,"3",111
9,2,111,"6",111
9,2,111,"7",111
9,2,111,"8",111
9,2,111,"9",111
9,2,98,"7",98
9,2,206,"8",206
9,2,274,"1",274
9,2,274,"3",274
9,2,274,"5",274
9,2,274,"6",274
9,2,274,"7",274
9,2,274,"8",274
9,2,274,"9",274
9,2,202,"9",202
9,2,165,"3",165
9,2,165,"4",165
9,2,165,"5",165
9,2,165,"6",165
9,2,165,"7",165
9,2,60,"3",60
9,2,60,"6",60
9,2,60,"8",60
9,2,60,"9",60
9,2,199,"5",199
9,2,199,"6",199
9,3,40,"1",40
9,3,190,"1",190
9,3,275,"2",275
9,3,275,"4",275
9,3,275,"5",275
9,3,275,"6",275
9,3,275,"7",275
9,3,275,"8",275
9,3,275,"9",275
9,3,60,"2",60
9,3,60,"6",60
9,3,60,"8",60
9,3,60,"9",60
9,3,187,"1",187
9,3,187,"2",187
9,3,187,"4",187
9,3,187,"5",187
9,3,187,"9",187
9,3,163,"1",163
9,3,163,"4",163
9,3,163,"5",163
9,3,163,"6",163
9,3,163,"7",163
9,3,163,"8",163
9,3,163,"9",163
9,3,192,"2",192
9,3,192,"4",192
9,3,55,"1",55
9,3,55,"2",55
9,3,55,"4",55
9,3,55,"5",55
9,3,55,"7",55
9,3,55,"8",55
9,3,86,"5",86
9,3,141,"6",141
9,3,141,"7",141
9,3,141,"8",141
9,3,193,"8",193
9,3,50,"4",50
9,3,50,"7",50
9,3,50,"8",50
9,3,50,"9",50
9,3,235,"1",235
9,3,235,"4",235
9,3,235,"9",235
9,3,266,"6",266
9,3,266,"7",266
9,3,170,"2",170
9,3,170,"4",170
9,3,170,"6",170
9,3,170,"7",170
9,3,170,"8",170
9,3,170,"9",170
9,3,165,"2",165
9,3,165,"4",165
9,3,165,"5",165
9,3,165,"6",165
9,3,165,"7",165
9,3,111,"2",111
9,3,111,"6",111
9,3,111,"7",111
9,3,111,"8",111
9,3,111,"9",111
9,3,216,"6",216
9,3,216,"7",216
9,3,216,"8",216
9,3,216,"9",216
9,3,167,"2",167
9,3,44,"1",44
9,3,44,"4",44
9,3,44,"7",44
9,3,274,"1",274
9,3,274,"2",274
9,3,274,"5",274
9,3,274,"6",274
9,3,274,"7",274
9,3,274,"8",274
9,3,274,"9",274
9,4,187,"1",187
9,4,187,"2",187
9,4,187,"3",187
9,4,187,"5",187
9,4,187,"9",187
9,4,275,"2",275
9,4,275,"3",275
9,4,275,"5",275
9,4,275,"6",275
9,4,275,"7",275
9,4,275,"8",275
9,4,275,"9",275
9,4,192,"2",192
9,4,192,"3",192
9,4,73,"1",73
9,4,88,"8",88
9,4,226,"1",226
9,4,101,"1",101
9,4,101,"6",101
9,4,101,"9",101
9,4,170,"2",170
9,4,170,"3",170
9,4,170,"6",170
9,4,170,"7",170
9,4,170,"8",170
9,4,170,"9",170
9,4,284,"1",284
9,4,284,"2",284
9,4,284,"5",284
9,4,284,"6",284
9,4,284,"7",284
9,4,284,"9",284
9,4,278,"8",278
9,4,165,"2",165
9,4,165,"3",165
9,4,165,"5",165
9,4,165,"6",165
9,4,165,"7",165
9,4,138,"5",138
9,4,138,"7",138
9,4,138,"8",138
9,4,96,"9",96
9,4,235,"1",235
9,4,235,"3",235
9,4,235,"9",235
9,4,55,"1",55
9,4,55,"2",55
9,4,55,"3",55
9,4,55,"5",55
9,4,55,"7",55
9,4,55,"8",55
9,4,181,"1",181
9,4,225,"2",225
9,4,225,"6",225
9,4,103,"6",103
9,4,50,"3",50
9,4,50,"7",50
9,4,50,"8",50
9,4,50,"9",50
9,4,163,"1",163
9,4,163,"3",163
9,4,163,"5",163
9,4,163,"6",163
9,4,163,"7",163
9,4,163,"8",163
9,4,163,"9",163
9,4,243,"1",243
9,4,243,"8",243
9,4,44,"1",44
9,4,44,"3",44
9,4,44,"7",44
9,4,136,"7",136
9,4,136,"9",136
9,4,92,"1",92
9,4,92,"2",92
9,4,92,"5",92
9,4,92,"6",92
9,4,92,"7",92
9,4,92,"8",92
9,5,241,"6",241
9,5,241,"8",241
9,5,86,"3",86
9,5,199,"2",199
9,5,199,"6",199
9,5,106,"6",106
9,5,187,"1",187
9,5,187,"2",187
9,5,187,"3",187
9,5,187,"4",187
9,5,187,"9",187
9,5,115,"6",115
9,5,115,"8",115
9,5,126,"6",126
9,5,126,"8",126
9,5,56,"2",56
9,5,56,"7",56
9,5,284,"1",284
9,5,284,"2",284
9,5,284,"4",284
9,5,284,"6",284
9,5,284,"7",284
9,5,284,"9",284
9,5,92,"1",92
9,5,92,"2",92
9,5,92,"4",92
9,5,92,"6",92
9,5,92,"7",92
9,5,92,"8",92
9,5,165,"2",165
9,5,165,"3",165
9,5,165,"4",165
9,5,165,"6",165
9,5,165,"7",165
9,5,275,"2",275
9,5,275,"3",275
9,5,275,"4",275
9,5,275,"6",275
9,5,275,"7",275
9,5,275,"8",275
9,5,275,"9",275
9,5,163,"1",163
9,5,163,"3",163
9,5,163,"4",163
9,5,163,"6",163
9,5,163,"7",163
9,5,163,"8",163
9,5,163,"9",163
9,5,242,"1",242
9,5,242,"6",242
9,5,242,"8",242
9,5,232,"9",232
9,5,138,"4",138
9,5,138,"7",138
9,5,138,"8",138
9,5,55,"1",55
9,5,55,"2",55
9,5,55,"3",55
9,5,55,"4",55
9,5,55,"7",55
9,5,55,"8",55
9,5,175,"1",175
9,5,274,"1",274
9,5,274,"2",274
9,5,274,"3",274
9,5,274,"6",274
9,5,274,"7",274
9,5,274,"8",274
9,5,274,"9",274
9,6,103,"4",103
9,6,216,"3",216
9,6,216,"7",216
9,6,216,"8",216
9,6,216,"9",216
9,6,266,"3",266
9,6,266,"7",266
9,6,270,"7",270
9,6,270,"8",270
9,6,244,"8",244
9,6,163,"1",163
9,6,163,"3",163
9,6,163,"4",163
9,6,163,"5",163
9,6,163,"7",163
9,6,163,"8",163
9,6,163,"9",163
9,6,275,"2",275
9,6,275,"3",275
9,6,275,"4",275
9,6,275,"5",275
9,6,275,"7",275
9,6,275,"8",275
9,6,275,"9",275
9,6,241,"5",241
9,6,241,"8",241
9,6,242,"1",242
9,6,242,"5",242
9,6,242,"8",242
9,6,60,"2",60
9,6,60,"3",60
9,6,60,"8",60
9,6,60,"9",60
9,6,92,"1",92
9,6,92,"2",92
9,6,92,"4",92
9,6,92,"5",92
9,6,92,"7",92
9,6,92,"8",92
9,6,106,"5",106
9,6,276,"8",276
9,6,115,"5",115
9,6,115,"8",115
9,6,170,"2",170
9,6,170,"3",170
9,6,170,"4",170
9,6,170,"7",170
9,6,170,"8",170
9,6,170,"9",170
9,6,225,"2",225
9,6,225,"4",225
9,6,141,"3",141
9,6,141,"7",141
9,6,141,"8",141
9,6,101,"1",101
9,6,101,"4",101
9,6,101,"9",101
9,6,111,"2",111
9,6,111,"3",111
9,6,111,"7",111
9,6,111,"8",111
9,6,111,"9",111
9,6,199,"2",199
9,6,199,"5",199
9,6,284,"1",284
9,6,284,"2",284
9,6,284,"4",284
9,6,284,"5",284
9,6,284,"7",284
9,6,284,"9",284
9,6,274,"1",274
9,6,274,"2",274
9,6,274,"3",274
9,6,274,"5",274
9,6,274,"7",274
9,6,274,"8",274
9,6,274,"9",274
9,6,126,"5",126
9,6,126,"8",126
9,6,239,"7",239
9,6,239,"8",239
9,6,165,"2",165
9,6,165,"3",165
9,6,165,"4",165
9,6,165,"5",165
9,6,165,"7",165
9,7,136,"4",136
9,7,136,"9",136
9,7,56,"2",56
9,7,56,"5",56
9,7,274,"1",274
9,7,274,"2",274
9,7,274,"3",274
9,7,274,"5",274
9,7,274,"6",274
9,7,274,"8",274
9,7,274,"9",274
9,7,55,"1",55
9,7,55,"2",55
9,7,55,"3",55
9,7,55,"4",55
9,7,55,"5",55
9,7,55,"8",55
9,7,216,"3",216
9,7,216,"6",216
9,7,216,"8",216
9,7,216,"9",216
9,7,92,"1",92
9,7,92,"2",92
9,7,92,"4",92
9,7,92,"5",92
9,7,92,"6",92
9,7,92,"8",92
9,7,215,"1",215
9,7,270,"6",270
9,7,270,"8",270
9,7,44,"1",44
9,7,44,"3",44
9,7,44,"4",44
9,7,130,"8",130
9,7,275,"2",275
9,7,275,"3",275
9,7,275,"4",275
9,7,275,"5",275
9,7,275,"6",275
9,7,275,"8",275
9,7,275,"9",275
9,7,98,"2",98
9,7,239,"6",239
9,7,239,"8",239
9,7,284,"1",284
9,7,284,"2",284
9,7,284,"4",284
9,7,284,"5",284
9,7,284,"6",284
9,7,284,"9",284
9,7,50,"3",50
9,7,50,"4",50
9,7,50,"8",50
9,7,50,"9",50
9,7,227,"2",227
9,7,138,"4",138
9,7,138,"5",138
9,7,138,"8",138
9,7,217,"9",217
9,7,170,"2",170
9,7,170,"3",170
9,7,170,"4",170
9,7,170,"6",170
9,7,170,"8",170
9,7,170,"9",170
9,7,113,"9",113
9,7,165,"2",165
9,7,165,"3",165
9,7,165,"4",165
9,7,165,"5",165
9,7,165,"6",165
9,7,266,"3",266
9,7,266,"6",266
9,7,111,"2",111
9,7,111,"3",111
9,7,111,"6",111
9,7,111,"8",111
9,7,111,"9",111
9,7,163,"1",163
9,7,163,"3",163
9,7,163,"4",163
9,7,163,"5",163
9,7,163,"6",163
9,7,163,"8",163
9,7,163,"9",163
9,7,141,"3",141
9,7,141,"6",141
9,7,141,"8",141
9,7,236,"1",236
9,8,115,"5",115
9,8,115,"6",115
9,8,138,"4",138
9,8,138,"5",138
9,8,138,"7",138
9,8,193,"3",193
9,8,276,"6",276
9,8,274,"1",274
9,8,274,"2",274
9,8,274,"3",274
9,8,274,"5",274
9,8,274,"6",274
9,8,274,"7",274
9,8,274,"9",274
9,8,241,"5",241
9,8,241,"6",241
9,8,243,"1",243
9,8,243,"4",243
9,8,50,"3",50
9,8,50,"4",50
9,8,50,"7",50
9,8,50,"9",50
9,8,270,"6",270
9,8,270,"7",270
9,8,244,"6",244
9,8,92,"1",92
9,8,92,"2",92
9,8,92,"4",92
9,8,92,"5",92
9,8,92,"6",92
9,8,92,"7",92
9,8,275,"2",275
9,8,275,"3",275
9,8,275,"4",275
9,8,275,"5",275
9,8,275,"6",275
9,8,275,"7",275
9,8,275,"9",275
9,8,111,"2",111
9,8,111,"3",111
9,8,111,"6",111
9,8,111,"7",111
9,8,111,"9",111
9,8,141,"3",141
9,8,141,"6",141
9,8,141,"7",141
9,8,203,"9",203
9,8,91,"2",91
9,8,55,"1",55
9,8,55,"2",55
9,8,55,"3",55
9,8,55,"4",55
9,8,55,"5",55
9,8,55,"7",55
9,8,278,"4",278
9,8,242,"1",242
9,8,242,"5",242
9,8,242,"6",242
9,8,88,"4",88
9,8,163,"1",163
9,8,163,"3",163
9,8,163,"4",163
9,8,163,"5",163
9,8,163,"6",163
9,8,163,"7",163
9,8,163,"9",163
9,8,216,"3",216
9,8,216,"6",216
9,8,216,"7",216
9,8,216,"9",216
9,8,206,"2",206
9,8,239,"6",239
9,8,239,"7",239
9,8,170,"2",170
9,8,170,"3",170
9,8,170,"4",170
9,8,170,"6",170
9,8,170,"7",170
9,8,170,"9",170
9,8,126,"5",126
9,8,126,"6",126
9,8,60,"2",60
9,8,60,"3",60
9,8,60,"6",60
9,8,60,"9",60
9,8,213,"1",213
9,8,130,"7",130
9,9,235,"1",235
9,9,235,"3",235
9,9,235,"4",235
9,9,84,"2",84
9,9,202,"2",202
9,9,216,"3",216
9,9,216,"6",216
9,9,216,"7",216
9,9,216,"8",216
9,9,232,"5",232
9,9,275,"2",275
9,9,275,"3",275
9,9,275,"4",275
9,9,275,"5",275
9,9,275,"6",275
9,9,275,"7",275
9,9,275,"8",275
9,9,284,"1",284
9,9,284,"2",284
9,9,284,"4",284
9,9,284,"5",284
9,9,284,"6",284
9,9,284,"7",284
9,9,170,"2",170
9,9,170,"3",170
9,9,170,"4",170
9,9,170,"6",170
9,9,170,"7",170
9,9,170,"8",170
9,9,254,"2",254
9,9,262,"1",262
9,9,203,"8",203
9,9,96,"4",96
9,9,113,"7",113
9,9,136,"4",136
9,9,136,"7",136
9,9,187,"1",187
9,9,187,"2",187
9,9,187,"3",187
9,9,187,"4",187
9,9,187,"5",187
9,9,60,"2",60
9,9,60,"3",60
9,9,60,"6",60
9,9,60,"8",60
9,9,163,"1",163
9,9,163,"3",163
9,9,163,"4",163
9,9,163,"5",163
9,9,163,"6",163
9,9,163,"7",163
9,9,163,"8",163
9,9,274,"1",274
9,9,274,"2",274
9,9,274,"3",274
9,9,274,"5",274
9,9,274,"6",274
9,9,274,"7",274
9,9,274,"8",274
9,9,50,"3",50
9,9,50,"4",50
9,9,50,"7",50
9,9,50,"8",50
9,9,111,"2",111
9,9,111,"3",111
9,9,111,"6",111
9,9,111,"7",111
9,9,111,"8",111
9,9,101,"1",101
9,9,101,"4",101
9,9,101,"6",101
9,9,217,"7",217
9,1,12,"2",12
9,1,12,"6",12
9,1,12,"7",12
9,1,12,"8",12
9,1,12,"9",12
9,1,1,"6",1
9,1,1,"8",1
9,1,14,"4",14
9,1,14,"8",14
9,1,14,"9",14
9,1,17,"2",17
9,1,17,"3",17
9,1,17,"5",17
9,1,17,"6",17
9,1,17,"7",17
9,1,17,"8",17
9,1,17,"9",17
9,1,33,"9",33
9,1,8,"2",8
9,1,8,"3",8
9,1,8,"4",8
9,1,8,"5",8
9,1,8,"6",8
9,1,8,"7",8
9,1,8,"8",8
9,1,8,"9",8
9,1,9,"2",9
9,1,9,"3",9
9,1,9,"4",9
9,1,9,"5",9
9,1,9,"6",9
9,1,9,"7",9
9,1,9,"8",9
9,1,9,"9",9
9,10,10,"11",10
9,10,10,"12",10
9,10,10,"13",10
9,10,10,"14",10
9,10,5,"11",5
9,10,4,"11",4
9,10,35,"11",35
9,10,35,"12",35
9,10,35,"14",35
9,10,27,"12",27
9,10,26,"11",26
9,10,26,"12",26
9,10,26,"13",26
9,10,26,"14",26
9,10,1,"12",1
9,10,1,"14",1
9,10,31,"11",31
9,10,31,"12",31
9,10,31,"13",31
9,10,31,"14",31
9,10,17,"11",17
9,10,17,"12",17
9,10,17,"14",17
9,10,8,"11",8
9,10,8,"12",8
9,10,8,"13",8
9,10,8,"14",8
9,10,9,"11",9
9,10,9,"12",9
9,10,9,"13",9
9,10,9,"14",9
9,11,31,"10",31
9,11,31,"12",31
9,11,31,"13",31
9,11,31,"14",31
9,11,4,"10",4
9,11,17,"10",17
9,11,17,"12",17
9,11,17,"14",17
9,11,26,"10",26
9,11,26,"12",26
9,11,26,"13",26
9,11,26,"14",26
9,11,35,"10",35
9,11,35,"12",35
9,11,35,"14",35
9,11,5,"10",5
9,11,10,"10",10
9,11,10,"12",10
9,11,10,"13",10
9,11,10,"14",10
9,11,8,"10",8
9,11,8,"12",8
9,11,8,"13",8
9,11,8,"14",8
9,11,9,"10",9
9,11,9,"12",9
9,11,9,"13",9
9,11,9,"14",9
9,12,10,"10",10
9,12,10,"11",10
9,12,10,"13",10
9,12,10,"14",10
9,12,1,"10",1
9,12,1,"14",1
9,12,17,"10",17
9,12,17,"11",17
9,12,17,"14",17
9,12,35,"10",35
9,12,35,"11",35
9,12,35,"14",35
9,12,31,"10",31
9,12,31,"11",31
9,12,31,"13",31
9,12,31,"14",31
9,12,26,"10",26
9,12,26,"11",26
9,12,26,"13",26
9,12,26,"14",26
9,12,27,"10",27
9,12,8,"10",8
9,12,8,"11",8
9,12,8,"13",8
9,12,8,"14",8
9,12,9,"10",9
9,12,9,"11",9
9,12,9,"13",9
9,12,9,"14",9
9,13,31,"10",31
9,13,31,"11",31
9,13,31,"12",31
9,13,31,"14",31
9,13,26,"10",26
9,13,26,"11",26
9,13,26,"12",26
9,13,26,"14",26
9,13,10,"10",10
9,13,10,"11",10
9,13,10,"12",10
9,13,10,"14",10
9,13,8,"10",8
9,13,8,"11",8
9,13,8,"12",8
9,13,8,"14",8
9,13,9,"10",9
9,13,9,"11",9
9,13,9,"12",9
9,13,9,"14",9
9,14,26,"10",26
9,14,26,"11",26
9,14,26,"12",26
9,14,26,"13",26
9,14,17,"10",17
9,14,17,"11",17
9,14,17,"12",17
9,14,31,"10",31
9,14,31,"11",31
9,14,31,"12",31
9,14,31,"13",31
9,14,35,"10",35
9,14,35,"11",35
9,14,35,"12",35
9,14,10,"10",10
9,14,10,"11",10
9,14,10,"12",10
9,14,10,"13",10
9,14,1,"10",1
9,14,1,"12",1
9,14,8,"10",8
9,14,8,"11",8
9,14,8,"12",8
9,14,8,"13",8
9,14,9,"10",9
9,14,9,"11",9
9,14,9,"12",9
9,14,9,"13",9
9,2,26,"4",26
9,2,26,"5",26
9,2,26,"6",26
9,2,26,"7",26
9,2,26,"8",26
9,2,23,"4",23
9,2,39,"8",39
9,2,10,"5",10
9,2,10,"7",10
9,2,16,"7",16
9,2,16,"9",16
9,2,12,"1",12
9,2,12,"6",12
9,2,12,"7",12
9,2,12,"8",12
9,2,12,"9",12
9,2,17,"1",17
9,2,17,"3",17
9,2,17,"5",17
9,2,17,"6",17
9,2,17,"7",17
9,2,17,"8",17
9,2,17,"9",17
9,2,8,"1",8
9,2,8,"3",8
9,2,8,"4",8
9,2,8,"5",8
9,2,8,"6",8
9,2,8,"7",8
9,2,8,"8",8
9,2,8,"9",8
9,2,9,"1",9
9,2,9,"3",9
9,2,9,"4",9
9,2,9,"5",9
9,2,9,"6",9
9,2,9,"7",9
9,2,9,"8",9
9,2,9,"9",9
9,3,31,"8",31
9,3,31,"9",31
9,3,17,"1",17
9,3,17,"2",17
9,3,17,"5",17
9,3,17,"6",17
9,3,17,"7",17
9,3,17,"8",17
9,3,17,"9",17
9,3,5,"8",5
9,3,13,"7",13
9,3,34,"4",34
9,3,34,"7",34
9,3,8,"1",8
9,3,8,"2",8
9,3,8,"4",8
9,3,8,"5",8
9,3,8,"6",8
9,3,8,"7",8
9,3,8,"8",8
9,3,8,"9",8
9,3,9,"1",9
9,3,9,"2",9
9,3,9,"4",9
9,3,9,"5",9
9,3,9,"6",9
9,3,9,"7",9
9,3,9,"8",9
9,3,9,"9",9
9,4,38,"5",38
9,4,38,"6",38
9,4,38,"7",38
9,4,38,"9",38
9,4,23,"2",23
9,4,34,"3",34
9,4,34,"7",34
9,4,26,"2",26
9,4,26,"5",26
9,4,26,"6",26
9,4,26,"7",26
9,4,26,"8",26
9,4,35,"6",35
9,4,35,"7",35
9,4,35,"9",35
9,4,14,"1",14
9,4,14,"8",14
9,4,14,"9",14
9,4,8,"1",8
9,4,8,"2",8
9,4,8,"3",8
9,4,8,"5",8
9,4,8,"6",8
9,4,8,"7",8
9,4,8,"8",8
9,4,8,"9",8
9,4,9,"1",9
9,4,9,"2",9
9,4,9,"3",9
9,4,9,"5",9
9,4,9,"6",9
9,4,9,"7",9
9,4,9,"8",9
9,4,9,"9",9
9,5,15,"7",15
9,5,26,"2",26
9,5,26,"4",26
9,5,26,"6",26
9,5,26,"7",26
9,5,26,"8",26
9,5,17,"1",17
9,5,17,"2",17
9,5,17,"3",17
9,5,17,"6",17
9,5,17,"7",17
9,5,17,"8",17
9,5,17,"9",17
9,5,10,"2",10
9,5,10,"7",10
9,5,37,"9",37
9,5,38,"4",38
9,5,38,"6",38
9,5,38,"7",38
9,5,38,"9",38
9,5,8,"1",8
9,5,8,"2",8
9,5,8,"3",8
9,5,8,"4",8
9,5,8,"6",8
9,5,8,"7",8
9,5,8,"8",8
9,5,8,"9",8
9,5,9,"1",9
9,5,9,"2",9
9,5,9,"3",9
9,5,9,"4",9
9,5,9,"6",9
9,5,9,"7",9
9,5,9,"8",9
9,5,9,"9",9
9,6,26,"2",26
9,6,26,"4",26
9,6,26,"5",26
9,6,26,"7",26
9,6,26,"8",26
9,6,1,"1",1
9,6,1,"8",1
9,6,17,"1",17
9,6,17,"2",17
9,6,17,"3",17
9,6,17,"5",17
9,6,17,"7",17
9,6,17,"8",17
9,6,17,"9",17
9,6,4,"9",4
9,6,12,"1",12
9,6,12,"2",12
9,6,12,"7",12
9,6,12,"8",12
9,6,12,"9",12
9,6,35,"4",35
9,6,35,"7",35
9,6,35,"9",35
9,6,38,"4",38
9,6,38,"5",38
9,6,38,"7",38
9,6,38,"9",38
9,6,8,"1",8
9,6,8,"2",8
9,6,8,"3",8
9,6,8,"4",8
9,6,8,"5",8
9,6,8,"7",8
9,6,8,"8",8
9,6,8,"9",8
9,6,9,"1",9
9,6,9,"2",9
9,6,9,"3",9
9,6,9,"4",9
9,6,9,"5",9
9,6,9,"7",9
9,6,9,"8",9
9,6,9,"9",9
9,7,16,"2",16
9,7,16,"9",16
9,7,38,"4",38
9,7,38,"5",38
9,7,38,"6",38
9,7,38,"9",38
9,7,12,"1",12
9,7,12,"2",12
9,7,12,"6",12
9,7,12,"8",12
9,7,12,"9",12
9,7,13,"3",13
9,7,34,"3",34
9,7,34,"4",34
9,7,35,"4",35
9,7,35,"6",35
9,7,35,"9",35
9,7,17,"1",17
9,7,17,"2",17
9,7,17,"3",17
9,7,17,"5",17
9,7,17,"6",17
9,7,17,"8",17
9,7,17,"9",17
9,7,26,"2",26
9,7,26,"4",26
9,7,26,"5",26
9,7,26,"6",26
9,7,26,"8",26
9,7,10,"2",10
9,7,10,"5",10
9,7,15,"5",15
9,7,8,"1",8
9,7,8,"2",8
9,7,8,"3",8
9,7,8,"4",8
9,7,8,"5",8
9,7,8,"6",8
9,7,8,"8",8
9,7,8,"9",8
9,7,9,"1",9
9,7,9,"2",9
9,7,9,"3",9
9,7,9,"4",9
9,7,9,"5",9
