"trial_number","layer_from","node_from","layer_to","node_to"
185,2,274,"9",274
185,2,130,"4",130
185,2,217,"7",217
185,2,217,"8",217
185,2,217,"9",217
185,2,242,"3",242
185,2,242,"4",242
185,2,242,"5",242
185,2,242,"9",242
185,2,189,"1",189
185,2,126,"3",126
185,2,216,"1",216
185,2,216,"6",216
185,2,216,"8",216
185,2,187,"3",187
185,2,187,"6",187
185,2,187,"7",187
185,2,187,"8",187
185,2,187,"9",187
185,2,238,"1",238
185,2,238,"7",238
185,2,163,"3",163
185,2,163,"4",163
185,2,163,"5",163
185,2,163,"6",163
185,2,163,"7",163
185,2,215,"8",215
185,2,275,"1",275
185,2,275,"3",275
185,2,275,"4",275
185,2,275,"6",275
185,2,275,"8",275
185,2,275,"9",275
185,2,165,"1",165
185,2,165,"4",165
185,2,165,"6",165
185,2,165,"7",165
185,2,165,"8",165
185,2,92,"1",92
185,2,92,"4",92
185,2,92,"5",92
185,2,92,"6",92
185,2,92,"7",92
185,2,92,"8",92
185,2,92,"9",92
185,2,272,"3",272
185,2,141,"3",141
185,2,141,"7",141
185,2,141,"8",141
185,2,115,"6",115
185,2,115,"8",115
185,2,55,"1",55
185,2,55,"3",55
185,2,55,"4",55
185,2,55,"6",55
185,2,55,"7",55
185,2,55,"9",55
185,2,194,"9",194
185,2,73,"4",73
185,2,73,"9",73
185,2,284,"1",284
185,2,284,"4",284
185,2,284,"5",284
185,2,284,"7",284
185,2,284,"8",284
185,2,284,"9",284
185,2,41,"1",41
185,2,41,"9",41
185,2,56,"6",56
185,2,101,"4",101
185,2,101,"6",101
185,2,101,"8",101
185,2,101,"9",101
185,2,138,"3",138
185,2,138,"8",138
185,2,138,"9",138
185,2,44,"7",44
185,2,197,"1",197
185,2,197,"3",197
185,2,192,"4",192
185,2,192,"5",192
185,2,192,"6",192
185,2,192,"7",192
185,3,272,"2",272
185,3,138,"2",138
185,3,138,"8",138
185,3,138,"9",138
185,3,98,"5",98
185,3,163,"2",163
185,3,163,"4",163
185,3,163,"5",163
185,3,163,"6",163
185,3,163,"7",163
185,3,126,"2",126
185,3,170,"1",170
185,3,170,"5",170
185,3,170,"6",170
185,3,170,"8",170
185,3,170,"9",170
185,3,230,"5",230
185,3,141,"2",141
185,3,141,"7",141
185,3,141,"8",141
185,3,227,"8",227
185,3,275,"1",275
185,3,275,"2",275
185,3,275,"4",275
185,3,275,"6",275
185,3,275,"8",275
185,3,275,"9",275
185,3,60,"6",60
185,3,60,"7",60
185,3,60,"8",60
185,3,55,"1",55
185,3,55,"2",55
185,3,55,"4",55
185,3,55,"6",55
185,3,55,"7",55
185,3,55,"9",55
185,3,159,"7",159
185,3,187,"2",187
185,3,187,"6",187
185,3,187,"7",187
185,3,187,"8",187
185,3,187,"9",187
185,3,235,"4",235
185,3,235,"6",235
185,3,235,"8",235
185,3,235,"9",235
185,3,274,"1",274
185,3,274,"2",274
185,3,274,"4",274
185,3,274,"6",274
185,3,274,"7",274
185,3,274,"8",274
185,3,274,"9",274
185,3,190,"6",190
185,3,62,"7",62
185,3,242,"2",242
185,3,242,"4",242
185,3,242,"5",242
185,3,242,"9",242
185,3,111,"5",111
185,3,111,"7",111
185,3,111,"8",111
185,3,111,"9",111
185,3,197,"1",197
185,3,197,"2",197
185,4,275,"1",275
185,4,275,"2",275
185,4,275,"3",275
185,4,275,"6",275
185,4,275,"8",275
185,4,275,"9",275
185,4,276,"5",276
185,4,276,"9",276
185,4,235,"3",235
185,4,235,"6",235
185,4,235,"8",235
185,4,235,"9",235
185,4,84,"8",84
185,4,146,"6",146
185,4,130,"2",130
185,4,284,"1",284
185,4,284,"2",284
185,4,284,"5",284
185,4,284,"7",284
185,4,284,"8",284
185,4,284,"9",284
185,4,254,"1",254
185,4,55,"1",55
185,4,55,"2",55
185,4,55,"3",55
185,4,55,"6",55
185,4,55,"7",55
185,4,55,"9",55
185,4,192,"2",192
185,4,192,"5",192
185,4,192,"6",192
185,4,192,"7",192
185,4,92,"1",92
185,4,92,"2",92
185,4,92,"5",92
185,4,92,"6",92
185,4,92,"7",92
185,4,92,"8",92
185,4,92,"9",92
185,4,73,"2",73
185,4,73,"9",73
185,4,163,"2",163
185,4,163,"3",163
185,4,163,"5",163
185,4,163,"6",163
185,4,163,"7",163
185,4,225,"1",225
185,4,225,"8",225
185,4,160,"8",160
185,4,101,"2",101
185,4,101,"6",101
185,4,101,"8",101
185,4,101,"9",101
185,4,166,"1",166
185,4,242,"2",242
185,4,242,"3",242
185,4,242,"5",242
185,4,242,"9",242
185,4,49,"6",49
185,4,165,"1",165
185,4,165,"2",165
185,4,165,"6",165
185,4,165,"7",165
185,4,165,"8",165
185,4,133,"1",133
185,4,81,"9",81
185,4,278,"6",278
185,4,211,"1",211
185,4,211,"9",211
185,4,274,"1",274
185,4,274,"2",274
185,4,274,"3",274
185,4,274,"6",274
185,4,274,"7",274
185,4,274,"8",274
185,4,274,"9",274
185,5,98,"3",98
185,5,136,"7",136
185,5,136,"8",136
185,5,131,"9",131
185,5,284,"1",284
185,5,284,"2",284
185,5,284,"4",284
185,5,284,"7",284
185,5,284,"8",284
185,5,284,"9",284
185,5,170,"1",170
185,5,170,"3",170
185,5,170,"6",170
185,5,170,"8",170
185,5,170,"9",170
185,5,230,"3",230
185,5,276,"4",276
185,5,276,"9",276
185,5,104,"8",104
185,5,92,"1",92
185,5,92,"2",92
185,5,92,"4",92
185,5,92,"6",92
185,5,92,"7",92
185,5,92,"8",92
185,5,92,"9",92
185,5,163,"2",163
185,5,163,"3",163
185,5,163,"4",163
185,5,163,"6",163
185,5,163,"7",163
185,5,76,"9",76
185,5,135,"9",135
185,5,111,"3",111
185,5,111,"7",111
185,5,111,"8",111
185,5,111,"9",111
185,5,234,"7",234
185,5,242,"2",242
185,5,242,"3",242
185,5,242,"4",242
185,5,242,"9",242
185,5,192,"2",192
185,5,192,"4",192
185,5,192,"6",192
185,5,192,"7",192
185,6,190,"3",190
185,6,163,"2",163
185,6,163,"3",163
185,6,163,"4",163
185,6,163,"5",163
185,6,163,"7",163
185,6,106,"8",106
185,6,50,"1",50
185,6,50,"2",50
185,6,50,"8",50
185,6,55,"1",55
185,6,55,"2",55
185,6,55,"3",55
185,6,55,"4",55
185,6,55,"7",55
185,6,55,"9",55
185,6,56,"2",56
185,6,275,"1",275
185,6,275,"2",275
185,6,275,"3",275
185,6,275,"4",275
185,6,275,"8",275
185,6,275,"9",275
185,6,192,"2",192
185,6,192,"4",192
185,6,192,"5",192
185,6,192,"7",192
185,6,77,"8",77
185,6,216,"1",216
185,6,216,"2",216
185,6,216,"8",216
185,6,113,"1",113
185,6,187,"2",187
185,6,187,"3",187
185,6,187,"7",187
185,6,187,"8",187
185,6,187,"9",187
185,6,140,"1",140
185,6,101,"2",101
185,6,101,"4",101
185,6,101,"8",101
185,6,101,"9",101
185,6,165,"1",165
185,6,165,"2",165
185,6,165,"4",165
185,6,165,"7",165
185,6,165,"8",165
185,6,235,"3",235
185,6,235,"4",235
185,6,235,"8",235
185,6,235,"9",235
185,6,278,"4",278
185,6,92,"1",92
185,6,92,"2",92
185,6,92,"4",92
185,6,92,"5",92
185,6,92,"7",92
185,6,92,"8",92
185,6,92,"9",92
185,6,170,"1",170
185,6,170,"3",170
185,6,170,"5",170
185,6,170,"8",170
185,6,170,"9",170
185,6,239,"7",239
185,6,239,"8",239
185,6,239,"9",239
185,6,146,"4",146
185,6,49,"4",49
185,6,274,"1",274
185,6,274,"2",274
185,6,274,"3",274
185,6,274,"4",274
185,6,274,"7",274
185,6,274,"8",274
185,6,274,"9",274
185,6,60,"3",60
185,6,60,"7",60
185,6,60,"8",60
185,6,115,"2",115
185,6,115,"8",115
185,7,60,"3",60
185,7,60,"6",60
185,7,60,"8",60
185,7,163,"2",163
185,7,163,"3",163
185,7,163,"4",163
185,7,163,"5",163
185,7,163,"6",163
185,7,55,"1",55
185,7,55,"2",55
185,7,55,"3",55
185,7,55,"4",55
185,7,55,"6",55
185,7,55,"9",55
185,7,274,"1",274
185,7,274,"2",274
185,7,274,"3",274
185,7,274,"4",274
185,7,274,"6",274
185,7,274,"8",274
185,7,274,"9",274
185,7,62,"3",62
185,7,103,"8",103
185,7,234,"5",234
185,7,159,"3",159
185,7,141,"2",141
185,7,141,"3",141
185,7,141,"8",141
185,7,92,"1",92
185,7,92,"2",92
185,7,92,"4",92
185,7,92,"5",92
185,7,92,"6",92
185,7,92,"8",92
185,7,92,"9",92
185,7,217,"2",217
185,7,217,"8",217
185,7,217,"9",217
185,7,187,"2",187
185,7,187,"3",187
185,7,187,"6",187
185,7,187,"8",187
185,7,187,"9",187
185,7,143,"8",143
185,7,239,"6",239
185,7,239,"8",239
185,7,239,"9",239
185,7,165,"1",165
185,7,165,"2",165
185,7,165,"4",165
185,7,165,"6",165
185,7,165,"8",165
185,7,284,"1",284
185,7,284,"2",284
185,7,284,"4",284
185,7,284,"5",284
185,7,284,"8",284
185,7,284,"9",284
185,7,238,"1",238
185,7,238,"2",238
185,7,111,"3",111
185,7,111,"5",111
185,7,111,"8",111
185,7,111,"9",111
185,7,243,"8",243
185,7,136,"5",136
185,7,136,"8",136
185,7,202,"9",202
185,7,244,"8",244
185,7,264,"8",264
185,7,266,"9",266
185,7,44,"2",44
185,7,199,"8",199
185,7,192,"2",192
185,7,192,"4",192
185,7,192,"5",192
185,7,192,"6",192
185,7,167,"9",167
185,8,199,"7",199
185,8,274,"1",274
185,8,274,"2",274
185,8,274,"3",274
185,8,274,"4",274
185,8,274,"6",274
185,8,274,"7",274
185,8,274,"9",274
185,8,103,"7",103
185,8,275,"1",275
185,8,275,"2",275
185,8,275,"3",275
185,8,275,"4",275
185,8,275,"6",275
185,8,275,"9",275
185,8,101,"2",101
185,8,101,"4",101
185,8,101,"6",101
185,8,101,"9",101
185,8,95,"9",95
185,8,217,"2",217
185,8,217,"7",217
185,8,217,"9",217
185,8,243,"7",243
185,8,215,"2",215
185,8,284,"1",284
185,8,284,"2",284
185,8,284,"4",284
185,8,284,"5",284
185,8,284,"7",284
185,8,284,"9",284
185,8,235,"3",235
185,8,235,"4",235
185,8,235,"6",235
185,8,235,"9",235
185,8,170,"1",170
185,8,170,"3",170
185,8,170,"5",170
185,8,170,"6",170
185,8,170,"9",170
185,8,92,"1",92
185,8,92,"2",92
185,8,92,"4",92
185,8,92,"5",92
185,8,92,"6",92
185,8,92,"7",92
185,8,92,"9",92
185,8,187,"2",187
185,8,187,"3",187
185,8,187,"6",187
185,8,187,"7",187
185,8,187,"9",187
185,8,227,"3",227
185,8,225,"1",225
185,8,225,"4",225
185,8,239,"6",239
185,8,239,"7",239
185,8,239,"9",239
185,8,84,"4",84
185,8,77,"6",77
185,8,136,"5",136
185,8,136,"7",136
185,8,165,"1",165
185,8,165,"2",165
185,8,165,"4",165
185,8,165,"6",165
185,8,165,"7",165
185,8,115,"2",115
185,8,115,"6",115
185,8,160,"4",160
185,8,60,"3",60
185,8,60,"6",60
185,8,60,"7",60
185,8,138,"2",138
185,8,138,"3",138
185,8,138,"9",138
185,8,111,"3",111
185,8,111,"5",111
185,8,111,"7",111
185,8,111,"9",111
185,8,216,"1",216
185,8,216,"2",216
185,8,216,"6",216
185,8,141,"2",141
185,8,141,"3",141
185,8,141,"7",141
185,8,104,"5",104
185,8,244,"7",244
185,8,143,"7",143
185,8,50,"1",50
185,8,50,"2",50
185,8,50,"6",50
185,8,106,"6",106
185,8,241,"1",241
185,8,241,"9",241
185,8,232,"1",232
185,8,264,"7",264
185,9,101,"2",101
185,9,101,"4",101
185,9,101,"6",101
185,9,101,"8",101
185,9,239,"6",239
185,9,239,"7",239
185,9,239,"8",239
185,9,241,"1",241
185,9,241,"8",241
185,9,187,"2",187
185,9,187,"3",187
185,9,187,"6",187
185,9,187,"7",187
185,9,187,"8",187
185,9,217,"2",217
185,9,217,"7",217
185,9,217,"8",217
185,9,202,"7",202
185,9,111,"3",111
185,9,111,"5",111
185,9,111,"7",111
185,9,111,"8",111
185,9,275,"1",275
185,9,275,"2",275
185,9,275,"3",275
185,9,275,"4",275
185,9,275,"6",275
185,9,275,"8",275
185,9,170,"1",170
185,9,170,"3",170
185,9,170,"5",170
185,9,170,"6",170
185,9,170,"8",170
185,9,92,"1",92
185,9,92,"2",92
185,9,92,"4",92
185,9,92,"5",92
185,9,92,"6",92
185,9,92,"7",92
185,9,92,"8",92
185,9,284,"1",284
185,9,284,"2",284
185,9,284,"4",284
185,9,284,"5",284
185,9,284,"7",284
185,9,284,"8",284
185,9,55,"1",55
185,9,55,"2",55
185,9,55,"3",55
185,9,55,"4",55
185,9,55,"6",55
185,9,55,"7",55
185,9,81,"4",81
185,9,41,"1",41
185,9,41,"2",41
185,9,167,"7",167
185,9,276,"4",276
185,9,276,"5",276
185,9,138,"2",138
185,9,138,"3",138
185,9,138,"8",138
185,9,242,"2",242
185,9,242,"3",242
185,9,242,"4",242
185,9,242,"5",242
185,9,235,"3",235
185,9,235,"4",235
185,9,235,"6",235
185,9,235,"8",235
185,9,114,"1",114
185,9,274,"1",274
185,9,274,"2",274
185,9,274,"3",274
185,9,274,"4",274
185,9,274,"6",274
185,9,274,"7",274
185,9,274,"8",274
185,9,211,"1",211
185,9,211,"4",211
185,9,194,"2",194
185,9,131,"5",131
185,9,73,"2",73
185,9,73,"4",73
185,9,266,"7",266
185,9,135,"5",135
185,9,76,"5",76
185,9,95,"8",95
185,1,12,"4",12
185,1,12,"6",12
185,1,12,"8",12
185,1,12,"9",12
185,1,33,"9",33
185,1,34,"5",34
185,1,34,"8",34
185,1,17,"2",17
185,1,17,"3",17
185,1,17,"4",17
185,1,17,"6",17
185,1,17,"7",17
185,1,17,"8",17
185,1,17,"9",17
185,1,31,"2",31
185,1,31,"4",31
185,1,31,"6",31
185,1,31,"7",31
185,1,8,"2",8
185,1,8,"3",8
185,1,8,"4",8
185,1,8,"5",8
185,1,8,"6",8
185,1,8,"7",8
185,1,8,"8",8
185,1,8,"9",8
185,1,9,"2",9
185,1,9,"3",9
185,1,9,"4",9
185,1,9,"5",9
185,1,9,"6",9
185,1,9,"7",9
185,1,9,"8",9
185,1,9,"9",9
185,10,14,"11",14
185,10,14,"12",14
185,10,12,"12",12
185,10,38,"11",38
185,10,17,"12",17
185,10,17,"13",17
185,10,17,"14",17
185,10,26,"12",26
185,10,26,"13",26
185,10,26,"14",26
185,10,35,"11",35
185,10,35,"12",35
185,10,35,"13",35
185,10,35,"14",35
185,10,1,"11",1
185,10,37,"13",37
185,10,31,"12",31
185,10,31,"14",31
185,10,10,"11",10
185,10,10,"13",10
185,10,4,"11",4
185,10,13,"11",13
185,10,8,"11",8
185,10,8,"12",8
185,10,8,"13",8
185,10,8,"14",8
185,10,9,"11",9
185,10,9,"12",9
185,10,9,"13",9
185,10,9,"14",9
185,11,1,"10",1
185,11,14,"10",14
185,11,14,"12",14
185,11,10,"10",10
185,11,10,"13",10
185,11,38,"10",38
185,11,4,"10",4
185,11,13,"10",13
185,11,35,"10",35
185,11,35,"12",35
185,11,35,"13",35
185,11,35,"14",35
185,11,8,"10",8
185,11,8,"12",8
185,11,8,"13",8
185,11,8,"14",8
185,11,9,"10",9
185,11,9,"12",9
185,11,9,"13",9
185,11,9,"14",9
185,12,17,"10",17
185,12,17,"13",17
185,12,17,"14",17
185,12,35,"10",35
185,12,35,"11",35
185,12,35,"13",35
185,12,35,"14",35
185,12,14,"10",14
185,12,14,"11",14
185,12,26,"10",26
185,12,26,"13",26
185,12,26,"14",26
185,12,12,"10",12
185,12,31,"10",31
185,12,31,"14",31
185,12,8,"10",8
185,12,8,"11",8
185,12,8,"13",8
185,12,8,"14",8
185,12,9,"10",9
185,12,9,"11",9
185,12,9,"13",9
185,12,9,"14",9
185,13,26,"10",26
185,13,26,"12",26
185,13,26,"14",26
185,13,35,"10",35
185,13,35,"11",35
185,13,35,"12",35
185,13,35,"14",35
185,13,10,"10",10
185,13,10,"11",10
185,13,37,"10",37
185,13,17,"10",17
185,13,17,"12",17
185,13,17,"14",17
185,13,8,"10",8
185,13,8,"11",8
185,13,8,"12",8
185,13,8,"14",8
185,13,9,"10",9
185,13,9,"11",9
185,13,9,"12",9
185,13,9,"14",9
185,14,17,"10",17
185,14,17,"12",17
185,14,17,"13",17
185,14,35,"10",35
185,14,35,"11",35
185,14,35,"12",35
185,14,35,"13",35
185,14,26,"10",26
185,14,26,"12",26
185,14,26,"13",26
185,14,31,"10",31
185,14,31,"12",31
185,14,8,"10",8
185,14,8,"11",8
185,14,8,"12",8
185,14,8,"13",8
185,14,9,"10",9
185,14,9,"11",9
185,14,9,"12",9
185,14,9,"13",9
185,2,17,"1",17
185,2,17,"3",17
185,2,17,"4",17
185,2,17,"6",17
185,2,17,"7",17
185,2,17,"8",17
185,2,17,"9",17
185,2,31,"1",31
185,2,31,"4",31
185,2,31,"6",31
185,2,31,"7",31
185,2,35,"3",35
185,2,35,"8",35
185,2,26,"3",26
185,2,26,"5",26
185,2,26,"6",26
185,2,26,"7",26
185,2,26,"8",26
185,2,26,"9",26
185,2,16,"7",16
185,2,16,"8",16
185,2,16,"9",16
185,2,10,"5",10
185,2,10,"7",10
185,2,10,"8",10
185,2,10,"9",10
185,2,4,"8",4
185,2,8,"1",8
185,2,8,"3",8
185,2,8,"4",8
185,2,8,"5",8
185,2,8,"6",8
185,2,8,"7",8
185,2,8,"8",8
185,2,8,"9",8
185,2,9,"1",9
185,2,9,"3",9
185,2,9,"4",9
185,2,9,"5",9
185,2,9,"6",9
185,2,9,"7",9
185,2,9,"8",9
185,2,9,"9",9
185,3,17,"1",17
185,3,17,"2",17
185,3,17,"4",17
185,3,17,"6",17
185,3,17,"7",17
185,3,17,"8",17
185,3,17,"9",17
185,3,26,"2",26
185,3,26,"5",26
185,3,26,"6",26
185,3,26,"7",26
185,3,26,"8",26
185,3,26,"9",26
185,3,15,"9",15
185,3,35,"2",35
185,3,35,"8",35
185,3,38,"4",38
185,3,38,"5",38
185,3,38,"7",38
185,3,8,"1",8
185,3,8,"2",8
185,3,8,"4",8
185,3,8,"5",8
185,3,8,"6",8
185,3,8,"7",8
185,3,8,"8",8
185,3,8,"9",8
185,3,9,"1",9
185,3,9,"2",9
185,3,9,"4",9
185,3,9,"5",9
185,3,9,"6",9
185,3,9,"7",9
185,3,9,"8",9
185,3,9,"9",9
185,4,38,"3",38
185,4,38,"5",38
185,4,38,"7",38
185,4,12,"1",12
185,4,12,"6",12
185,4,12,"8",12
185,4,12,"9",12
185,4,5,"5",5
185,4,5,"7",5
185,4,5,"9",5
185,4,31,"1",31
185,4,31,"2",31
185,4,31,"6",31
185,4,31,"7",31
185,4,17,"1",17
185,4,17,"2",17
185,4,17,"3",17
185,4,17,"6",17
185,4,17,"7",17
185,4,17,"8",17
185,4,17,"9",17
185,4,8,"1",8
185,4,8,"2",8
185,4,8,"3",8
185,4,8,"5",8
185,4,8,"6",8
185,4,8,"7",8
185,4,8,"8",8
185,4,8,"9",8
185,4,9,"1",9
185,4,9,"2",9
185,4,9,"3",9
185,4,9,"5",9
185,4,9,"6",9
185,4,9,"7",9
185,4,9,"8",9
185,4,9,"9",9
185,5,5,"4",5
185,5,5,"7",5
185,5,5,"9",5
185,5,20,"9",20
185,5,26,"2",26
185,5,26,"3",26
185,5,26,"6",26
185,5,26,"7",26
185,5,26,"8",26
185,5,26,"9",26
185,5,34,"1",34
185,5,34,"8",34
185,5,1,"6",1
185,5,1,"7",1
185,5,1,"8",1
185,5,10,"2",10
185,5,10,"7",10
185,5,10,"8",10
185,5,10,"9",10
185,5,38,"3",38
185,5,38,"4",38
185,5,38,"7",38
185,5,8,"1",8
185,5,8,"2",8
185,5,8,"3",8
185,5,8,"4",8
185,5,8,"6",8
185,5,8,"7",8
185,5,8,"8",8
185,5,8,"9",8
185,5,9,"1",9
185,5,9,"2",9
185,5,9,"3",9
185,5,9,"4",9
185,5,9,"6",9
185,5,9,"7",9
185,5,9,"8",9
185,5,9,"9",9
185,6,17,"1",17
185,6,17,"2",17
185,6,17,"3",17
185,6,17,"4",17
185,6,17,"7",17
185,6,17,"8",17
185,6,17,"9",17
185,6,31,"1",31
185,6,31,"2",31
185,6,31,"4",31
185,6,31,"7",31
185,6,1,"5",1
185,6,1,"7",1
185,6,1,"8",1
185,6,12,"1",12
185,6,12,"4",12
185,6,12,"8",12
185,6,12,"9",12
185,6,26,"2",26
185,6,26,"3",26
185,6,26,"5",26
185,6,26,"7",26
185,6,26,"8",26
185,6,26,"9",26
185,6,8,"1",8
185,6,8,"2",8
185,6,8,"3",8
185,6,8,"4",8
185,6,8,"5",8
185,6,8,"7",8
185,6,8,"8",8
185,6,8,"9",8
185,6,9,"1",9
185,6,9,"2",9
185,6,9,"3",9
185,6,9,"4",9
185,6,9,"5",9
185,6,9,"7",9
185,6,9,"8",9
185,6,9,"9",9
185,7,5,"4",5
185,7,5,"5",5
185,7,5,"9",5
185,7,1,"5",1
185,7,1,"6",1
185,7,1,"8",1
185,7,17,"1",17
185,7,17,"2",17
185,7,17,"3",17
185,7,17,"4",17
185,7,17,"6",17
185,7,17,"8",17
185,7,17,"9",17
185,7,16,"2",16
185,7,16,"8",16
185,7,16,"9",16
185,7,31,"1",31
185,7,31,"2",31
185,7,31,"4",31
185,7,31,"6",31
185,7,14,"8",14
185,7,38,"3",38
185,7,38,"4",38
185,7,38,"5",38
185,7,10,"2",10
185,7,10,"5",10
185,7,10,"8",10
185,7,10,"9",10
185,7,26,"2",26
