"trial_number","layer_from","node_from","layer_to","node_to"
742,12,276,"10",276
742,12,101,"14",101
742,12,219,"14",219
742,12,266,"13",266
742,12,92,"10",92
742,12,92,"11",92
742,12,92,"13",92
742,12,92,"14",92
742,12,60,"13",60
742,12,163,"10",163
742,12,163,"14",163
742,12,165,"11",165
742,12,165,"13",165
742,12,165,"14",165
742,12,241,"10",241
742,12,235,"10",235
742,12,138,"10",138
742,12,216,"13",216
742,12,216,"14",216
742,12,170,"10",170
742,12,170,"13",170
742,12,170,"14",170
742,12,284,"13",284
742,12,187,"10",187
742,12,187,"11",187
742,12,187,"13",187
742,12,187,"14",187
742,13,274,"10",274
742,13,274,"12",274
742,13,274,"14",274
742,13,60,"12",60
742,13,284,"12",284
742,13,126,"10",126
742,13,126,"12",126
742,13,126,"14",126
742,13,44,"12",44
742,13,44,"14",44
742,13,165,"11",165
742,13,165,"12",165
742,13,165,"14",165
742,13,92,"10",92
742,13,92,"11",92
742,13,92,"12",92
742,13,92,"14",92
742,13,187,"10",187
742,13,187,"11",187
742,13,187,"12",187
742,13,187,"14",187
742,13,170,"10",170
742,13,170,"12",170
742,13,170,"14",170
742,13,275,"10",275
742,13,275,"11",275
742,13,275,"14",275
742,13,242,"10",242
742,13,242,"14",242
742,13,55,"10",55
742,13,55,"12",55
742,13,55,"14",55
742,13,216,"12",216
742,13,216,"14",216
742,13,239,"10",239
742,13,239,"11",239
742,13,266,"12",266
742,14,216,"12",216
742,14,216,"13",216
742,14,126,"10",126
742,14,126,"12",126
742,14,126,"13",126
742,14,50,"10",50
742,14,50,"11",50
742,14,170,"10",170
742,14,170,"12",170
742,14,170,"13",170
742,14,187,"10",187
742,14,187,"11",187
742,14,187,"12",187
742,14,187,"13",187
742,14,111,"10",111
742,14,219,"12",219
742,14,274,"10",274
742,14,274,"12",274
742,14,274,"13",274
742,14,55,"10",55
742,14,55,"12",55
742,14,55,"13",55
742,14,242,"10",242
742,14,242,"13",242
742,14,146,"11",146
742,14,139,"10",139
742,14,217,"10",217
742,14,92,"10",92
742,14,92,"11",92
742,14,92,"12",92
742,14,92,"13",92
742,14,44,"12",44
742,14,44,"13",44
742,14,163,"10",163
742,14,163,"12",163
742,14,275,"10",275
742,14,275,"11",275
742,14,275,"13",275
742,14,165,"11",165
742,14,165,"12",165
742,14,165,"13",165
742,14,101,"12",101
742,2,275,"1",275
742,2,275,"4",275
742,2,275,"5",275
742,2,275,"6",275
742,2,275,"7",275
742,2,275,"8",275
742,2,275,"9",275
742,2,274,"1",274
742,2,274,"3",274
742,2,274,"4",274
742,2,274,"5",274
742,2,274,"6",274
742,2,274,"7",274
742,2,274,"8",274
742,2,55,"1",55
742,2,55,"4",55
742,2,55,"5",55
742,2,55,"6",55
742,2,55,"7",55
742,2,55,"8",55
742,2,243,"3",243
742,2,243,"4",243
742,2,243,"5",243
742,2,88,"4",88
742,2,136,"1",136
742,2,136,"7",136
742,2,141,"1",141
742,2,141,"5",141
742,2,141,"6",141
742,2,141,"8",141
742,2,60,"1",60
742,2,60,"4",60
742,2,60,"5",60
742,2,60,"6",60
742,2,60,"7",60
742,2,159,"3",159
742,2,73,"9",73
742,2,101,"1",101
742,2,101,"4",101
742,2,101,"5",101
742,2,101,"8",101
742,2,225,"3",225
742,2,278,"9",278
742,2,254,"7",254
742,2,254,"8",254
742,2,91,"7",91
742,2,211,"8",211
742,2,192,"3",192
742,2,192,"5",192
742,2,192,"8",192
742,2,189,"7",189
742,2,87,"8",87
742,2,242,"1",242
742,2,242,"7",242
742,2,242,"8",242
742,2,50,"3",50
742,2,50,"4",50
742,2,50,"6",50
742,2,50,"8",50
742,2,212,"8",212
742,2,166,"4",166
742,2,111,"3",111
742,2,111,"4",111
742,2,111,"7",111
742,2,111,"8",111
742,2,111,"9",111
742,2,81,"4",81
742,2,81,"5",81
742,2,232,"6",232
742,2,216,"3",216
742,2,216,"4",216
742,2,216,"7",216
742,2,163,"1",163
742,2,163,"3",163
742,2,163,"4",163
742,2,163,"5",163
742,2,163,"7",163
742,2,163,"8",163
742,2,235,"3",235
742,2,235,"6",235
742,2,235,"7",235
742,2,235,"8",235
742,2,238,"1",238
742,2,238,"4",238
742,2,138,"4",138
742,2,138,"6",138
742,2,138,"7",138
742,3,276,"8",276
742,3,111,"2",111
742,3,111,"4",111
742,3,111,"7",111
742,3,111,"8",111
742,3,111,"9",111
742,3,243,"2",243
742,3,243,"4",243
742,3,243,"5",243
742,3,92,"1",92
742,3,92,"4",92
742,3,92,"6",92
742,3,92,"7",92
742,3,92,"8",92
742,3,175,"8",175
742,3,284,"1",284
742,3,284,"4",284
742,3,284,"5",284
742,3,284,"6",284
742,3,284,"8",284
742,3,284,"9",284
742,3,84,"6",84
742,3,216,"2",216
742,3,216,"4",216
742,3,216,"7",216
742,3,197,"4",197
742,3,197,"8",197
742,3,235,"2",235
742,3,235,"6",235
742,3,235,"7",235
742,3,235,"8",235
742,3,104,"1",104
742,3,106,"9",106
742,3,135,"1",135
742,3,165,"1",165
742,3,165,"5",165
742,3,165,"6",165
742,3,165,"7",165
742,3,165,"9",165
742,3,274,"1",274
742,3,274,"2",274
742,3,274,"4",274
742,3,274,"5",274
742,3,274,"6",274
742,3,274,"7",274
742,3,274,"8",274
742,3,170,"4",170
742,3,170,"5",170
742,3,170,"6",170
742,3,170,"7",170
742,3,170,"8",170
742,3,170,"9",170
742,3,192,"2",192
742,3,192,"5",192
742,3,192,"8",192
742,3,130,"6",130
742,3,130,"8",130
742,3,140,"7",140
742,3,194,"6",194
742,3,56,"1",56
742,3,56,"5",56
742,3,56,"6",56
742,3,159,"2",159
742,3,225,"2",225
742,3,41,"7",41
742,3,41,"8",41
742,3,77,"9",77
742,3,163,"1",163
742,3,163,"2",163
742,3,163,"4",163
742,3,163,"5",163
742,3,163,"7",163
742,3,163,"8",163
742,3,187,"1",187
742,3,187,"4",187
742,3,187,"5",187
742,3,187,"6",187
742,3,253,"4",253
742,3,50,"2",50
742,3,50,"4",50
742,3,50,"6",50
742,3,50,"8",50
742,3,217,"5",217
742,3,217,"6",217
742,3,217,"8",217
742,3,193,"8",193
742,4,253,"3",253
742,4,60,"1",60
742,4,60,"2",60
742,4,60,"5",60
742,4,60,"6",60
742,4,60,"7",60
742,4,88,"2",88
742,4,284,"1",284
742,4,284,"3",284
742,4,284,"5",284
742,4,284,"6",284
742,4,284,"8",284
742,4,284,"9",284
742,4,273,"1",273
742,4,54,"5",54
742,4,255,"6",255
742,4,255,"8",255
742,4,81,"2",81
742,4,81,"5",81
742,4,111,"2",111
742,4,111,"3",111
742,4,111,"7",111
742,4,111,"8",111
742,4,111,"9",111
742,4,55,"1",55
742,4,55,"2",55
742,4,55,"5",55
742,4,55,"6",55
742,4,55,"7",55
742,4,55,"8",55
742,4,101,"1",101
742,4,101,"2",101
742,4,101,"5",101
742,4,101,"8",101
742,4,275,"1",275
742,4,275,"2",275
742,4,275,"5",275
742,4,275,"6",275
742,4,275,"7",275
742,4,275,"8",275
742,4,275,"9",275
742,4,187,"1",187
742,4,187,"3",187
742,4,187,"5",187
742,4,187,"6",187
742,4,163,"1",163
742,4,163,"2",163
742,4,163,"3",163
742,4,163,"5",163
742,4,163,"7",163
742,4,163,"8",163
742,4,62,"6",62
742,4,138,"2",138
742,4,138,"6",138
742,4,138,"7",138
742,4,166,"2",166
742,4,50,"2",50
742,4,50,"3",50
742,4,50,"6",50
742,4,50,"8",50
742,4,274,"1",274
742,4,274,"2",274
742,4,274,"3",274
742,4,274,"5",274
742,4,274,"6",274
742,4,274,"7",274
742,4,274,"8",274
742,4,216,"2",216
742,4,216,"3",216
742,4,216,"7",216
742,4,238,"1",238
742,4,238,"2",238
742,4,243,"2",243
742,4,243,"3",243
742,4,243,"5",243
742,4,170,"3",170
742,4,170,"5",170
742,4,170,"6",170
742,4,170,"7",170
742,4,170,"8",170
742,4,170,"9",170
742,4,49,"7",49
742,4,92,"1",92
742,4,92,"3",92
742,4,92,"6",92
742,4,92,"7",92
742,4,92,"8",92
742,4,197,"3",197
742,4,197,"8",197
742,5,163,"1",163
742,5,163,"2",163
742,5,163,"3",163
742,5,163,"4",163
742,5,163,"7",163
742,5,163,"8",163
742,5,187,"1",187
742,5,187,"3",187
742,5,187,"4",187
742,5,187,"6",187
742,5,217,"3",217
742,5,217,"6",217
742,5,217,"8",217
742,5,190,"1",190
742,5,190,"8",190
742,5,192,"2",192
742,5,192,"3",192
742,5,192,"8",192
742,5,170,"3",170
742,5,170,"4",170
742,5,170,"6",170
742,5,170,"7",170
742,5,170,"8",170
742,5,170,"9",170
742,5,270,"7",270
742,5,270,"9",270
742,5,265,"8",265
742,5,284,"1",284
742,5,284,"3",284
742,5,284,"4",284
742,5,284,"6",284
742,5,284,"8",284
742,5,284,"9",284
742,5,55,"1",55
742,5,55,"2",55
742,5,55,"4",55
742,5,55,"6",55
742,5,55,"7",55
742,5,55,"8",55
742,5,95,"8",95
742,5,81,"2",81
742,5,81,"4",81
742,5,165,"1",165
742,5,165,"3",165
742,5,165,"6",165
742,5,165,"7",165
742,5,165,"9",165
742,5,54,"4",54
742,5,60,"1",60
742,5,60,"2",60
742,5,60,"4",60
742,5,60,"6",60
742,5,60,"7",60
742,5,274,"1",274
742,5,274,"2",274
742,5,274,"3",274
742,5,274,"4",274
742,5,274,"6",274
742,5,274,"7",274
742,5,274,"8",274
742,5,243,"2",243
742,5,243,"3",243
742,5,243,"4",243
742,5,133,"8",133
742,5,56,"1",56
742,5,56,"3",56
742,5,56,"6",56
742,5,275,"1",275
742,5,275,"2",275
742,5,275,"4",275
742,5,275,"6",275
742,5,275,"7",275
742,5,275,"8",275
742,5,275,"9",275
742,5,101,"1",101
742,5,101,"2",101
742,5,101,"4",101
742,5,101,"8",101
742,5,141,"1",141
742,5,141,"2",141
742,5,141,"6",141
742,5,141,"8",141
742,5,199,"6",199
742,5,199,"7",199
742,6,60,"1",60
742,6,60,"2",60
742,6,60,"4",60
742,6,60,"5",60
742,6,60,"7",60
742,6,56,"1",56
742,6,56,"3",56
742,6,56,"5",56
742,6,76,"7",76
742,6,92,"1",92
742,6,92,"3",92
742,6,92,"4",92
742,6,92,"7",92
742,6,92,"8",92
742,6,165,"1",165
742,6,165,"3",165
742,6,165,"5",165
742,6,165,"7",165
742,6,165,"9",165
742,6,187,"1",187
742,6,187,"3",187
742,6,187,"4",187
742,6,187,"5",187
742,6,199,"5",199
742,6,199,"7",199
742,6,227,"9",227
742,6,137,"7",137
742,6,103,"7",103
742,6,50,"2",50
742,6,50,"3",50
742,6,50,"4",50
742,6,50,"8",50
742,6,138,"2",138
742,6,138,"4",138
742,6,138,"7",138
742,6,275,"1",275
742,6,275,"2",275
742,6,275,"4",275
742,6,275,"5",275
742,6,275,"7",275
742,6,275,"8",275
742,6,275,"9",275
742,6,84,"3",84
742,6,217,"3",217
742,6,217,"5",217
742,6,217,"8",217
742,6,194,"3",194
742,6,55,"1",55
742,6,55,"2",55
742,6,55,"4",55
742,6,55,"5",55
742,6,55,"7",55
742,6,55,"8",55
742,6,284,"1",284
742,6,284,"3",284
742,6,284,"4",284
742,6,284,"5",284
742,6,284,"8",284
742,6,284,"9",284
742,6,255,"4",255
742,6,255,"8",255
742,6,170,"3",170
742,6,170,"4",170
742,6,170,"5",170
742,6,170,"7",170
742,6,170,"8",170
742,6,170,"9",170
742,6,235,"2",235
742,6,235,"3",235
742,6,235,"7",235
742,6,235,"8",235
742,6,62,"4",62
742,6,141,"1",141
742,6,141,"2",141
742,6,141,"5",141
742,6,141,"8",141
742,6,99,"8",99
742,6,130,"3",130
742,6,130,"8",130
742,6,232,"2",232
742,6,274,"1",274
742,6,274,"2",274
742,6,274,"3",274
742,6,274,"4",274
742,6,274,"5",274
742,6,274,"7",274
742,6,274,"8",274
742,7,52,"9",52
742,7,103,"6",103
742,7,254,"2",254
742,7,254,"8",254
742,7,111,"2",111
742,7,111,"3",111
742,7,111,"4",111
742,7,111,"8",111
742,7,111,"9",111
742,7,163,"1",163
742,7,163,"2",163
742,7,163,"3",163
742,7,163,"4",163
742,7,163,"5",163
742,7,163,"8",163
742,7,136,"1",136
742,7,136,"2",136
742,7,76,"6",76
742,7,140,"3",140
742,7,270,"5",270
742,7,270,"9",270
742,7,165,"1",165
742,7,165,"3",165
742,7,165,"5",165
742,7,165,"6",165
742,7,165,"9",165
742,7,275,"1",275
742,7,275,"2",275
742,7,275,"4",275
742,7,275,"5",275
742,7,275,"6",275
742,7,275,"8",275
742,7,275,"9",275
742,7,92,"1",92
742,7,92,"3",92
742,7,92,"4",92
742,7,92,"6",92
742,7,92,"8",92
742,7,91,"2",91
742,7,189,"2",189
742,7,266,"1",266
742,7,137,"6",137
742,7,235,"2",235
742,7,235,"3",235
742,7,235,"6",235
742,7,235,"8",235
742,7,138,"2",138
742,7,138,"4",138
742,7,138,"6",138
742,7,41,"3",41
742,7,41,"8",41
742,7,170,"3",170
742,7,170,"4",170
742,7,170,"5",170
742,7,170,"6",170
742,7,170,"8",170
742,7,170,"9",170
742,7,49,"4",49
742,7,55,"1",55
742,7,55,"2",55
742,7,55,"4",55
742,7,55,"5",55
742,7,55,"6",55
742,7,55,"8",55
742,7,216,"2",216
742,7,216,"3",216
742,7,216,"4",216
742,7,242,"1",242
742,7,242,"2",242
742,7,242,"8",242
742,7,199,"5",199
742,7,199,"6",199
742,7,274,"1",274
742,7,274,"2",274
742,7,274,"3",274
742,7,274,"4",274
742,7,274,"5",274
742,7,274,"6",274
742,7,274,"8",274
742,7,60,"1",60
742,7,60,"2",60
742,7,60,"4",60
742,7,60,"5",60
742,7,60,"6",60
742,8,112,"9",112
742,8,101,"1",101
742,8,101,"2",101
742,8,101,"4",101
742,8,101,"5",101
742,8,167,"1",167
742,8,276,"3",276
742,8,265,"5",265
742,8,284,"1",284
742,8,284,"3",284
742,8,284,"4",284
742,8,284,"5",284
742,8,284,"6",284
742,8,284,"9",284
742,8,190,"1",190
742,8,190,"5",190
742,8,141,"1",141
742,8,141,"2",141
742,8,141,"5",141
742,8,141,"6",141
742,8,274,"1",274
742,8,274,"2",274
742,8,274,"3",274
742,8,274,"4",274
742,8,274,"5",274
742,8,274,"6",274
742,8,274,"7",274
742,8,275,"1",275
742,8,275,"2",275
742,8,275,"4",275
742,8,275,"5",275
742,8,275,"6",275
742,8,275,"7",275
742,8,275,"9",275
742,8,175,"3",175
742,8,50,"2",50
742,8,50,"3",50
742,8,50,"4",50
742,8,50,"6",50
742,8,92,"1",92
742,8,92,"3",92
742,8,92,"4",92
742,8,92,"6",92
742,8,92,"7",92
742,8,95,"5",95
742,8,170,"3",170
742,8,170,"4",170
742,8,170,"5",170
742,8,170,"6",170
742,8,170,"7",170
742,8,170,"9",170
742,8,41,"3",41
742,8,41,"7",41
742,8,217,"3",217
742,8,217,"5",217
742,8,217,"6",217
742,8,98,"1",98
742,8,111,"2",111
742,8,111,"3",111
742,8,111,"4",111
742,8,111,"7",111
742,8,111,"9",111
742,8,107,"1",107
742,8,55,"1",55
742,8,55,"2",55
742,8,55,"4",55
742,8,55,"5",55
742,8,55,"6",55
742,8,55,"7",55
742,8,242,"1",242
742,8,242,"2",242
742,8,242,"7",242
742,8,255,"4",255
742,8,255,"6",255
742,8,254,"2",254
742,8,254,"7",254
742,8,192,"2",192
742,8,192,"3",192
742,8,192,"5",192
742,8,215,"1",215
742,8,133,"5",133
742,8,197,"3",197
742,8,197,"4",197
742,8,163,"1",163
742,8,163,"2",163
742,8,163,"3",163
742,8,163,"4",163
742,8,163,"5",163
742,8,163,"7",163
742,8,193,"3",193
742,8,235,"2",235
742,8,235,"3",235
742,8,235,"6",235
742,8,235,"7",235
742,8,86,"1",86
742,8,99,"6",99
742,8,211,"2",211
742,8,130,"3",130
742,8,130,"6",130
742,8,87,"2",87
742,8,212,"2",212
742,9,52,"7",52
742,9,275,"1",275
742,9,275,"2",275
742,9,275,"4",275
742,9,275,"5",275
742,9,275,"6",275
742,9,275,"7",275
742,9,275,"8",275
742,9,115,"1",115
742,9,77,"3",77
742,9,227,"6",227
742,9,170,"3",170
742,9,170,"4",170
742,9,170,"5",170
742,9,170,"6",170
742,9,170,"7",170
742,9,170,"8",170
742,9,44,"1",44
742,9,111,"2",111
742,9,111,"3",111
742,9,111,"4",111
742,9,111,"7",111
742,9,111,"8",111
742,9,165,"1",165
742,9,165,"3",165
742,9,165,"5",165
742,9,165,"6",165
742,9,165,"7",165
742,9,284,"1",284
742,9,284,"3",284
742,9,284,"4",284
742,9,284,"5",284
742,9,284,"6",284
742,9,284,"8",284
742,9,278,"2",278
742,9,112,"8",112
742,9,106,"3",106
742,9,73,"2",73
742,9,270,"5",270
742,9,270,"7",270
742,1,17,"2",17
742,1,17,"4",17
742,1,17,"5",17
742,1,17,"6",17
742,1,17,"7",17
742,1,17,"8",17
742,1,17,"9",17
742,1,16,"6",16
742,1,39,"3",39
742,1,1,"2",1
742,1,1,"5",1
742,1,1,"7",1
742,1,1,"8",1
742,1,10,"3",10
742,1,10,"4",10
742,1,10,"7",10
742,1,10,"8",10
742,1,32,"5",32
742,1,26,"2",26
742,1,26,"3",26
742,1,26,"4",26
742,1,26,"5",26
742,1,26,"7",26
742,1,26,"8",26
742,1,26,"9",26
742,1,8,"2",8
742,1,8,"3",8
742,1,8,"4",8
742,1,8,"5",8
742,1,8,"6",8
742,1,8,"7",8
742,1,8,"8",8
742,1,8,"9",8
742,1,9,"2",9
742,1,9,"3",9
742,1,9,"4",9
742,1,9,"5",9
742,1,9,"6",9
742,1,9,"7",9
742,1,9,"8",9
742,1,9,"9",9
742,10,26,"11",26
742,10,26,"12",26
742,10,16,"12",16
742,10,4,"12",4
742,10,17,"11",17
742,10,17,"13",17
742,10,17,"14",17
742,10,38,"11",38
742,10,38,"12",38
742,10,11,"13",11
742,10,10,"11",10
742,10,10,"12",10
742,10,37,"13",37
742,10,37,"14",37
742,10,5,"11",5
742,10,14,"12",14
742,10,14,"13",14
742,10,14,"14",14
742,10,35,"11",35
742,10,35,"12",35
742,10,35,"13",35
742,10,35,"14",35
742,10,13,"14",13
742,10,8,"11",8
742,10,8,"12",8
742,10,8,"13",8
742,10,8,"14",8
742,10,9,"11",9
742,10,9,"12",9
742,10,9,"13",9
742,10,9,"14",9
742,11,38,"10",38
742,11,38,"12",38
742,11,26,"10",26
742,11,26,"12",26
742,11,35,"10",35
742,11,35,"12",35
742,11,35,"13",35
742,11,35,"14",35
742,11,10,"10",10
742,11,10,"12",10
742,11,17,"10",17
742,11,17,"13",17
742,11,17,"14",17
742,11,5,"10",5
742,11,31,"12",31
742,11,31,"13",31
742,11,31,"14",31
742,11,8,"10",8
742,11,8,"12",8
742,11,8,"13",8
742,11,8,"14",8
742,11,9,"10",9
742,11,9,"12",9
742,11,9,"13",9
742,11,9,"14",9
742,12,10,"10",10
742,12,10,"11",10
742,12,31,"11",31
742,12,31,"13",31
742,12,31,"14",31
742,12,35,"10",35
742,12,35,"11",35
742,12,35,"13",35
742,12,35,"14",35
742,12,4,"10",4
742,12,14,"10",14
742,12,14,"13",14
742,12,14,"14",14
742,12,26,"10",26
742,12,26,"11",26
742,12,38,"10",38
742,12,38,"11",38
742,12,16,"10",16
742,12,8,"10",8
742,12,8,"11",8
742,12,8,"13",8
742,12,8,"14",8
742,12,9,"10",9
742,12,9,"11",9
742,12,9,"13",9
742,12,9,"14",9
742,13,14,"10",14
742,13,14,"12",14
742,13,14,"14",14
742,13,37,"10",37
742,13,37,"14",37
742,13,17,"10",17
742,13,17,"11",17
742,13,17,"14",17
742,13,11,"10",11
742,13,31,"11",31
742,13,31,"12",31
742,13,31,"14",31
742,13,35,"10",35
742,13,35,"11",35
742,13,35,"12",35
742,13,35,"14",35
742,13,8,"10",8
742,13,8,"11",8
742,13,8,"12",8
742,13,8,"14",8
742,13,9,"10",9
742,13,9,"11",9
742,13,9,"12",9
742,13,9,"14",9
742,14,17,"10",17
742,14,17,"11",17
742,14,17,"13",17
742,14,13,"10",13
742,14,14,"10",14
742,14,14,"12",14
742,14,14,"13",14
742,14,31,"11",31
742,14,31,"12",31
742,14,31,"13",31
742,14,35,"10",35
742,14,35,"11",35
742,14,35,"12",35
742,14,35,"13",35
742,14,37,"10",37
742,14,37,"13",37
742,14,8,"10",8
742,14,8,"11",8
742,14,8,"12",8
742,14,8,"13",8
742,14,9,"10",9
742,14,9,"11",9
742,14,9,"12",9
742,14,9,"13",9
742,2,26,"1",26
742,2,26,"3",26
742,2,26,"4",26
742,2,26,"5",26
742,2,26,"7",26
742,2,26,"8",26
742,2,26,"9",26
742,2,12,"4",12
742,2,12,"6",12
742,2,12,"7",12
742,2,12,"8",12
742,2,12,"9",12
742,2,17,"1",17
742,2,17,"4",17
742,2,17,"5",17
742,2,17,"6",17
742,2,17,"7",17
742,2,17,"8",17
742,2,17,"9",17
742,2,36,"9",36
742,2,34,"5",34
742,2,34,"9",34
742,2,31,"3",31
742,2,31,"6",31
742,2,31,"9",31
742,2,1,"1",1
742,2,1,"5",1
742,2,1,"7",1
742,2,1,"8",1
742,2,8,"1",8
742,2,8,"3",8
742,2,8,"4",8
742,2,8,"5",8
742,2,8,"6",8
742,2,8,"7",8
742,2,8,"8",8
742,2,8,"9",8
742,2,9,"1",9
742,2,9,"3",9
742,2,9,"4",9
742,2,9,"5",9
742,2,9,"6",9
742,2,9,"7",9
742,2,9,"8",9
742,2,9,"9",9
742,3,31,"2",31
742,3,31,"6",31
742,3,31,"9",31
742,3,39,"1",39
742,3,10,"1",10
742,3,10,"4",10
742,3,10,"7",10
742,3,10,"8",10
742,3,26,"1",26
742,3,26,"2",26
742,3,26,"4",26
742,3,26,"5",26
742,3,26,"7",26
742,3,26,"8",26
742,3,26,"9",26
742,3,3,"8",3
742,3,8,"1",8
742,3,8,"2",8
742,3,8,"4",8
742,3,8,"5",8
742,3,8,"6",8
742,3,8,"7",8
742,3,8,"8",8
742,3,8,"9",8
742,3,9,"1",9
742,3,9,"2",9
742,3,9,"4",9
742,3,9,"5",9
742,3,9,"6",9
742,3,9,"7",9
742,3,9,"8",9
742,3,9,"9",9
742,4,10,"1",10
742,4,10,"3",10
742,4,10,"7",10
742,4,10,"8",10
742,4,12,"2",12
742,4,12,"6",12
742,4,12,"7",12
742,4,12,"8",12
742,4,12,"9",12
742,4,17,"1",17
742,4,17,"2",17
742,4,17,"5",17
742,4,17,"6",17
742,4,17,"7",17
742,4,17,"8",17
742,4,17,"9",17
742,4,15,"8",15
742,4,26,"1",26
742,4,26,"2",26
742,4,26,"3",26
742,4,26,"5",26
742,4,26,"7",26
742,4,26,"8",26
742,4,26,"9",26
742,4,8,"1",8
742,4,8,"2",8
742,4,8,"3",8
742,4,8,"5",8
742,4,8,"6",8
742,4,8,"7",8
742,4,8,"8",8
742,4,8,"9",8
742,4,9,"1",9
742,4,9,"2",9
742,4,9,"3",9
742,4,9,"5",9
742,4,9,"6",9
742,4,9,"7",9
742,4,9,"8",9
742,4,9,"9",9
742,5,34,"2",34
742,5,34,"9",34
742,5,32,"1",32
742,5,17,"1",17
742,5,17,"2",17
742,5,17,"4",17
742,5,17,"6",17
742,5,17,"7",17
742,5,17,"8",17
742,5,17,"9",17
742,5,1,"1",1
742,5,1,"2",1
742,5,1,"7",1
742,5,1,"8",1
742,5,26,"1",26
742,5,26,"2",26
742,5,26,"3",26
742,5,26,"4",26
742,5,26,"7",26
742,5,26,"8",26
742,5,26,"9",26
742,5,35,"8",35
742,5,35,"9",35
742,5,20,"7",20
742,5,8,"1",8
742,5,8,"2",8
742,5,8,"3",8
742,5,8,"4",8
742,5,8,"6",8
742,5,8,"7",8
742,5,8,"8",8
742,5,8,"9",8
742,5,9,"1",9
742,5,9,"2",9
742,5,9,"3",9
742,5,9,"4",9
742,5,9,"6",9
742,5,9,"7",9
742,5,9,"8",9
742,5,9,"9",9
742,6,12,"2",12
742,6,12,"4",12
742,6,12,"7",12
742,6,12,"8",12
742,6,12,"9",12
742,6,16,"1",16
742,6,17,"1",17
742,6,17,"2",17
742,6,17,"4",17
742,6,17,"5",17
742,6,17,"7",17
742,6,17,"8",17
742,6,17,"9",17
742,6,33,"9",33
742,6,4,"7",4
742,6,31,"2",31
742,6,31,"3",31
742,6,31,"9",31
