"trial_number","layer_from","node_from","layer_to","node_to"
941,12,10,"10",10
941,12,38,"10",38
941,12,8,"10",8
941,12,8,"11",8
941,12,8,"13",8
941,12,8,"14",8
941,12,9,"10",9
941,12,9,"11",9
941,12,9,"13",9
941,12,9,"14",9
941,13,12,"11",12
941,13,12,"14",12
941,13,14,"10",14
941,13,14,"11",14
941,13,34,"11",34
941,13,34,"14",34
941,13,35,"10",35
941,13,35,"11",35
941,13,35,"14",35
941,13,31,"10",31
941,13,17,"11",17
941,13,17,"12",17
941,13,17,"14",17
941,13,8,"10",8
941,13,8,"11",8
941,13,8,"12",8
941,13,8,"14",8
941,13,9,"10",9
941,13,9,"11",9
941,13,9,"12",9
941,13,9,"14",9
941,14,34,"11",34
941,14,34,"13",34
941,14,4,"10",4
941,14,12,"11",12
941,14,12,"13",12
941,14,35,"10",35
941,14,35,"11",35
941,14,35,"13",35
941,14,1,"11",1
941,14,1,"12",1
941,14,17,"11",17
941,14,17,"12",17
941,14,17,"13",17
941,14,8,"10",8
941,14,8,"11",8
941,14,8,"12",8
941,14,8,"13",8
941,14,9,"10",9
941,14,9,"11",9
941,14,9,"12",9
941,14,9,"13",9
941,2,11,"5",11
941,2,38,"7",38
941,2,38,"8",38
941,2,38,"9",38
941,2,10,"3",10
941,2,10,"4",10
941,2,10,"6",10
941,2,10,"7",10
941,2,10,"9",10
941,2,26,"1",26
941,2,26,"3",26
941,2,26,"4",26
941,2,26,"5",26
941,2,26,"6",26
941,2,26,"7",26
941,2,26,"8",26
941,2,26,"9",26
941,2,17,"1",17
941,2,17,"3",17
941,2,17,"4",17
941,2,17,"5",17
941,2,17,"6",17
941,2,17,"7",17
941,2,17,"9",17
941,2,12,"4",12
941,2,12,"5",12
941,2,12,"9",12
941,2,8,"1",8
941,2,8,"3",8
941,2,8,"4",8
941,2,8,"5",8
941,2,8,"6",8
941,2,8,"7",8
941,2,8,"8",8
941,2,8,"9",8
941,2,9,"1",9
941,2,9,"3",9
941,2,9,"4",9
941,2,9,"5",9
941,2,9,"6",9
941,2,9,"7",9
941,2,9,"8",9
941,2,9,"9",9
941,3,10,"2",10
941,3,10,"4",10
941,3,10,"6",10
941,3,10,"7",10
941,3,10,"9",10
941,3,31,"1",31
941,3,31,"5",31
941,3,31,"7",31
941,3,31,"8",31
941,3,31,"9",31
941,3,26,"1",26
941,3,26,"2",26
941,3,26,"4",26
941,3,26,"5",26
941,3,26,"6",26
941,3,26,"7",26
941,3,26,"8",26
941,3,26,"9",26
941,3,5,"4",5
941,3,5,"7",5
941,3,17,"1",17
941,3,17,"2",17
941,3,17,"4",17
941,3,17,"5",17
941,3,17,"6",17
941,3,17,"7",17
941,3,17,"9",17
941,3,8,"1",8
941,3,8,"2",8
941,3,8,"4",8
941,3,8,"5",8
941,3,8,"6",8
941,3,8,"7",8
941,3,8,"8",8
941,3,8,"9",8
941,3,9,"1",9
941,3,9,"2",9
941,3,9,"4",9
941,3,9,"5",9
941,3,9,"6",9
941,3,9,"7",9
941,3,9,"8",9
941,3,9,"9",9
941,4,5,"3",5
941,4,5,"7",5
941,4,10,"2",10
941,4,10,"3",10
941,4,10,"6",10
941,4,10,"7",10
941,4,10,"9",10
941,4,33,"7",33
941,4,12,"2",12
941,4,12,"5",12
941,4,12,"9",12
941,4,26,"1",26
941,4,26,"2",26
941,4,26,"3",26
941,4,26,"5",26
941,4,26,"6",26
941,4,26,"7",26
941,4,26,"8",26
941,4,26,"9",26
941,4,17,"1",17
941,4,17,"2",17
941,4,17,"3",17
941,4,17,"5",17
941,4,17,"6",17
941,4,17,"7",17
941,4,17,"9",17
941,4,8,"1",8
941,4,8,"2",8
941,4,8,"3",8
941,4,8,"5",8
941,4,8,"6",8
941,4,8,"7",8
941,4,8,"8",8
941,4,8,"9",8
941,4,9,"1",9
941,4,9,"2",9
941,4,9,"3",9
941,4,9,"5",9
941,4,9,"6",9
941,4,9,"7",9
941,4,9,"8",9
941,4,9,"9",9
941,5,17,"1",17
941,5,17,"2",17
941,5,17,"3",17
941,5,17,"4",17
941,5,17,"6",17
941,5,17,"7",17
941,5,17,"9",17
941,5,11,"2",11
941,5,35,"6",35
941,5,35,"8",35
941,5,35,"9",35
941,5,27,"6",27
941,5,12,"2",12
941,5,12,"4",12
941,5,12,"9",12
941,5,26,"1",26
941,5,26,"2",26
941,5,26,"3",26
941,5,26,"4",26
941,5,26,"6",26
941,5,26,"7",26
941,5,26,"8",26
941,5,26,"9",26
941,5,31,"1",31
941,5,31,"3",31
941,5,31,"7",31
941,5,31,"8",31
941,5,31,"9",31
941,5,8,"1",8
941,5,8,"2",8
941,5,8,"3",8
941,5,8,"4",8
941,5,8,"6",8
941,5,8,"7",8
941,5,8,"8",8
941,5,8,"9",8
941,5,9,"1",9
941,5,9,"2",9
941,5,9,"3",9
941,5,9,"4",9
941,5,9,"6",9
941,5,9,"7",9
941,5,9,"8",9
941,5,9,"9",9
941,6,4,"7",4
941,6,26,"1",26
941,6,26,"2",26
941,6,26,"3",26
941,6,26,"4",26
941,6,26,"5",26
941,6,26,"7",26
941,6,26,"8",26
941,6,26,"9",26
941,6,27,"5",27
941,6,17,"1",17
941,6,17,"2",17
941,6,17,"3",17
941,6,17,"4",17
941,6,17,"5",17
941,6,17,"7",17
941,6,17,"9",17
941,6,35,"5",35
941,6,35,"8",35
941,6,35,"9",35
941,6,36,"7",36
941,6,14,"9",14
941,6,10,"2",10
941,6,10,"3",10
941,6,10,"4",10
941,6,10,"7",10
941,6,10,"9",10
941,6,8,"1",8
941,6,8,"2",8
941,6,8,"3",8
941,6,8,"4",8
941,6,8,"5",8
