"trial_number","layer_from","node_from","layer_to","node_to"
362,5,284,"7",284
362,5,284,"9",284
362,5,238,"7",238
362,5,264,"6",264
362,5,211,"2",211
362,5,92,"1",92
362,5,92,"2",92
362,5,92,"3",92
362,5,92,"7",92
362,5,92,"8",92
362,5,92,"9",92
362,5,242,"1",242
362,5,242,"7",242
362,5,242,"8",242
362,5,274,"1",274
362,5,274,"3",274
362,5,274,"4",274
362,5,274,"7",274
362,5,274,"8",274
362,5,274,"9",274
362,5,133,"8",133
362,5,165,"1",165
362,5,165,"4",165
362,5,165,"6",165
362,5,165,"7",165
362,5,165,"8",165
362,5,165,"9",165
362,6,165,"1",165
362,6,165,"4",165
362,6,165,"5",165
362,6,165,"7",165
362,6,165,"8",165
362,6,165,"9",165
362,6,44,"2",44
362,6,44,"4",44
362,6,44,"7",44
362,6,272,"4",272
362,6,163,"1",163
362,6,163,"2",163
362,6,163,"3",163
362,6,163,"4",163
362,6,163,"7",163
362,6,163,"8",163
362,6,163,"9",163
362,6,111,"2",111
362,6,111,"5",111
362,6,111,"8",111
362,6,111,"9",111
362,6,264,"5",264
362,6,206,"3",206
362,6,254,"7",254
362,6,60,"2",60
362,6,60,"7",60
362,6,60,"8",60
362,6,276,"1",276
362,6,138,"2",138
362,6,138,"3",138
362,6,138,"4",138
362,6,138,"7",138
362,6,226,"9",226
362,6,266,"9",266
362,6,275,"2",275
362,6,275,"3",275
362,6,275,"4",275
362,6,275,"5",275
362,6,275,"7",275
362,6,275,"8",275
362,6,275,"9",275
362,6,101,"2",101
362,6,101,"7",101
362,6,139,"8",139
362,6,139,"9",139
362,6,170,"1",170
362,6,170,"2",170
362,6,170,"3",170
362,6,170,"4",170
362,6,170,"5",170
362,6,170,"7",170
362,6,170,"8",170
362,6,187,"1",187
362,6,187,"2",187
362,6,187,"3",187
362,6,187,"5",187
362,6,187,"8",187
362,6,187,"9",187
362,6,107,"1",107
362,6,216,"1",216
362,6,216,"2",216
362,6,216,"8",216
362,6,235,"2",235
362,6,235,"3",235
362,6,235,"7",235
362,6,235,"8",235
362,6,235,"9",235
362,6,126,"9",126
362,6,215,"9",215
362,6,217,"2",217
362,6,217,"3",217
362,6,217,"5",217
362,6,217,"7",217
362,6,217,"8",217
362,6,199,"9",199
362,7,138,"2",138
362,7,138,"3",138
362,7,138,"4",138
362,7,138,"6",138
362,7,60,"2",60
362,7,60,"6",60
362,7,60,"8",60
362,7,44,"2",44
362,7,44,"4",44
362,7,44,"6",44
362,7,76,"3",76
362,7,84,"4",84
362,7,217,"2",217
362,7,217,"3",217
362,7,217,"5",217
362,7,217,"6",217
362,7,217,"8",217
362,7,50,"1",50
362,7,50,"2",50
362,7,50,"4",50
362,7,50,"9",50
362,7,99,"8",99
362,7,239,"4",239
362,7,239,"9",239
362,7,163,"1",163
362,7,163,"2",163
362,7,163,"3",163
362,7,163,"4",163
362,7,163,"6",163
362,7,163,"8",163
362,7,163,"9",163
362,7,242,"1",242
362,7,242,"5",242
362,7,242,"8",242
362,7,170,"1",170
362,7,170,"2",170
362,7,170,"3",170
362,7,170,"4",170
362,7,170,"5",170
362,7,170,"6",170
362,7,170,"8",170
362,7,274,"1",274
362,7,274,"3",274
362,7,274,"4",274
362,7,274,"5",274
362,7,274,"8",274
362,7,274,"9",274
362,7,92,"1",92
362,7,92,"2",92
362,7,92,"3",92
362,7,92,"5",92
362,7,92,"8",92
362,7,92,"9",92
362,7,130,"4",130
362,7,130,"5",130
362,7,55,"3",55
362,7,55,"4",55
362,7,55,"5",55
362,7,55,"8",55
362,7,55,"9",55
362,7,275,"2",275
362,7,275,"3",275
362,7,275,"4",275
362,7,275,"5",275
362,7,275,"6",275
362,7,275,"8",275
362,7,275,"9",275
362,7,235,"2",235
362,7,235,"3",235
362,7,235,"6",235
362,7,235,"8",235
362,7,235,"9",235
362,7,101,"2",101
362,7,101,"6",101
362,7,238,"5",238
362,7,284,"2",284
362,7,284,"4",284
362,7,284,"5",284
362,7,284,"9",284
362,7,212,"3",212
362,7,254,"6",254
362,7,165,"1",165
362,7,165,"4",165
362,7,165,"5",165
362,7,165,"6",165
362,7,165,"8",165
362,7,165,"9",165
362,8,163,"1",163
362,8,163,"2",163
362,8,163,"3",163
362,8,163,"4",163
362,8,163,"6",163
362,8,163,"7",163
362,8,163,"9",163
362,8,98,"1",98
362,8,98,"2",98
362,8,60,"2",60
362,8,60,"6",60
362,8,60,"7",60
362,8,92,"1",92
362,8,92,"2",92
362,8,92,"3",92
362,8,92,"5",92
362,8,92,"7",92
362,8,92,"9",92
362,8,170,"1",170
362,8,170,"2",170
362,8,170,"3",170
362,8,170,"4",170
362,8,170,"5",170
362,8,170,"6",170
362,8,170,"7",170
362,8,225,"1",225
362,8,225,"3",225
362,8,193,"3",193
362,8,274,"1",274
362,8,274,"3",274
362,8,274,"4",274
362,8,274,"5",274
362,8,274,"7",274
362,8,274,"9",274
362,8,91,"3",91
362,8,55,"3",55
362,8,55,"4",55
362,8,55,"5",55
362,8,55,"7",55
362,8,55,"9",55
362,8,187,"1",187
362,8,187,"2",187
362,8,187,"3",187
362,8,187,"5",187
362,8,187,"6",187
362,8,187,"9",187
362,8,217,"2",217
362,8,217,"3",217
362,8,217,"5",217
362,8,217,"6",217
362,8,217,"7",217
362,8,202,"1",202
362,8,197,"9",197
362,8,108,"2",108
362,8,241,"2",241
362,8,216,"1",216
362,8,216,"2",216
362,8,216,"6",216
362,8,242,"1",242
362,8,242,"5",242
362,8,242,"7",242
362,8,104,"4",104
362,8,59,"9",59
362,8,52,"2",52
362,8,192,"2",192
362,8,192,"4",192
362,8,192,"9",192
362,8,99,"7",99
362,8,49,"3",49
362,8,95,"2",95
362,8,112,"3",112
362,8,139,"6",139
362,8,139,"9",139
362,8,111,"2",111
362,8,111,"5",111
362,8,111,"6",111
362,8,111,"9",111
362,8,81,"2",81
362,8,45,"9",45
362,8,165,"1",165
362,8,165,"4",165
362,8,165,"5",165
362,8,165,"6",165
362,8,165,"7",165
362,8,165,"9",165
362,8,133,"5",133
362,8,141,"3",141
362,8,141,"5",141
362,8,235,"2",235
362,8,235,"3",235
362,8,235,"6",235
362,8,235,"7",235
362,8,235,"9",235
362,8,275,"2",275
362,8,275,"3",275
362,8,275,"4",275
362,8,275,"5",275
362,8,275,"6",275
362,8,275,"7",275
362,8,275,"9",275
362,9,45,"8",45
362,9,243,"2",243
362,9,243,"4",243
362,9,111,"2",111
362,9,111,"5",111
362,9,111,"6",111
362,9,111,"8",111
362,9,226,"6",226
362,9,278,"3",278
362,9,199,"6",199
362,9,176,"1",176
362,9,239,"4",239
362,9,239,"7",239
362,9,165,"1",165
362,9,165,"4",165
362,9,165,"5",165
362,9,165,"6",165
362,9,165,"7",165
362,9,165,"8",165
362,9,266,"6",266
362,9,50,"1",50
362,9,50,"2",50
362,9,50,"4",50
362,9,50,"7",50
362,9,197,"8",197
362,9,235,"2",235
362,9,235,"3",235
362,9,235,"6",235
362,9,235,"7",235
362,9,235,"8",235
362,9,284,"2",284
362,9,284,"4",284
362,9,284,"5",284
362,9,284,"7",284
362,9,92,"1",92
362,9,92,"2",92
362,9,92,"3",92
362,9,92,"5",92
362,9,92,"7",92
362,9,92,"8",92
362,9,274,"1",274
362,9,274,"3",274
362,9,274,"4",274
362,9,274,"5",274
362,9,274,"7",274
362,9,274,"8",274
362,9,55,"3",55
362,9,55,"4",55
362,9,55,"5",55
362,9,55,"7",55
362,9,55,"8",55
362,9,190,"1",190
362,9,190,"3",190
362,9,59,"8",59
362,9,139,"6",139
362,9,139,"8",139
362,9,275,"2",275
362,9,275,"3",275
362,9,275,"4",275
362,9,275,"5",275
362,9,275,"6",275
362,9,275,"7",275
362,9,275,"8",275
362,9,187,"1",187
362,9,187,"2",187
362,9,187,"3",187
362,9,187,"5",187
362,9,187,"6",187
362,9,187,"8",187
362,9,192,"2",192
362,9,192,"4",192
362,9,192,"8",192
362,9,103,"2",103
362,9,163,"1",163
362,9,163,"2",163
362,9,163,"3",163
362,9,163,"4",163
362,9,163,"6",163
362,9,163,"7",163
362,9,163,"8",163
362,9,215,"6",215
362,9,86,"2",86
362,9,126,"6",126
362,1,5,"4",5
362,1,5,"5",5
362,1,5,"8",5
362,1,1,"2",1
362,1,1,"7",1
362,1,1,"8",1
362,1,1,"9",1
362,1,17,"2",17
362,1,17,"5",17
362,1,17,"6",17
362,1,17,"7",17
362,1,17,"8",17
362,1,17,"9",17
362,1,12,"2",12
362,1,12,"6",12
362,1,12,"9",12
362,1,31,"2",31
362,1,31,"4",31
362,1,31,"5",31
362,1,31,"6",31
362,1,31,"7",31
362,1,26,"2",26
362,1,26,"3",26
362,1,26,"4",26
362,1,26,"5",26
362,1,26,"6",26
362,1,26,"7",26
362,1,14,"6",14
362,1,14,"8",14
362,1,8,"2",8
362,1,8,"3",8
362,1,8,"4",8
362,1,8,"5",8
362,1,8,"6",8
362,1,8,"7",8
362,1,8,"8",8
362,1,8,"9",8
362,1,9,"2",9
362,1,9,"3",9
362,1,9,"4",9
362,1,9,"5",9
362,1,9,"6",9
362,1,9,"7",9
362,1,9,"8",9
362,1,9,"9",9
362,10,14,"14",14
362,10,31,"12",31
362,10,16,"11",16
362,10,4,"12",4
362,10,27,"14",27
362,10,26,"11",26
362,10,26,"13",26
362,10,26,"14",26
362,10,12,"11",12
362,10,12,"12",12
362,10,10,"13",10
362,10,10,"14",10
362,10,17,"11",17
362,10,17,"12",17
362,10,17,"13",17
362,10,17,"14",17
362,10,38,"11",38
362,10,38,"14",38
362,10,8,"11",8
362,10,8,"12",8
362,10,8,"13",8
362,10,8,"14",8
362,10,9,"11",9
362,10,9,"12",9
362,10,9,"13",9
362,10,9,"14",9
362,11,12,"10",12
362,11,12,"12",12
362,11,17,"10",17
362,11,17,"12",17
362,11,17,"13",17
362,11,17,"14",17
362,11,16,"10",16
362,11,35,"12",35
362,11,35,"13",35
362,11,38,"10",38
362,11,38,"14",38
362,11,26,"10",26
362,11,26,"13",26
362,11,26,"14",26
362,11,8,"10",8
362,11,8,"12",8
362,11,8,"13",8
362,11,8,"14",8
362,11,9,"10",9
362,11,9,"12",9
362,11,9,"13",9
362,11,9,"14",9
362,12,31,"10",31
362,12,12,"10",12
362,12,12,"11",12
362,12,15,"14",15
362,12,35,"11",35
362,12,35,"13",35
362,12,4,"10",4
362,12,17,"10",17
362,12,17,"11",17
362,12,17,"13",17
362,12,17,"14",17
362,12,8,"10",8
362,12,8,"11",8
362,12,8,"13",8
362,12,8,"14",8
362,12,9,"10",9
362,12,9,"11",9
362,12,9,"13",9
362,12,9,"14",9
362,13,10,"10",10
362,13,10,"14",10
362,13,17,"10",17
362,13,17,"11",17
362,13,17,"12",17
362,13,17,"14",17
362,13,26,"10",26
362,13,26,"11",26
362,13,26,"14",26
362,13,35,"11",35
362,13,35,"12",35
362,13,8,"10",8
362,13,8,"11",8
362,13,8,"12",8
362,13,8,"14",8
362,13,9,"10",9
362,13,9,"11",9
362,13,9,"12",9
362,13,9,"14",9
362,14,14,"10",14
362,14,10,"10",10
362,14,10,"13",10
362,14,17,"10",17
362,14,17,"11",17
362,14,17,"12",17
362,14,17,"13",17
362,14,27,"10",27
362,14,26,"10",26
362,14,26,"11",26
362,14,26,"13",26
362,14,15,"12",15
362,14,38,"10",38
362,14,38,"11",38
362,14,8,"10",8
362,14,8,"11",8
362,14,8,"12",8
362,14,8,"13",8
362,14,9,"10",9
362,14,9,"11",9
362,14,9,"12",9
362,14,9,"13",9
362,2,10,"3",10
362,2,10,"5",10
362,2,10,"7",10
362,2,10,"9",10
362,2,31,"1",31
362,2,31,"4",31
362,2,31,"5",31
362,2,31,"6",31
362,2,31,"7",31
362,2,12,"1",12
362,2,12,"6",12
362,2,12,"9",12
362,2,33,"5",33
362,2,17,"1",17
362,2,17,"5",17
362,2,17,"6",17
362,2,17,"7",17
362,2,17,"8",17
362,2,17,"9",17
362,2,1,"1",1
362,2,1,"7",1
362,2,1,"8",1
362,2,1,"9",1
362,2,26,"1",26
362,2,26,"3",26
362,2,26,"4",26
362,2,26,"5",26
362,2,26,"6",26
362,2,26,"7",26
362,2,8,"1",8
362,2,8,"3",8
362,2,8,"4",8
362,2,8,"5",8
362,2,8,"6",8
362,2,8,"7",8
362,2,8,"8",8
362,2,8,"9",8
362,2,9,"1",9
362,2,9,"3",9
362,2,9,"4",9
362,2,9,"5",9
362,2,9,"6",9
362,2,9,"7",9
362,2,9,"8",9
362,2,9,"9",9
362,3,4,"8",4
362,3,26,"1",26
362,3,26,"2",26
362,3,26,"4",26
362,3,26,"5",26
362,3,26,"6",26
362,3,26,"7",26
362,3,35,"6",35
362,3,35,"7",35
362,3,35,"8",35
362,3,35,"9",35
362,3,10,"2",10
362,3,10,"5",10
362,3,10,"7",10
362,3,10,"9",10
362,3,8,"1",8
362,3,8,"2",8
362,3,8,"4",8
362,3,8,"5",8
362,3,8,"6",8
362,3,8,"7",8
362,3,8,"8",8
362,3,8,"9",8
362,3,9,"1",9
362,3,9,"2",9
362,3,9,"4",9
362,3,9,"5",9
362,3,9,"6",9
362,3,9,"7",9
362,3,9,"8",9
362,3,9,"9",9
362,4,26,"1",26
362,4,26,"2",26
362,4,26,"3",26
362,4,26,"5",26
362,4,26,"6",26
362,4,26,"7",26
362,4,5,"1",5
362,4,5,"5",5
362,4,5,"8",5
362,4,31,"1",31
362,4,31,"2",31
362,4,31,"5",31
362,4,31,"6",31
362,4,31,"7",31
362,4,34,"8",34
362,4,34,"9",34
362,4,8,"1",8
362,4,8,"2",8
362,4,8,"3",8
362,4,8,"5",8
362,4,8,"6",8
362,4,8,"7",8
362,4,8,"8",8
362,4,8,"9",8
362,4,9,"1",9
362,4,9,"2",9
362,4,9,"3",9
362,4,9,"5",9
362,4,9,"6",9
362,4,9,"7",9
362,4,9,"8",9
362,4,9,"9",9
362,5,16,"7",16
362,5,33,"2",33
362,5,31,"1",31
362,5,31,"2",31
362,5,31,"4",31
362,5,31,"6",31
362,5,31,"7",31
362,5,10,"2",10
362,5,10,"3",10
362,5,10,"7",10
362,5,10,"9",10
362,5,26,"1",26
362,5,26,"2",26
362,5,26,"3",26
362,5,26,"4",26
362,5,26,"6",26
362,5,26,"7",26
362,5,17,"1",17
362,5,17,"2",17
362,5,17,"6",17
362,5,17,"7",17
362,5,17,"8",17
362,5,17,"9",17
362,5,5,"1",5
362,5,5,"4",5
362,5,5,"8",5
362,5,8,"1",8
362,5,8,"2",8
362,5,8,"3",8
362,5,8,"4",8
362,5,8,"6",8
362,5,8,"7",8
362,5,8,"8",8
362,5,8,"9",8
362,5,9,"1",9
362,5,9,"2",9
362,5,9,"3",9
362,5,9,"4",9
362,5,9,"6",9
362,5,9,"7",9
362,5,9,"8",9
362,5,9,"9",9
362,6,26,"1",26
362,6,26,"2",26
362,6,26,"3",26
362,6,26,"4",26
362,6,26,"5",26
362,6,26,"7",26
362,6,17,"1",17
362,6,17,"2",17
362,6,17,"5",17
362,6,17,"7",17
362,6,17,"8",17
362,6,17,"9",17
362,6,14,"1",14
362,6,14,"8",14
362,6,35,"3",35
362,6,35,"7",35
362,6,35,"8",35
362,6,35,"9",35
362,6,31,"1",31
362,6,31,"2",31
362,6,31,"4",31
362,6,31,"5",31
362,6,31,"7",31
362,6,12,"1",12
362,6,12,"2",12
362,6,12,"9",12
362,6,8,"1",8
362,6,8,"2",8
362,6,8,"3",8
362,6,8,"4",8
362,6,8,"5",8
362,6,8,"7",8
362,6,8,"8",8
362,6,8,"9",8
362,6,9,"1",9
362,6,9,"2",9
362,6,9,"3",9
362,6,9,"4",9
362,6,9,"5",9
362,6,9,"7",9
362,6,9,"8",9
362,6,9,"9",9
362,7,17,"1",17
362,7,17,"2",17
362,7,17,"5",17
362,7,17,"6",17
362,7,17,"8",17
362,7,17,"9",17
362,7,38,"8",38
362,7,38,"9",38
362,7,26,"1",26
