"trial_number","layer_from","node_from","layer_to","node_to"
820,5,232,"6",232
820,5,276,"4",276
820,5,276,"6",276
820,5,41,"2",41
820,5,101,"2",101
820,5,101,"3",101
820,5,101,"4",101
820,5,101,"8",101
820,5,202,"4",202
820,5,242,"2",242
820,5,242,"4",242
820,5,242,"6",242
820,5,242,"8",242
820,5,242,"9",242
820,5,274,"3",274
820,5,274,"4",274
820,5,274,"6",274
820,5,274,"7",274
820,5,274,"8",274
820,5,274,"9",274
820,5,140,"4",140
820,5,235,"1",235
820,5,235,"3",235
820,5,235,"8",235
820,5,55,"1",55
820,5,55,"2",55
820,5,55,"3",55
820,5,55,"7",55
820,5,55,"8",55
820,5,55,"9",55
820,5,275,"2",275
820,5,275,"3",275
820,5,275,"4",275
820,5,275,"6",275
820,5,275,"7",275
820,5,275,"8",275
820,5,275,"9",275
820,6,188,"2",188
820,6,187,"1",187
820,6,187,"2",187
820,6,187,"3",187
820,6,187,"4",187
820,6,187,"5",187
820,6,187,"7",187
820,6,187,"8",187
820,6,284,"3",284
820,6,284,"4",284
820,6,284,"7",284
820,6,284,"8",284
820,6,284,"9",284
820,6,216,"2",216
820,6,216,"8",216
820,6,216,"9",216
820,6,98,"2",98
820,6,276,"4",276
820,6,276,"5",276
820,6,91,"2",91
820,6,241,"2",241
820,6,241,"5",241
820,6,217,"2",217
820,6,217,"3",217
820,6,217,"4",217
820,6,217,"7",217
820,6,92,"1",92
820,6,92,"2",92
820,6,92,"4",92
820,6,92,"7",92
820,6,92,"8",92
820,6,92,"9",92
820,6,211,"7",211
820,6,243,"2",243
820,6,243,"4",243
820,6,243,"5",243
820,6,203,"7",203
820,6,60,"1",60
820,6,60,"2",60
820,6,60,"4",60
820,6,60,"8",60
820,6,60,"9",60
820,6,170,"1",170
820,6,170,"3",170
820,6,170,"5",170
820,6,170,"7",170
820,6,170,"9",170
820,6,274,"3",274
820,6,274,"4",274
820,6,274,"5",274
820,6,274,"7",274
820,6,274,"8",274
820,6,274,"9",274
820,6,163,"1",163
820,6,163,"2",163
820,6,163,"4",163
820,6,163,"5",163
820,6,163,"8",163
820,6,163,"9",163
820,6,192,"1",192
820,6,192,"7",192
820,6,192,"8",192
820,6,275,"2",275
820,6,275,"3",275
820,6,275,"4",275
820,6,275,"5",275
820,6,275,"7",275
820,6,275,"8",275
820,6,275,"9",275
820,6,242,"2",242
820,6,242,"4",242
820,6,242,"5",242
820,6,242,"8",242
820,6,242,"9",242
820,6,50,"2",50
820,6,50,"3",50
820,6,50,"5",50
820,6,50,"7",50
820,6,50,"8",50
820,6,232,"5",232
820,7,50,"2",50
820,7,50,"3",50
820,7,50,"5",50
820,7,50,"6",50
820,7,50,"8",50
820,7,211,"6",211
820,7,217,"2",217
820,7,217,"3",217
820,7,217,"4",217
820,7,217,"6",217
820,7,141,"2",141
820,7,141,"4",141
820,7,141,"9",141
820,7,56,"1",56
820,7,56,"5",56
820,7,234,"4",234
820,7,55,"1",55
820,7,55,"2",55
820,7,55,"3",55
820,7,55,"5",55
820,7,55,"8",55
820,7,55,"9",55
820,7,266,"3",266
820,7,84,"1",84
820,7,84,"9",84
820,7,275,"2",275
820,7,275,"3",275
820,7,275,"4",275
820,7,275,"5",275
820,7,275,"6",275
820,7,275,"8",275
820,7,275,"9",275
820,7,187,"1",187
820,7,187,"2",187
820,7,187,"3",187
820,7,187,"4",187
820,7,187,"5",187
820,7,187,"6",187
820,7,187,"8",187
820,7,199,"1",199
820,7,199,"4",199
820,7,165,"1",165
820,7,165,"3",165
820,7,165,"4",165
820,7,165,"5",165
820,7,165,"8",165
820,7,165,"9",165
820,7,137,"8",137
820,7,95,"5",95
820,7,278,"1",278
820,7,192,"1",192
820,7,192,"6",192
820,7,192,"8",192
820,7,89,"9",89
820,7,92,"1",92
820,7,92,"2",92
820,7,92,"4",92
820,7,92,"6",92
820,7,92,"8",92
820,7,92,"9",92
820,7,203,"6",203
820,7,238,"1",238
820,7,238,"8",238
820,7,111,"1",111
820,7,111,"4",111
820,7,111,"5",111
820,7,193,"5",193
820,7,126,"2",126
820,7,126,"9",126
820,7,170,"1",170
820,7,170,"3",170
820,7,170,"5",170
820,7,170,"6",170
820,7,170,"9",170
820,7,104,"5",104
820,7,274,"3",274
820,7,274,"4",274
820,7,274,"5",274
820,7,274,"6",274
820,7,274,"8",274
820,7,274,"9",274
820,7,284,"3",284
820,7,284,"4",284
820,7,284,"6",284
820,7,284,"8",284
820,7,284,"9",284
820,7,210,"3",210
820,7,273,"8",273
820,7,176,"4",176
820,8,138,"2",138
820,8,55,"1",55
820,8,55,"2",55
820,8,55,"3",55
820,8,55,"5",55
820,8,55,"7",55
820,8,55,"9",55
820,8,45,"4",45
820,8,272,"3",272
820,8,137,"7",137
820,8,284,"3",284
820,8,284,"4",284
820,8,284,"6",284
820,8,284,"7",284
820,8,284,"9",284
820,8,163,"1",163
820,8,163,"2",163
820,8,163,"4",163
820,8,163,"5",163
820,8,163,"6",163
820,8,163,"9",163
820,8,112,"5",112
820,8,50,"2",50
820,8,50,"3",50
820,8,50,"5",50
820,8,50,"6",50
820,8,50,"7",50
820,8,238,"1",238
820,8,238,"7",238
820,8,216,"2",216
820,8,216,"6",216
820,8,216,"9",216
820,8,101,"2",101
820,8,101,"3",101
820,8,101,"4",101
820,8,101,"5",101
820,8,80,"4",80
820,8,274,"3",274
820,8,274,"4",274
820,8,274,"5",274
820,8,274,"6",274
820,8,274,"7",274
820,8,274,"9",274
820,8,213,"3",213
820,8,165,"1",165
820,8,165,"3",165
820,8,165,"4",165
820,8,165,"5",165
820,8,165,"7",165
820,8,165,"9",165
820,8,235,"1",235
820,8,235,"3",235
820,8,235,"5",235
820,8,60,"1",60
820,8,60,"2",60
820,8,60,"4",60
820,8,60,"6",60
820,8,60,"9",60
820,8,160,"5",160
820,8,187,"1",187
820,8,187,"2",187
820,8,187,"3",187
820,8,187,"4",187
820,8,187,"5",187
820,8,187,"6",187
820,8,187,"7",187
820,8,113,"4",113
820,8,88,"3",88
820,8,273,"7",273
820,8,242,"2",242
820,8,242,"4",242
820,8,242,"5",242
820,8,242,"6",242
820,8,242,"9",242
820,8,230,"3",230
820,8,192,"1",192
820,8,192,"6",192
820,8,192,"7",192
820,8,275,"2",275
820,8,275,"3",275
820,8,275,"4",275
820,8,275,"5",275
820,8,275,"6",275
820,8,275,"7",275
820,8,275,"9",275
820,8,262,"2",262
820,8,92,"1",92
820,8,92,"2",92
820,8,92,"4",92
820,8,92,"6",92
820,8,92,"7",92
820,8,92,"9",92
820,8,265,"1",265
820,8,270,"2",270
820,8,270,"5",270
820,9,141,"2",141
820,9,141,"4",141
820,9,141,"7",141
820,9,264,"3",264
820,9,165,"1",165
820,9,165,"3",165
820,9,165,"4",165
820,9,165,"5",165
820,9,165,"7",165
820,9,165,"8",165
820,9,274,"3",274
820,9,274,"4",274
820,9,274,"5",274
820,9,274,"6",274
820,9,274,"7",274
820,9,274,"8",274
820,9,275,"2",275
820,9,275,"3",275
820,9,275,"4",275
820,9,275,"5",275
820,9,275,"6",275
820,9,275,"7",275
820,9,275,"8",275
820,9,170,"1",170
820,9,170,"3",170
820,9,170,"5",170
820,9,170,"6",170
820,9,170,"7",170
820,9,60,"1",60
820,9,60,"2",60
820,9,60,"4",60
820,9,60,"6",60
820,9,60,"8",60
820,9,139,"4",139
820,9,55,"1",55
820,9,55,"2",55
820,9,55,"3",55
820,9,55,"5",55
820,9,55,"7",55
820,9,55,"8",55
820,9,136,"3",136
820,9,136,"4",136
820,9,92,"1",92
820,9,92,"2",92
820,9,92,"4",92
820,9,92,"6",92
820,9,92,"7",92
820,9,92,"8",92
820,9,89,"7",89
820,9,84,"1",84
820,9,84,"7",84
820,9,216,"2",216
820,9,216,"6",216
820,9,216,"8",216
820,9,126,"2",126
820,9,126,"7",126
820,9,206,"2",206
820,9,242,"2",242
820,9,242,"4",242
820,9,242,"5",242
820,9,242,"6",242
820,9,242,"8",242
820,9,284,"3",284
820,9,284,"4",284
820,9,284,"6",284
820,9,284,"7",284
820,9,284,"8",284
820,9,163,"1",163
820,9,163,"2",163
820,9,163,"4",163
820,9,163,"5",163
820,9,163,"6",163
820,9,163,"8",163
820,1,26,"2",26
820,1,26,"4",26
820,1,26,"5",26
820,1,26,"6",26
820,1,26,"7",26
820,1,26,"8",26
820,1,26,"9",26
820,1,38,"2",38
820,1,38,"4",38
820,1,38,"5",38
820,1,20,"7",20
820,1,17,"2",17
820,1,17,"3",17
820,1,17,"5",17
820,1,17,"6",17
820,1,17,"7",17
820,1,17,"8",17
820,1,17,"9",17
820,1,31,"3",31
820,1,31,"7",31
820,1,31,"9",31
820,1,10,"2",10
820,1,10,"4",10
820,1,10,"5",10
820,1,10,"6",10
820,1,10,"8",10
820,1,10,"9",10
820,1,8,"2",8
820,1,8,"3",8
820,1,8,"4",8
820,1,8,"5",8
820,1,8,"6",8
820,1,8,"7",8
820,1,8,"8",8
820,1,8,"9",8
820,1,9,"2",9
820,1,9,"3",9
820,1,9,"4",9
820,1,9,"5",9
820,1,9,"6",9
820,1,9,"7",9
820,1,9,"8",9
820,1,9,"9",9
820,10,35,"11",35
820,10,35,"12",35
820,10,34,"11",34
820,10,34,"13",34
820,10,17,"12",17
820,10,17,"13",17
820,10,17,"14",17
820,10,12,"11",12
820,10,12,"13",12
820,10,12,"14",12
820,10,14,"11",14
820,10,31,"11",31
820,10,31,"12",31
820,10,31,"13",31
820,10,4,"12",4
820,10,8,"11",8
820,10,8,"12",8
820,10,8,"13",8
820,10,8,"14",8
820,10,9,"11",9
820,10,9,"12",9
820,10,9,"13",9
820,10,9,"14",9
820,11,34,"10",34
820,11,34,"13",34
820,11,14,"10",14
820,11,36,"12",36
820,11,1,"12",1
820,11,1,"14",1
820,11,31,"10",31
820,11,31,"12",31
820,11,31,"13",31
820,11,35,"10",35
820,11,35,"12",35
820,11,26,"12",26
820,11,26,"14",26
820,11,12,"10",12
820,11,12,"13",12
820,11,12,"14",12
820,11,8,"10",8
820,11,8,"12",8
820,11,8,"13",8
820,11,8,"14",8
820,11,9,"10",9
820,11,9,"12",9
820,11,9,"13",9
820,11,9,"14",9
820,12,1,"11",1
820,12,1,"14",1
820,12,35,"10",35
820,12,35,"11",35
820,12,17,"10",17
820,12,17,"13",17
820,12,17,"14",17
820,12,31,"10",31
820,12,31,"11",31
820,12,31,"13",31
820,12,26,"11",26
820,12,26,"14",26
820,12,36,"11",36
820,12,4,"10",4
820,12,38,"14",38
820,12,8,"10",8
820,12,8,"11",8
820,12,8,"13",8
820,12,8,"14",8
820,12,9,"10",9
820,12,9,"11",9
820,12,9,"13",9
820,12,9,"14",9
820,13,34,"10",34
820,13,34,"11",34
820,13,31,"10",31
820,13,31,"11",31
820,13,31,"12",31
820,13,17,"10",17
820,13,17,"12",17
820,13,17,"14",17
820,13,12,"10",12
820,13,12,"11",12
820,13,12,"14",12
820,13,8,"10",8
820,13,8,"11",8
820,13,8,"12",8
820,13,8,"14",8
820,13,9,"10",9
820,13,9,"11",9
820,13,9,"12",9
820,13,9,"14",9
820,14,38,"12",38
820,14,1,"11",1
820,14,1,"12",1
820,14,12,"10",12
820,14,12,"11",12
820,14,12,"13",12
820,14,26,"11",26
820,14,26,"12",26
820,14,17,"10",17
820,14,17,"12",17
820,14,17,"13",17
820,14,8,"10",8
820,14,8,"11",8
820,14,8,"12",8
820,14,8,"13",8
820,14,9,"10",9
820,14,9,"11",9
820,14,9,"12",9
820,14,9,"13",9
820,2,37,"8",37
820,2,1,"5",1
820,2,1,"6",1
820,2,38,"1",38
820,2,38,"4",38
820,2,38,"5",38
820,2,17,"1",17
820,2,17,"3",17
820,2,17,"5",17
820,2,17,"6",17
820,2,17,"7",17
820,2,17,"8",17
820,2,17,"9",17
820,2,26,"1",26
820,2,26,"4",26
820,2,26,"5",26
820,2,26,"6",26
820,2,26,"7",26
820,2,26,"8",26
820,2,26,"9",26
820,2,4,"3",4
820,2,14,"4",14
820,2,14,"8",14
820,2,10,"1",10
820,2,10,"4",10
820,2,10,"5",10
820,2,10,"6",10
820,2,10,"8",10
820,2,10,"9",10
820,2,8,"1",8
820,2,8,"3",8
820,2,8,"4",8
820,2,8,"5",8
820,2,8,"6",8
820,2,8,"7",8
820,2,8,"8",8
820,2,8,"9",8
820,2,9,"1",9
820,2,9,"3",9
820,2,9,"4",9
820,2,9,"5",9
820,2,9,"6",9
820,2,9,"7",9
820,2,9,"8",9
820,2,9,"9",9
820,3,27,"6",27
820,3,17,"1",17
820,3,17,"2",17
820,3,17,"5",17
820,3,17,"6",17
820,3,17,"7",17
820,3,17,"8",17
820,3,17,"9",17
820,3,31,"1",31
820,3,31,"7",31
820,3,31,"9",31
820,3,4,"2",4
820,3,35,"4",35
820,3,35,"6",35
820,3,35,"7",35
820,3,35,"8",35
820,3,8,"1",8
820,3,8,"2",8
820,3,8,"4",8
820,3,8,"5",8
820,3,8,"6",8
820,3,8,"7",8
820,3,8,"8",8
820,3,8,"9",8
820,3,9,"1",9
820,3,9,"2",9
820,3,9,"4",9
820,3,9,"5",9
820,3,9,"6",9
820,3,9,"7",9
820,3,9,"8",9
820,3,9,"9",9
820,4,14,"2",14
820,4,14,"8",14
820,4,35,"3",35
820,4,35,"6",35
820,4,35,"7",35
820,4,35,"8",35
820,4,10,"1",10
820,4,10,"2",10
820,4,10,"5",10
820,4,10,"6",10
820,4,10,"8",10
820,4,10,"9",10
820,4,3,"6",3
820,4,38,"1",38
820,4,38,"2",38
820,4,38,"5",38
820,4,26,"1",26
820,4,26,"2",26
820,4,26,"5",26
820,4,26,"6",26
820,4,26,"7",26
820,4,26,"8",26
820,4,26,"9",26
820,4,8,"1",8
820,4,8,"2",8
820,4,8,"3",8
820,4,8,"5",8
820,4,8,"6",8
820,4,8,"7",8
820,4,8,"8",8
820,4,8,"9",8
820,4,9,"1",9
820,4,9,"2",9
820,4,9,"3",9
820,4,9,"5",9
820,4,9,"6",9
820,4,9,"7",9
820,4,9,"8",9
820,4,9,"9",9
820,5,12,"7",12
820,5,12,"9",12
820,5,1,"2",1
820,5,1,"6",1
820,5,26,"1",26
820,5,26,"2",26
820,5,26,"4",26
820,5,26,"6",26
820,5,26,"7",26
820,5,26,"8",26
820,5,26,"9",26
820,5,10,"1",10
820,5,10,"2",10
820,5,10,"4",10
820,5,10,"6",10
820,5,10,"8",10
820,5,10,"9",10
820,5,38,"1",38
820,5,38,"2",38
820,5,38,"4",38
820,5,16,"8",16
820,5,16,"9",16
820,5,17,"1",17
820,5,17,"2",17
820,5,17,"3",17
820,5,17,"6",17
820,5,17,"7",17
820,5,17,"8",17
820,5,17,"9",17
820,5,8,"1",8
820,5,8,"2",8
820,5,8,"3",8
820,5,8,"4",8
820,5,8,"6",8
820,5,8,"7",8
820,5,8,"8",8
820,5,8,"9",8
820,5,9,"1",9
820,5,9,"2",9
820,5,9,"3",9
820,5,9,"4",9
820,5,9,"6",9
820,5,9,"7",9
820,5,9,"8",9
820,5,9,"9",9
820,6,35,"3",35
820,6,35,"4",35
820,6,35,"7",35
820,6,35,"8",35
820,6,27,"3",27
820,6,17,"1",17
820,6,17,"2",17
820,6,17,"3",17
820,6,17,"5",17
820,6,17,"7",17
820,6,17,"8",17
820,6,17,"9",17
820,6,5,"7",5
820,6,5,"8",5
820,6,1,"2",1
820,6,1,"5",1
820,6,3,"4",3
820,6,10,"1",10
820,6,10,"2",10
820,6,10,"4",10
820,6,10,"5",10
820,6,10,"8",10
820,6,10,"9",10
820,6,26,"1",26
820,6,26,"2",26
820,6,26,"4",26
820,6,26,"5",26
820,6,26,"7",26
820,6,26,"8",26
820,6,26,"9",26
820,6,8,"1",8
820,6,8,"2",8
820,6,8,"3",8
820,6,8,"4",8
820,6,8,"5",8
820,6,8,"7",8
820,6,8,"8",8
820,6,8,"9",8
