"trial_number","layer_from","node_from","layer_to","node_to"
83,14,55,"11",55
83,14,55,"12",55
83,14,163,"11",163
83,14,163,"12",163
83,14,163,"13",163
83,14,275,"10",275
83,14,275,"11",275
83,14,275,"12",275
83,14,275,"13",275
83,14,274,"11",274
83,14,274,"12",274
83,14,274,"13",274
83,14,50,"12",50
83,2,197,"3",197
83,2,199,"6",199
83,2,275,"3",275
83,2,275,"5",275
83,2,275,"6",275
83,2,275,"7",275
83,2,275,"8",275
83,2,275,"9",275
83,2,50,"1",50
83,2,50,"3",50
83,2,50,"7",50
83,2,50,"8",50
83,2,50,"9",50
83,2,239,"1",239
83,2,239,"6",239
83,2,239,"8",239
83,2,187,"4",187
83,2,187,"5",187
83,2,187,"6",187
83,2,187,"7",187
83,2,187,"9",187
83,2,126,"1",126
83,2,126,"4",126
83,2,126,"5",126
83,2,126,"8",126
83,2,216,"3",216
83,2,216,"4",216
83,2,216,"7",216
83,2,115,"5",115
83,2,115,"7",115
83,2,284,"3",284
83,2,284,"4",284
83,2,284,"7",284
83,2,284,"8",284
83,2,111,"1",111
83,2,111,"3",111
83,2,111,"4",111
83,2,111,"7",111
83,2,111,"9",111
83,2,266,"4",266
83,2,266,"8",266
83,2,170,"3",170
83,2,170,"4",170
83,2,170,"6",170
83,2,170,"7",170
83,2,170,"8",170
83,2,55,"1",55
83,2,55,"3",55
83,2,55,"5",55
83,2,55,"6",55
83,2,55,"7",55
83,2,55,"8",55
83,2,242,"3",242
83,2,242,"4",242
83,2,242,"5",242
83,2,242,"6",242
83,2,242,"7",242
83,2,163,"1",163
83,2,163,"4",163
83,2,163,"5",163
83,2,163,"8",163
83,2,163,"9",163
83,2,243,"4",243
83,2,141,"8",141
83,2,141,"9",141
83,2,232,"5",232
83,2,109,"9",109
83,2,276,"1",276
83,2,276,"3",276
83,2,276,"8",276
83,2,264,"8",264
83,2,136,"4",136
83,2,136,"8",136
83,2,136,"9",136
83,2,60,"1",60
83,2,60,"3",60
83,2,60,"5",60
83,2,60,"6",60
83,2,60,"9",60
83,2,270,"4",270
83,2,270,"5",270
83,2,270,"7",270
83,2,274,"3",274
83,2,274,"4",274
83,2,274,"5",274
83,2,274,"6",274
83,2,274,"7",274
83,2,274,"8",274
83,2,274,"9",274
83,2,56,"3",56
83,2,56,"5",56
83,2,56,"8",56
83,2,217,"4",217
83,2,217,"6",217
83,2,217,"7",217
83,2,217,"9",217
83,2,138,"6",138
83,2,138,"8",138
83,2,138,"9",138
83,2,165,"1",165
83,2,165,"5",165
83,2,165,"7",165
83,2,165,"8",165
83,2,165,"9",165
83,3,192,"1",192
83,3,192,"4",192
83,3,192,"5",192
83,3,192,"9",192
83,3,60,"1",60
83,3,60,"2",60
83,3,60,"5",60
83,3,60,"6",60
83,3,60,"9",60
83,3,170,"2",170
83,3,170,"4",170
83,3,170,"6",170
83,3,170,"7",170
83,3,170,"8",170
83,3,190,"6",190
83,3,190,"8",190
83,3,202,"8",202
83,3,216,"2",216
83,3,216,"4",216
83,3,216,"7",216
83,3,197,"2",197
83,3,111,"1",111
83,3,111,"2",111
83,3,111,"4",111
83,3,111,"7",111
83,3,111,"9",111
83,3,276,"1",276
83,3,276,"2",276
83,3,276,"8",276
83,3,133,"1",133
83,3,92,"1",92
83,3,92,"5",92
83,3,92,"6",92
83,3,92,"7",92
83,3,92,"8",92
83,3,92,"9",92
83,3,272,"7",272
83,3,274,"2",274
83,3,274,"4",274
83,3,274,"5",274
83,3,274,"6",274
83,3,274,"7",274
83,3,274,"8",274
83,3,274,"9",274
83,3,242,"2",242
83,3,242,"4",242
83,3,242,"5",242
83,3,242,"6",242
83,3,242,"7",242
83,3,181,"1",181
83,3,189,"9",189
83,3,227,"1",227
83,3,131,"9",131
83,3,44,"5",44
83,3,44,"6",44
83,3,44,"8",44
83,3,55,"1",55
83,3,55,"2",55
83,3,55,"5",55
83,3,55,"6",55
83,3,55,"7",55
83,3,55,"8",55
83,3,203,"4",203
83,3,275,"2",275
83,3,275,"5",275
83,3,275,"6",275
83,3,275,"7",275
83,3,275,"8",275
83,3,275,"9",275
83,3,50,"1",50
83,3,50,"2",50
83,3,50,"7",50
83,3,50,"8",50
83,3,50,"9",50
83,3,56,"2",56
83,3,56,"5",56
83,3,56,"8",56
83,3,96,"4",96
83,3,284,"2",284
83,3,284,"4",284
83,3,284,"7",284
83,3,284,"8",284
83,3,72,"8",72
83,4,170,"2",170
83,4,170,"3",170
83,4,170,"6",170
83,4,170,"7",170
83,4,170,"8",170
83,4,126,"1",126
83,4,126,"2",126
83,4,126,"5",126
83,4,126,"8",126
83,4,270,"2",270
83,4,270,"5",270
83,4,270,"7",270
83,4,242,"2",242
83,4,242,"3",242
83,4,242,"5",242
83,4,242,"6",242
83,4,242,"7",242
83,4,216,"2",216
83,4,216,"3",216
83,4,216,"7",216
83,4,203,"3",203
83,4,266,"2",266
83,4,266,"8",266
83,4,96,"3",96
83,4,188,"6",188
83,4,136,"2",136
83,4,136,"8",136
83,4,136,"9",136
83,4,187,"2",187
83,4,187,"5",187
83,4,187,"6",187
83,4,187,"7",187
83,4,187,"9",187
83,4,284,"2",284
83,4,284,"3",284
83,4,284,"7",284
83,4,284,"8",284
83,4,192,"1",192
83,4,192,"3",192
83,4,192,"5",192
83,4,192,"9",192
83,4,274,"2",274
83,4,274,"3",274
83,4,274,"5",274
83,4,274,"6",274
83,4,274,"7",274
83,4,274,"8",274
83,4,274,"9",274
83,4,217,"2",217
83,4,217,"6",217
83,4,217,"7",217
83,4,217,"9",217
83,4,243,"2",243
83,4,111,"1",111
83,4,111,"2",111
83,4,111,"3",111
83,4,111,"7",111
83,4,111,"9",111
83,4,176,"8",176
83,4,52,"5",52
83,4,140,"7",140
83,4,163,"1",163
83,4,163,"2",163
83,4,163,"5",163
83,4,163,"8",163
83,4,163,"9",163
83,5,115,"2",115
83,5,115,"7",115
83,5,92,"1",92
83,5,92,"3",92
83,5,92,"6",92
83,5,92,"7",92
83,5,92,"8",92
83,5,92,"9",92
83,5,60,"1",60
83,5,60,"2",60
83,5,60,"3",60
83,5,60,"6",60
83,5,60,"9",60
83,5,278,"7",278
83,5,241,"7",241
83,5,241,"9",241
83,5,262,"6",262
83,5,187,"2",187
83,5,187,"4",187
83,5,187,"6",187
83,5,187,"7",187
83,5,187,"9",187
83,5,253,"9",253
83,5,126,"1",126
83,5,126,"2",126
83,5,126,"4",126
83,5,126,"8",126
83,5,52,"4",52
83,5,56,"2",56
83,5,56,"3",56
83,5,56,"8",56
83,5,86,"6",86
83,5,44,"3",44
83,5,44,"6",44
83,5,44,"8",44
83,5,81,"7",81
83,5,81,"9",81
83,5,163,"1",163
83,5,163,"2",163
83,5,163,"4",163
83,5,163,"8",163
83,5,163,"9",163
83,5,275,"2",275
83,5,275,"3",275
83,5,275,"6",275
83,5,275,"7",275
83,5,275,"8",275
83,5,275,"9",275
83,5,255,"1",255
83,5,255,"8",255
83,5,192,"1",192
83,5,192,"3",192
83,5,192,"4",192
83,5,192,"9",192
83,5,270,"2",270
83,5,270,"4",270
83,5,270,"7",270
83,5,244,"7",244
83,5,274,"2",274
83,5,274,"3",274
83,5,274,"4",274
83,5,274,"6",274
83,5,274,"7",274
83,5,274,"8",274
83,5,274,"9",274
83,5,55,"1",55
83,5,55,"2",55
83,5,55,"3",55
83,5,55,"6",55
83,5,55,"7",55
83,5,55,"8",55
83,5,232,"2",232
83,5,165,"1",165
83,5,165,"2",165
83,5,165,"7",165
83,5,165,"8",165
83,5,165,"9",165
83,5,242,"2",242
83,5,242,"3",242
83,5,242,"4",242
83,5,242,"6",242
83,5,242,"7",242
83,6,143,"1",143
83,6,239,"1",239
83,6,239,"2",239
83,6,239,"8",239
83,6,138,"2",138
83,6,138,"8",138
83,6,138,"9",138
83,6,44,"3",44
83,6,44,"5",44
83,6,44,"8",44
83,6,86,"5",86
83,6,92,"1",92
83,6,92,"3",92
83,6,92,"5",92
83,6,92,"7",92
83,6,92,"8",92
83,6,92,"9",92
83,6,187,"2",187
83,6,187,"4",187
83,6,187,"5",187
83,6,187,"7",187
83,6,187,"9",187
83,6,238,"7",238
83,6,262,"5",262
83,6,146,"7",146
83,6,217,"2",217
83,6,217,"4",217
83,6,217,"7",217
83,6,217,"9",217
83,6,55,"1",55
83,6,55,"2",55
83,6,55,"3",55
83,6,55,"5",55
83,6,55,"7",55
83,6,55,"8",55
83,6,199,"2",199
83,6,60,"1",60
83,6,60,"2",60
83,6,60,"3",60
83,6,60,"5",60
83,6,60,"9",60
83,6,274,"2",274
83,6,274,"3",274
83,6,274,"4",274
83,6,274,"5",274
83,6,274,"7",274
83,6,274,"8",274
83,6,274,"9",274
83,6,170,"2",170
83,6,170,"3",170
83,6,170,"4",170
83,6,170,"7",170
83,6,170,"8",170
83,6,275,"2",275
83,6,275,"3",275
83,6,275,"5",275
83,6,275,"7",275
83,6,275,"8",275
83,6,275,"9",275
83,6,242,"2",242
83,6,242,"3",242
83,6,242,"4",242
83,6,242,"5",242
83,6,242,"7",242
83,6,188,"4",188
83,6,190,"3",190
83,6,190,"8",190
83,7,244,"5",244
83,7,115,"2",115
83,7,115,"5",115
83,7,274,"2",274
83,7,274,"3",274
83,7,274,"4",274
83,7,274,"5",274
83,7,274,"6",274
83,7,274,"8",274
83,7,274,"9",274
83,7,242,"2",242
83,7,242,"3",242
83,7,242,"4",242
83,7,242,"5",242
83,7,242,"6",242
83,7,165,"1",165
83,7,165,"2",165
83,7,165,"5",165
83,7,165,"8",165
83,7,165,"9",165
83,7,187,"2",187
83,7,187,"4",187
83,7,187,"5",187
83,7,187,"6",187
83,7,187,"9",187
83,7,284,"2",284
83,7,284,"3",284
83,7,284,"4",284
83,7,284,"8",284
83,7,111,"1",111
83,7,111,"2",111
83,7,111,"3",111
83,7,111,"4",111
83,7,111,"9",111
83,7,55,"1",55
83,7,55,"2",55
83,7,55,"3",55
83,7,55,"5",55
83,7,55,"6",55
83,7,55,"8",55
83,7,272,"3",272
83,7,241,"5",241
83,7,241,"9",241
83,7,238,"6",238
83,7,275,"2",275
83,7,275,"3",275
83,7,275,"5",275
83,7,275,"6",275
83,7,275,"8",275
83,7,275,"9",275
83,7,215,"1",215
83,7,216,"2",216
83,7,216,"3",216
83,7,216,"4",216
83,7,92,"1",92
83,7,92,"3",92
83,7,92,"5",92
83,7,92,"6",92
83,7,92,"8",92
83,7,92,"9",92
83,7,145,"1",145
83,7,278,"5",278
83,7,50,"1",50
83,7,50,"2",50
83,7,50,"3",50
83,7,50,"8",50
83,7,50,"9",50
83,7,170,"2",170
83,7,170,"3",170
83,7,170,"4",170
83,7,170,"6",170
83,7,170,"8",170
83,7,101,"1",101
83,7,101,"8",101
83,7,140,"4",140
83,7,146,"6",146
83,7,217,"2",217
83,7,217,"4",217
83,7,217,"6",217
83,7,217,"9",217
83,7,81,"5",81
83,7,81,"9",81
83,7,270,"2",270
83,7,270,"4",270
83,7,270,"5",270
83,7,235,"1",235
83,7,235,"9",235
83,8,44,"3",44
83,8,44,"5",44
83,8,44,"6",44
83,8,175,"9",175
83,8,275,"2",275
83,8,275,"3",275
83,8,275,"5",275
83,8,275,"6",275
83,8,275,"7",275
83,8,275,"9",275
83,8,170,"2",170
83,8,170,"3",170
83,8,170,"4",170
83,8,170,"6",170
83,8,170,"7",170
83,8,141,"2",141
83,8,141,"9",141
83,8,50,"1",50
83,8,50,"2",50
83,8,50,"3",50
83,8,50,"7",50
83,8,50,"9",50
83,8,284,"2",284
83,8,284,"3",284
83,8,284,"4",284
83,8,284,"7",284
83,8,255,"1",255
83,8,255,"5",255
83,8,266,"2",266
83,8,266,"4",266
83,8,101,"1",101
83,8,101,"7",101
83,8,176,"4",176
83,8,72,"3",72
83,8,126,"1",126
83,8,126,"2",126
83,8,126,"4",126
83,8,126,"5",126
83,8,98,"1",98
83,8,211,"9",211
83,8,274,"2",274
83,8,274,"3",274
83,8,274,"4",274
83,8,274,"5",274
83,8,274,"6",274
83,8,274,"7",274
83,8,274,"9",274
83,8,202,"3",202
83,8,56,"2",56
83,8,56,"3",56
83,8,56,"5",56
83,8,239,"1",239
83,8,239,"2",239
83,8,239,"6",239
83,8,264,"2",264
83,8,136,"2",136
83,8,136,"4",136
83,8,136,"9",136
83,8,55,"1",55
83,8,55,"2",55
83,8,55,"3",55
83,8,55,"5",55
83,8,55,"6",55
83,8,55,"7",55
83,8,165,"1",165
83,8,165,"2",165
83,8,165,"5",165
83,8,165,"7",165
83,8,165,"9",165
83,8,92,"1",92
83,8,92,"3",92
83,8,92,"5",92
83,8,92,"6",92
83,8,92,"7",92
83,8,92,"9",92
83,8,59,"9",59
83,8,138,"2",138
83,8,138,"6",138
83,8,138,"9",138
83,8,163,"1",163
83,8,163,"2",163
83,8,163,"4",163
83,8,163,"5",163
83,8,163,"9",163
83,8,276,"1",276
83,8,276,"2",276
83,8,276,"3",276
83,8,190,"3",190
83,8,190,"6",190
83,9,59,"8",59
83,9,217,"2",217
83,9,217,"4",217
83,9,217,"6",217
83,9,217,"7",217
83,9,165,"1",165
83,9,165,"2",165
83,9,165,"5",165
83,9,165,"7",165
83,9,165,"8",165
83,9,235,"1",235
83,9,235,"7",235
83,9,241,"5",241
83,9,241,"7",241
83,9,175,"8",175
83,9,136,"2",136
83,9,136,"4",136
83,9,136,"8",136
83,9,274,"2",274
83,9,274,"3",274
83,9,274,"4",274
83,9,274,"5",274
83,9,274,"6",274
83,9,274,"7",274
83,9,274,"8",274
83,9,92,"1",92
83,9,92,"3",92
83,9,92,"5",92
83,9,92,"6",92
83,9,92,"7",92
83,9,92,"8",92
83,9,80,"1",80
83,9,50,"1",50
83,9,50,"2",50
83,9,50,"3",50
83,9,50,"7",50
83,9,50,"8",50
83,9,187,"2",187
83,9,187,"4",187
83,9,187,"5",187
83,9,187,"6",187
83,9,187,"7",187
83,9,192,"1",192
83,9,192,"3",192
83,9,192,"4",192
83,9,192,"5",192
83,9,253,"5",253
83,9,275,"2",275
83,9,275,"3",275
83,9,275,"5",275
83,9,275,"6",275
83,9,275,"7",275
83,9,275,"8",275
83,9,60,"1",60
83,9,60,"2",60
83,9,60,"3",60
83,9,60,"5",60
83,9,60,"6",60
83,9,81,"5",81
83,9,81,"7",81
83,9,189,"3",189
83,9,111,"1",111
83,9,111,"2",111
83,9,111,"3",111
83,9,111,"4",111
83,9,111,"7",111
83,9,211,"8",211
83,9,138,"2",138
83,9,138,"6",138
83,9,138,"8",138
83,9,109,"2",109
83,9,163,"1",163
83,9,163,"2",163
83,9,163,"4",163
83,9,163,"5",163
83,9,163,"8",163
83,9,131,"3",131
83,9,141,"2",141
83,9,141,"8",141
83,1,35,"2",35
83,1,35,"3",35
83,1,35,"4",35
83,1,35,"7",35
83,1,35,"8",35
83,1,38,"2",38
83,1,38,"4",38
83,1,38,"6",38
83,1,38,"7",38
83,1,34,"2",34
83,1,34,"7",34
83,1,34,"8",34
83,1,17,"2",17
83,1,17,"4",17
83,1,17,"5",17
83,1,17,"6",17
83,1,17,"7",17
83,1,17,"8",17
83,1,17,"9",17
83,1,4,"6",4
83,1,4,"9",4
83,1,12,"6",12
83,1,12,"7",12
83,1,12,"8",12
83,1,8,"2",8
83,1,8,"3",8
83,1,8,"4",8
83,1,8,"5",8
83,1,8,"6",8
83,1,8,"7",8
83,1,8,"8",8
83,1,8,"9",8
83,1,9,"2",9
83,1,9,"3",9
83,1,9,"4",9
83,1,9,"5",9
83,1,9,"6",9
83,1,9,"7",9
83,1,9,"8",9
83,1,9,"9",9
83,10,12,"11",12
83,10,12,"13",12
83,10,26,"11",26
83,10,26,"12",26
83,10,26,"13",26
83,10,17,"12",17
83,10,17,"13",17
83,10,17,"14",17
83,10,31,"11",31
83,10,31,"13",31
83,10,31,"14",31
83,10,1,"11",1
83,10,1,"12",1
83,10,11,"11",11
83,10,5,"12",5
83,10,5,"14",5
83,10,10,"11",10
83,10,10,"12",10
83,10,10,"14",10
83,10,8,"11",8
83,10,8,"12",8
83,10,8,"13",8
83,10,8,"14",8
83,10,9,"11",9
83,10,9,"12",9
83,10,9,"13",9
83,10,9,"14",9
83,11,3,"12",3
83,11,11,"10",11
83,11,26,"10",26
83,11,26,"12",26
83,11,26,"13",26
83,11,31,"10",31
83,11,31,"13",31
83,11,31,"14",31
83,11,1,"10",1
83,11,1,"12",1
83,11,16,"14",16
83,11,10,"10",10
83,11,10,"12",10
83,11,10,"14",10
83,11,12,"10",12
83,11,12,"13",12
83,11,8,"10",8
83,11,8,"12",8
83,11,8,"13",8
83,11,8,"14",8
83,11,9,"10",9
83,11,9,"12",9
83,11,9,"13",9
83,11,9,"14",9
83,12,1,"10",1
83,12,1,"11",1
83,12,3,"11",3
83,12,17,"10",17
83,12,17,"13",17
83,12,17,"14",17
83,12,10,"10",10
83,12,10,"11",10
83,12,10,"14",10
83,12,35,"14",35
83,12,5,"10",5
83,12,5,"14",5
83,12,26,"10",26
83,12,26,"11",26
83,12,26,"13",26
83,12,8,"10",8
83,12,8,"11",8
83,12,8,"13",8
83,12,8,"14",8
83,12,9,"10",9
83,12,9,"11",9
83,12,9,"13",9
83,12,9,"14",9
83,13,26,"10",26
83,13,26,"11",26
83,13,26,"12",26
83,13,31,"10",31
83,13,31,"11",31
83,13,31,"14",31
83,13,12,"10",12
83,13,12,"11",12
83,13,17,"10",17
83,13,17,"12",17
83,13,17,"14",17
83,13,8,"10",8
83,13,8,"11",8
83,13,8,"12",8
83,13,8,"14",8
83,13,9,"10",9
83,13,9,"11",9
83,13,9,"12",9
83,13,9,"14",9
83,14,16,"11",16
83,14,10,"10",10
83,14,10,"11",10
83,14,10,"12",10
83,14,31,"10",31
83,14,31,"11",31
83,14,31,"13",31
83,14,35,"12",35
83,14,5,"10",5
83,14,5,"12",5
83,14,17,"10",17
83,14,17,"12",17
83,14,17,"13",17
83,14,8,"10",8
83,14,8,"11",8
83,14,8,"12",8
83,14,8,"13",8
83,14,9,"10",9
83,14,9,"11",9
83,14,9,"12",9
83,14,9,"13",9
83,2,1,"8",1
83,2,1,"9",1
83,2,31,"3",31
83,2,31,"5",31
83,2,31,"7",31
83,2,38,"1",38
83,2,38,"4",38
83,2,38,"6",38
83,2,38,"7",38
83,2,34,"1",34
83,2,34,"7",34
83,2,34,"8",34
83,2,26,"4",26
83,2,26,"5",26
83,2,26,"6",26
83,2,26,"7",26
83,2,26,"8",26
83,2,26,"9",26
83,2,16,"9",16
83,2,17,"1",17
83,2,17,"4",17
83,2,17,"5",17
83,2,17,"6",17
83,2,17,"7",17
83,2,17,"8",17
83,2,17,"9",17
83,2,35,"1",35
83,2,35,"3",35
83,2,35,"4",35
83,2,35,"7",35
83,2,35,"8",35
83,2,8,"1",8
83,2,8,"3",8
83,2,8,"4",8
83,2,8,"5",8
83,2,8,"6",8
83,2,8,"7",8
83,2,8,"8",8
83,2,8,"9",8
83,2,9,"1",9
83,2,9,"3",9
83,2,9,"4",9
83,2,9,"5",9
83,2,9,"6",9
83,2,9,"7",9
83,2,9,"8",9
83,2,9,"9",9
83,3,15,"8",15
83,3,35,"1",35
83,3,35,"2",35
83,3,35,"4",35
83,3,35,"7",35
83,3,35,"8",35
83,3,31,"2",31
83,3,31,"5",31
83,3,31,"7",31
83,3,8,"1",8
83,3,8,"2",8
83,3,8,"4",8
83,3,8,"5",8
83,3,8,"6",8
83,3,8,"7",8
83,3,8,"8",8
83,3,8,"9",8
83,3,9,"1",9
83,3,9,"2",9
83,3,9,"4",9
83,3,9,"5",9
83,3,9,"6",9
83,3,9,"7",9
83,3,9,"8",9
83,3,9,"9",9
83,4,17,"1",17
83,4,17,"2",17
83,4,17,"5",17
83,4,17,"6",17
83,4,17,"7",17
83,4,17,"8",17
83,4,17,"9",17
83,4,26,"2",26
83,4,26,"5",26
83,4,26,"6",26
83,4,26,"7",26
83,4,26,"8",26
83,4,26,"9",26
83,4,20,"8",20
83,4,35,"1",35
83,4,35,"2",35
83,4,35,"3",35
83,4,35,"7",35
83,4,35,"8",35
83,4,38,"1",38
83,4,38,"2",38
83,4,38,"6",38
83,4,38,"7",38
83,4,8,"1",8
83,4,8,"2",8
83,4,8,"3",8
83,4,8,"5",8
83,4,8,"6",8
83,4,8,"7",8
83,4,8,"8",8
83,4,8,"9",8
83,4,9,"1",9
83,4,9,"2",9
83,4,9,"3",9
83,4,9,"5",9
83,4,9,"6",9
83,4,9,"7",9
83,4,9,"8",9
83,4,9,"9",9
83,5,13,"7",13
83,5,33,"7",33
83,5,33,"9",33
83,5,17,"1",17
83,5,17,"2",17
83,5,17,"4",17
83,5,17,"6",17
83,5,17,"7",17
83,5,17,"8",17
83,5,17,"9",17
83,5,31,"2",31
83,5,31,"3",31
83,5,31,"7",31
83,5,14,"6",14
83,5,14,"8",14
83,5,14,"9",14
83,5,26,"2",26
83,5,26,"4",26
83,5,26,"6",26
83,5,26,"7",26
83,5,26,"8",26
83,5,26,"9",26
83,5,8,"1",8
83,5,8,"2",8
83,5,8,"3",8
83,5,8,"4",8
83,5,8,"6",8
83,5,8,"7",8
83,5,8,"8",8
83,5,8,"9",8
83,5,9,"1",9
83,5,9,"2",9
83,5,9,"3",9
83,5,9,"4",9
83,5,9,"6",9
83,5,9,"7",9
83,5,9,"8",9
83,5,9,"9",9
83,6,4,"1",4
83,6,4,"9",4
83,6,14,"5",14
83,6,14,"8",14
83,6,14,"9",14
83,6,17,"1",17
83,6,17,"2",17
83,6,17,"4",17
83,6,17,"5",17
83,6,17,"7",17
83,6,17,"8",17
83,6,17,"9",17
83,6,26,"2",26
83,6,26,"4",26
83,6,26,"5",26
83,6,26,"7",26
83,6,26,"8",26
83,6,26,"9",26
83,6,12,"1",12
83,6,12,"7",12
83,6,12,"8",12
83,6,38,"1",38
83,6,38,"2",38
83,6,38,"4",38
83,6,38,"7",38
83,6,10,"7",10
83,6,10,"8",10
83,6,10,"9",10
83,6,8,"1",8
83,6,8,"2",8
83,6,8,"3",8
83,6,8,"4",8
83,6,8,"5",8
