"trial_number","layer_from","node_from","layer_to","node_to"
910,3,163,"5",163
910,3,163,"6",163
910,3,163,"8",163
910,3,188,"6",188
910,3,234,"9",234
910,3,255,"1",255
910,3,255,"9",255
910,3,159,"9",159
910,3,235,"1",235
910,3,235,"2",235
910,3,235,"4",235
910,3,235,"7",235
910,3,284,"1",284
910,3,284,"2",284
910,3,284,"4",284
910,3,284,"8",284
910,3,50,"2",50
910,3,50,"4",50
910,3,50,"6",50
910,3,50,"7",50
910,3,50,"8",50
910,3,50,"9",50
910,3,239,"2",239
910,3,84,"5",84
910,3,84,"9",84
910,3,91,"8",91
910,3,226,"9",226
910,3,193,"6",193
910,3,92,"2",92
910,3,92,"4",92
910,3,92,"6",92
910,3,92,"7",92
910,3,92,"8",92
910,3,141,"1",141
910,3,141,"2",141
910,3,141,"7",141
910,3,55,"1",55
910,3,55,"2",55
910,3,55,"5",55
910,3,55,"6",55
910,3,55,"7",55
910,3,55,"8",55
910,3,276,"6",276
910,3,111,"1",111
910,3,111,"2",111
910,3,111,"4",111
910,3,111,"5",111
910,3,111,"7",111
910,3,111,"9",111
910,3,274,"1",274
910,3,274,"2",274
910,3,274,"4",274
910,3,274,"5",274
910,3,274,"7",274
910,3,274,"8",274
910,3,274,"9",274
910,3,275,"1",275
910,3,275,"2",275
910,3,275,"5",275
910,3,275,"6",275
910,3,275,"7",275
910,3,275,"9",275
910,3,170,"1",170
910,3,170,"4",170
910,3,170,"5",170
910,3,170,"6",170
910,3,170,"8",170
910,3,170,"9",170
910,3,160,"9",160
910,4,101,"2",101
910,4,101,"8",101
910,4,101,"9",101
910,4,115,"8",115
910,4,187,"1",187
910,4,187,"2",187
910,4,187,"5",187
910,4,187,"6",187
910,4,187,"7",187
910,4,187,"8",187
910,4,40,"7",40
910,4,59,"2",59
910,4,146,"8",146
910,4,217,"2",217
910,4,217,"9",217
910,4,190,"7",190
910,4,190,"9",190
910,4,264,"7",264
910,4,170,"1",170
910,4,170,"3",170
910,4,170,"5",170
910,4,170,"6",170
910,4,170,"8",170
910,4,170,"9",170
910,4,284,"1",284
910,4,284,"2",284
910,4,284,"3",284
910,4,284,"8",284
910,4,202,"7",202
910,4,258,"7",258
910,4,88,"8",88
910,4,139,"2",139
910,4,139,"7",139
910,4,80,"8",80
910,4,270,"6",270
910,4,270,"7",270
910,4,274,"1",274
910,4,274,"2",274
910,4,274,"3",274
910,4,274,"5",274
910,4,274,"7",274
910,4,274,"8",274
910,4,274,"9",274
910,4,165,"3",165
910,4,165,"5",165
910,4,165,"6",165
910,4,165,"9",165
910,4,235,"1",235
910,4,235,"2",235
910,4,235,"3",235
910,4,235,"7",235
910,4,111,"1",111
910,4,111,"2",111
910,4,111,"3",111
910,4,111,"5",111
910,4,111,"7",111
910,4,111,"9",111
910,4,163,"1",163
910,4,163,"2",163
910,4,163,"3",163
910,4,163,"5",163
910,4,163,"6",163
910,4,163,"8",163
910,4,218,"8",218
910,4,244,"1",244
910,4,50,"2",50
910,4,50,"3",50
910,4,50,"6",50
910,4,50,"7",50
910,4,50,"8",50
910,4,50,"9",50
910,4,92,"2",92
910,4,92,"3",92
910,4,92,"6",92
910,4,92,"7",92
910,4,92,"8",92
910,5,189,"8",189
910,5,145,"6",145
910,5,163,"1",163
910,5,163,"2",163
910,5,163,"3",163
910,5,163,"4",163
910,5,163,"6",163
910,5,163,"8",163
910,5,211,"1",211
910,5,211,"9",211
910,5,84,"3",84
910,5,84,"9",84
910,5,230,"8",230
910,5,170,"1",170
910,5,170,"3",170
910,5,170,"4",170
910,5,170,"6",170
910,5,170,"8",170
910,5,170,"9",170
910,5,187,"1",187
910,5,187,"2",187
910,5,187,"4",187
910,5,187,"6",187
910,5,187,"7",187
910,5,187,"8",187
910,5,274,"1",274
910,5,274,"2",274
910,5,274,"3",274
910,5,274,"4",274
910,5,274,"7",274
910,5,274,"8",274
910,5,274,"9",274
910,5,49,"7",49
910,5,275,"1",275
910,5,275,"2",275
910,5,275,"3",275
910,5,275,"6",275
910,5,275,"7",275
910,5,275,"9",275
910,5,216,"2",216
910,5,216,"6",216
910,5,216,"8",216
910,5,216,"9",216
910,5,55,"1",55
910,5,55,"2",55
910,5,55,"3",55
910,5,55,"6",55
910,5,55,"7",55
910,5,55,"8",55
910,5,56,"6",56
910,5,192,"2",192
910,5,192,"8",192
910,5,165,"3",165
910,5,165,"4",165
910,5,165,"6",165
910,5,165,"9",165
910,5,131,"1",131
910,5,54,"8",54
910,5,254,"1",254
910,5,254,"8",254
910,5,136,"7",136
910,5,262,"7",262
910,5,81,"6",81
910,5,111,"1",111
910,5,111,"2",111
910,5,111,"3",111
910,5,111,"4",111
910,5,111,"7",111
910,5,111,"9",111
910,5,176,"8",176
910,5,203,"7",203
910,5,242,"2",242
910,5,242,"7",242
910,5,242,"8",242
910,5,242,"9",242
910,6,272,"7",272
910,6,199,"1",199
910,6,199,"2",199
910,6,138,"1",138
910,6,138,"8",138
910,6,265,"9",265
910,6,187,"1",187
910,6,187,"2",187
910,6,187,"4",187
910,6,187,"5",187
910,6,187,"7",187
910,6,187,"8",187
910,6,275,"1",275
910,6,275,"2",275
910,6,275,"3",275
910,6,275,"5",275
910,6,275,"7",275
910,6,275,"9",275
910,6,50,"2",50
910,6,50,"3",50
910,6,50,"4",50
910,6,50,"7",50
910,6,50,"8",50
910,6,50,"9",50
910,6,266,"1",266
910,6,266,"7",266
910,6,276,"3",276
910,6,166,"8",166
910,6,253,"1",253
910,6,44,"7",44
910,6,44,"8",44
910,6,81,"5",81
910,6,170,"1",170
910,6,170,"3",170
910,6,170,"4",170
910,6,170,"5",170
910,6,170,"8",170
910,6,170,"9",170
910,6,188,"3",188
910,6,145,"5",145
910,6,165,"3",165
910,6,165,"4",165
910,6,165,"5",165
910,6,165,"9",165
910,6,163,"1",163
910,6,163,"2",163
910,6,163,"3",163
910,6,163,"4",163
910,6,163,"5",163
910,6,163,"8",163
910,6,60,"1",60
910,6,60,"8",60
910,6,60,"9",60
910,6,216,"2",216
910,6,216,"5",216
910,6,216,"8",216
910,6,216,"9",216
910,6,55,"1",55
910,6,55,"2",55
910,6,55,"3",55
910,6,55,"5",55
910,6,55,"7",55
910,6,55,"8",55
910,6,193,"3",193
910,6,270,"4",270
910,6,270,"7",270
910,6,92,"2",92
910,6,92,"3",92
910,6,92,"4",92
910,6,92,"7",92
910,6,92,"8",92
910,6,56,"5",56
910,7,202,"4",202
910,7,274,"1",274
910,7,274,"2",274
910,7,274,"3",274
910,7,274,"4",274
910,7,274,"5",274
910,7,274,"8",274
910,7,274,"9",274
910,7,111,"1",111
910,7,111,"2",111
910,7,111,"3",111
910,7,111,"4",111
910,7,111,"5",111
910,7,111,"9",111
910,7,236,"9",236
910,7,49,"5",49
910,7,235,"1",235
910,7,235,"2",235
910,7,235,"3",235
910,7,235,"4",235
910,7,55,"1",55
910,7,55,"2",55
910,7,55,"3",55
910,7,55,"5",55
910,7,55,"6",55
910,7,55,"8",55
910,7,215,"1",215
910,7,215,"8",215
910,7,40,"4",40
910,7,275,"1",275
910,7,275,"2",275
910,7,275,"3",275
910,7,275,"5",275
910,7,275,"6",275
910,7,275,"9",275
910,7,141,"1",141
910,7,141,"2",141
910,7,141,"3",141
910,7,242,"2",242
910,7,242,"5",242
910,7,242,"8",242
910,7,242,"9",242
910,7,270,"4",270
910,7,270,"6",270
910,7,44,"6",44
910,7,44,"8",44
910,7,190,"4",190
910,7,190,"9",190
910,7,262,"5",262
910,7,258,"4",258
910,7,50,"2",50
910,7,50,"3",50
910,7,50,"4",50
910,7,50,"6",50
910,7,50,"8",50
910,7,50,"9",50
910,7,266,"1",266
910,7,266,"6",266
910,7,264,"4",264
910,7,203,"5",203
910,7,139,"2",139
910,7,139,"4",139
910,7,92,"2",92
910,7,92,"3",92
910,7,92,"4",92
910,7,92,"6",92
910,7,92,"8",92
910,7,187,"1",187
910,7,187,"2",187
910,7,187,"4",187
910,7,187,"5",187
910,7,187,"6",187
910,7,187,"8",187
910,7,272,"6",272
910,7,136,"5",136
910,8,166,"6",166
910,8,170,"1",170
910,8,170,"3",170
910,8,170,"4",170
910,8,170,"5",170
910,8,170,"6",170
910,8,170,"9",170
910,8,192,"2",192
910,8,192,"5",192
910,8,88,"4",88
910,8,274,"1",274
910,8,274,"2",274
910,8,274,"3",274
910,8,274,"4",274
910,8,274,"5",274
910,8,274,"7",274
910,8,274,"9",274
910,8,50,"2",50
910,8,50,"3",50
910,8,50,"4",50
910,8,50,"6",50
910,8,50,"7",50
910,8,50,"9",50
910,8,284,"1",284
910,8,284,"2",284
910,8,284,"3",284
910,8,284,"4",284
910,8,187,"1",187
910,8,187,"2",187
910,8,187,"4",187
910,8,187,"5",187
910,8,187,"6",187
910,8,187,"7",187
910,8,146,"4",146
910,8,54,"5",54
910,8,62,"1",62
910,8,55,"1",55
910,8,55,"2",55
910,8,55,"3",55
910,8,55,"5",55
910,8,55,"6",55
910,8,55,"7",55
910,8,176,"5",176
910,8,91,"3",91
910,8,44,"6",44
910,8,44,"7",44
910,8,126,"1",126
910,8,254,"1",254
910,8,254,"5",254
910,8,135,"2",135
910,8,140,"2",140
910,8,241,"9",241
910,8,189,"5",189
910,8,60,"1",60
910,8,60,"6",60
910,8,60,"9",60
910,8,218,"4",218
910,8,80,"4",80
910,8,230,"5",230
910,8,215,"1",215
910,8,215,"7",215
910,8,242,"2",242
910,8,242,"5",242
910,8,242,"7",242
910,8,242,"9",242
910,8,101,"2",101
910,8,101,"4",101
910,8,101,"9",101
910,8,92,"2",92
910,8,92,"3",92
910,8,92,"4",92
910,8,92,"6",92
910,8,92,"7",92
910,8,106,"1",106
910,8,130,"9",130
910,8,163,"1",163
910,8,163,"2",163
910,8,163,"3",163
910,8,163,"4",163
910,8,163,"5",163
910,8,163,"6",163
910,8,115,"4",115
910,8,138,"1",138
910,8,138,"6",138
910,8,216,"2",216
910,8,216,"5",216
910,8,216,"6",216
910,8,216,"9",216
910,9,238,"2",238
910,9,160,"3",160
910,9,130,"8",130
910,9,159,"3",159
910,9,170,"1",170
910,9,170,"3",170
910,9,170,"4",170
910,9,170,"5",170
910,9,170,"6",170
910,9,170,"8",170
910,9,50,"2",50
910,9,50,"3",50
910,9,50,"4",50
910,9,50,"6",50
910,9,50,"7",50
910,9,50,"8",50
910,9,234,"3",234
910,9,274,"1",274
910,9,274,"2",274
910,9,274,"3",274
910,9,274,"4",274
910,9,274,"5",274
910,9,274,"7",274
910,9,274,"8",274
910,9,60,"1",60
910,9,60,"6",60
910,9,60,"8",60
910,9,111,"1",111
910,9,111,"2",111
910,9,111,"3",111
910,9,111,"4",111
910,9,111,"5",111
910,9,111,"7",111
910,9,216,"2",216
910,9,216,"5",216
910,9,216,"6",216
910,9,216,"8",216
910,9,242,"2",242
910,9,242,"5",242
910,9,242,"7",242
910,9,242,"8",242
910,9,265,"6",265
910,9,241,"8",241
910,9,236,"7",236
910,9,211,"1",211
910,9,211,"5",211
910,9,98,"1",98
910,9,255,"1",255
910,9,255,"3",255
910,9,190,"4",190
910,9,190,"7",190
910,9,84,"3",84
910,9,84,"5",84
910,9,101,"2",101
910,9,101,"4",101
910,9,101,"8",101
910,9,275,"1",275
910,9,275,"2",275
910,9,275,"3",275
910,9,275,"5",275
910,9,275,"6",275
910,9,275,"7",275
910,9,165,"3",165
910,9,165,"4",165
910,9,165,"5",165
910,9,165,"6",165
910,9,217,"2",217
910,9,217,"4",217
910,9,226,"3",226
910,1,10,"3",10
910,1,10,"5",10
910,1,10,"8",10
910,1,10,"9",10
910,1,38,"4",38
910,1,38,"5",38
910,1,38,"6",38
910,1,38,"7",38
910,1,31,"2",31
910,1,31,"8",31
910,1,31,"9",31
910,1,35,"4",35
910,1,35,"5",35
910,1,35,"7",35
910,1,35,"8",35
910,1,35,"9",35
910,1,17,"3",17
910,1,17,"4",17
910,1,17,"5",17
910,1,17,"6",17
910,1,17,"7",17
910,1,17,"8",17
910,1,17,"9",17
910,1,26,"2",26
910,1,26,"5",26
910,1,26,"6",26
910,1,26,"7",26
910,1,26,"8",26
910,1,26,"9",26
910,1,28,"7",28
910,1,8,"2",8
910,1,8,"3",8
910,1,8,"4",8
910,1,8,"5",8
910,1,8,"6",8
910,1,8,"7",8
910,1,8,"8",8
910,1,8,"9",8
910,1,9,"2",9
910,1,9,"3",9
910,1,9,"4",9
910,1,9,"5",9
910,1,9,"6",9
910,1,9,"7",9
910,1,9,"8",9
910,1,9,"9",9
910,10,35,"12",35
910,10,13,"11",13
910,10,13,"12",13
910,10,31,"12",31
910,10,31,"13",31
910,10,31,"14",31
910,10,12,"12",12
910,10,12,"13",12
910,10,34,"13",34
910,10,1,"11",1
910,10,1,"12",1
910,10,26,"11",26
910,10,26,"12",26
910,10,26,"14",26
910,10,10,"11",10
910,10,10,"14",10
910,10,4,"11",4
910,10,14,"13",14
910,10,37,"11",37
910,10,17,"11",17
910,10,17,"12",17
910,10,17,"13",17
910,10,20,"13",20
910,10,8,"11",8
910,10,8,"12",8
910,10,8,"13",8
910,10,8,"14",8
910,10,9,"11",9
910,10,9,"12",9
910,10,9,"13",9
910,10,9,"14",9
910,11,37,"10",37
910,11,13,"10",13
910,11,13,"12",13
910,11,1,"10",1
910,11,1,"12",1
910,11,10,"10",10
910,11,10,"14",10
910,11,17,"10",17
910,11,17,"12",17
910,11,17,"13",17
910,11,26,"10",26
910,11,26,"12",26
910,11,26,"14",26
910,11,4,"10",4
910,11,8,"10",8
910,11,8,"12",8
910,11,8,"13",8
910,11,8,"14",8
910,11,9,"10",9
910,11,9,"12",9
910,11,9,"13",9
910,11,9,"14",9
910,12,1,"10",1
910,12,1,"11",1
910,12,12,"10",12
910,12,12,"13",12
910,12,26,"10",26
910,12,26,"11",26
910,12,26,"14",26
910,12,33,"14",33
910,12,31,"10",31
910,12,31,"13",31
910,12,31,"14",31
910,12,35,"10",35
910,12,17,"10",17
910,12,17,"11",17
910,12,17,"13",17
910,12,13,"10",13
910,12,13,"11",13
910,12,8,"10",8
910,12,8,"11",8
910,12,8,"13",8
910,12,8,"14",8
910,12,9,"10",9
910,12,9,"11",9
910,12,9,"13",9
910,12,9,"14",9
910,13,17,"10",17
910,13,17,"11",17
910,13,17,"12",17
910,13,34,"10",34
910,13,31,"10",31
910,13,31,"12",31
910,13,31,"14",31
910,13,14,"10",14
910,13,12,"10",12
910,13,12,"12",12
910,13,20,"10",20
910,13,8,"10",8
910,13,8,"11",8
910,13,8,"12",8
910,13,8,"14",8
910,13,9,"10",9
910,13,9,"11",9
910,13,9,"12",9
910,13,9,"14",9
910,14,10,"10",10
910,14,10,"11",10
910,14,33,"12",33
910,14,26,"10",26
910,14,26,"11",26
910,14,26,"12",26
910,14,31,"10",31
910,14,31,"12",31
910,14,31,"13",31
910,14,8,"10",8
910,14,8,"11",8
910,14,8,"12",8
910,14,8,"13",8
910,14,9,"10",9
910,14,9,"11",9
910,14,9,"12",9
910,14,9,"13",9
910,2,12,"4",12
910,2,12,"6",12
910,2,12,"9",12
910,2,26,"1",26
910,2,26,"5",26
910,2,26,"6",26
910,2,26,"7",26
910,2,26,"8",26
910,2,26,"9",26
910,2,31,"1",31
910,2,31,"8",31
910,2,31,"9",31
910,2,5,"7",5
910,2,5,"8",5
910,2,1,"6",1
910,2,1,"8",1
910,2,4,"7",4
910,2,8,"1",8
910,2,8,"3",8
910,2,8,"4",8
910,2,8,"5",8
910,2,8,"6",8
910,2,8,"7",8
910,2,8,"8",8
910,2,8,"9",8
910,2,9,"1",9
910,2,9,"3",9
910,2,9,"4",9
910,2,9,"5",9
910,2,9,"6",9
910,2,9,"7",9
910,2,9,"8",9
910,2,9,"9",9
910,3,17,"1",17
910,3,17,"4",17
910,3,17,"5",17
910,3,17,"6",17
910,3,17,"7",17
910,3,17,"8",17
910,3,17,"9",17
910,3,16,"7",16
910,3,16,"9",16
910,3,10,"1",10
910,3,10,"5",10
910,3,10,"8",10
910,3,10,"9",10
910,3,8,"1",8
910,3,8,"2",8
910,3,8,"4",8
910,3,8,"5",8
910,3,8,"6",8
910,3,8,"7",8
910,3,8,"8",8
910,3,8,"9",8
910,3,9,"1",9
910,3,9,"2",9
910,3,9,"4",9
910,3,9,"5",9
910,3,9,"6",9
910,3,9,"7",9
910,3,9,"8",9
910,3,9,"9",9
910,4,38,"1",38
910,4,38,"5",38
910,4,38,"6",38
910,4,38,"7",38
910,4,17,"1",17
910,4,17,"3",17
910,4,17,"5",17
910,4,17,"6",17
910,4,17,"7",17
910,4,17,"8",17
910,4,17,"9",17
910,4,15,"6",15
910,4,12,"2",12
910,4,12,"6",12
910,4,12,"9",12
910,4,35,"1",35
910,4,35,"5",35
910,4,35,"7",35
910,4,35,"8",35
910,4,35,"9",35
910,4,34,"7",34
910,4,8,"1",8
910,4,8,"2",8
910,4,8,"3",8
910,4,8,"5",8
910,4,8,"6",8
910,4,8,"7",8
910,4,8,"8",8
910,4,8,"9",8
910,4,9,"1",9
910,4,9,"2",9
910,4,9,"3",9
910,4,9,"5",9
910,4,9,"6",9
910,4,9,"7",9
910,4,9,"8",9
910,4,9,"9",9
910,5,26,"1",26
910,5,26,"2",26
910,5,26,"6",26
910,5,26,"7",26
910,5,26,"8",26
910,5,26,"9",26
910,5,35,"1",35
910,5,35,"4",35
910,5,35,"7",35
910,5,35,"8",35
910,5,35,"9",35
910,5,11,"9",11
910,5,14,"7",14
910,5,14,"9",14
910,5,38,"1",38
910,5,38,"4",38
910,5,38,"6",38
910,5,38,"7",38
910,5,10,"1",10
910,5,10,"3",10
910,5,10,"8",10
910,5,10,"9",10
910,5,17,"1",17
910,5,17,"3",17
910,5,17,"4",17
910,5,17,"6",17
910,5,17,"7",17
910,5,17,"8",17
910,5,17,"9",17
910,5,8,"1",8
910,5,8,"2",8
910,5,8,"3",8
910,5,8,"4",8
910,5,8,"6",8
910,5,8,"7",8
910,5,8,"8",8
910,5,8,"9",8
910,5,9,"1",9
910,5,9,"2",9
910,5,9,"3",9
910,5,9,"4",9
910,5,9,"6",9
910,5,9,"7",9
910,5,9,"8",9
910,5,9,"9",9
910,6,15,"4",15
910,6,12,"2",12
910,6,12,"4",12
910,6,12,"9",12
910,6,26,"1",26
910,6,26,"2",26
910,6,26,"5",26
910,6,26,"7",26
910,6,26,"8",26
910,6,26,"9",26
910,6,1,"2",1
910,6,1,"8",1
910,6,17,"1",17
910,6,17,"3",17
910,6,17,"4",17
910,6,17,"5",17
910,6,17,"7",17
910,6,17,"8",17
910,6,17,"9",17
910,6,38,"1",38
910,6,38,"4",38
910,6,38,"5",38
910,6,38,"7",38
910,6,8,"1",8
910,6,8,"2",8
910,6,8,"3",8
910,6,8,"4",8
910,6,8,"5",8
910,6,8,"7",8
910,6,8,"8",8
910,6,8,"9",8
910,6,9,"1",9
910,6,9,"2",9
910,6,9,"3",9
910,6,9,"4",9
910,6,9,"5",9
910,6,9,"7",9
910,6,9,"8",9
910,6,9,"9",9
910,7,38,"1",38
910,7,38,"4",38
910,7,38,"5",38
910,7,38,"6",38
910,7,14,"5",14
910,7,14,"9",14
910,7,17,"1",17
910,7,17,"3",17
910,7,17,"4",17
910,7,17,"5",17
910,7,17,"6",17
910,7,17,"8",17
910,7,17,"9",17
910,7,4,"2",4
910,7,28,"1",28
910,7,35,"1",35
910,7,35,"4",35
910,7,35,"5",35
910,7,35,"8",35
910,7,35,"9",35
910,7,34,"4",34
910,7,5,"2",5
910,7,5,"8",5
910,7,23,"9",23
910,7,26,"1",26
910,7,26,"2",26
910,7,26,"5",26
910,7,26,"6",26
910,7,26,"8",26
910,7,26,"9",26
910,7,16,"3",16
910,7,16,"9",16
910,7,8,"1",8
910,7,8,"2",8
910,7,8,"3",8
