"trial_number","layer_from","node_from","layer_to","node_to"
254,14,60,"12",60
254,14,60,"13",60
254,14,270,"11",270
254,14,92,"10",92
254,14,92,"11",92
254,14,275,"10",275
254,14,275,"11",275
254,14,275,"12",275
254,14,275,"13",275
254,14,274,"10",274
254,14,274,"11",274
254,14,274,"12",274
254,14,274,"13",274
254,14,235,"10",235
254,14,235,"11",235
254,14,235,"12",235
254,14,216,"10",216
254,14,216,"11",216
254,14,284,"10",284
254,14,284,"12",284
254,14,284,"13",284
254,14,199,"10",199
254,14,50,"10",50
254,14,50,"13",50
254,14,55,"10",55
254,14,55,"13",55
254,2,217,"4",217
254,2,92,"1",92
254,2,92,"3",92
254,2,92,"4",92
254,2,92,"5",92
254,2,92,"6",92
254,2,92,"7",92
254,2,92,"9",92
254,2,258,"1",258
254,2,112,"9",112
254,2,211,"1",211
254,2,211,"8",211
254,2,211,"9",211
254,2,49,"4",49
254,2,55,"1",55
254,2,55,"3",55
254,2,55,"5",55
254,2,55,"6",55
254,2,55,"7",55
254,2,55,"8",55
254,2,55,"9",55
254,2,44,"4",44
254,2,44,"6",44
254,2,44,"8",44
254,2,275,"1",275
254,2,275,"3",275
254,2,275,"5",275
254,2,275,"6",275
254,2,275,"7",275
254,2,275,"8",275
254,2,143,"9",143
254,2,244,"9",244
254,2,274,"1",274
254,2,274,"4",274
254,2,274,"5",274
254,2,274,"7",274
254,2,274,"8",274
254,2,274,"9",274
254,2,170,"1",170
254,2,170,"3",170
254,2,170,"4",170
254,2,170,"5",170
254,2,170,"7",170
254,2,170,"8",170
254,2,170,"9",170
254,2,242,"1",242
254,2,242,"4",242
254,2,242,"8",242
254,2,187,"1",187
254,2,187,"3",187
254,2,187,"4",187
254,2,187,"7",187
254,2,187,"8",187
254,2,187,"9",187
254,2,190,"3",190
254,2,239,"6",239
254,2,239,"8",239
254,2,236,"7",236
254,2,60,"6",60
254,2,60,"8",60
254,2,60,"9",60
254,2,199,"7",199
254,2,163,"1",163
254,2,163,"3",163
254,2,163,"4",163
254,2,163,"5",163
254,2,163,"7",163
254,2,141,"1",141
254,2,141,"4",141
254,2,141,"6",141
254,2,141,"8",141
254,2,225,"4",225
254,2,225,"6",225
254,2,216,"4",216
254,2,216,"6",216
254,2,216,"9",216
254,2,62,"8",62
254,2,192,"5",192
254,2,192,"9",192
254,3,170,"1",170
254,3,170,"2",170
254,3,170,"4",170
254,3,170,"5",170
254,3,170,"7",170
254,3,170,"8",170
254,3,170,"9",170
254,3,187,"1",187
254,3,187,"2",187
254,3,187,"4",187
254,3,187,"7",187
254,3,187,"8",187
254,3,187,"9",187
254,3,113,"9",113
254,3,190,"2",190
254,3,210,"7",210
254,3,111,"1",111
254,3,111,"5",111
254,3,111,"8",111
254,3,111,"9",111
254,3,81,"9",81
254,3,275,"1",275
254,3,275,"2",275
254,3,275,"5",275
254,3,275,"6",275
254,3,275,"7",275
254,3,275,"8",275
254,3,73,"8",73
254,3,159,"8",159
254,3,50,"1",50
254,3,50,"6",50
254,3,50,"7",50
254,3,50,"8",50
254,3,138,"1",138
254,3,138,"4",138
254,3,138,"5",138
254,3,138,"8",138
254,3,276,"1",276
254,3,165,"1",165
254,3,165,"4",165
254,3,165,"5",165
254,3,165,"7",165
254,3,165,"8",165
254,3,165,"9",165
254,3,193,"9",193
254,3,254,"7",254
254,3,254,"9",254
254,3,88,"7",88
254,3,92,"1",92
254,3,92,"2",92
254,3,92,"4",92
254,3,92,"5",92
254,3,92,"6",92
254,3,92,"7",92
254,3,92,"9",92
254,3,101,"1",101
254,3,101,"4",101
254,3,101,"8",101
254,3,207,"7",207
254,3,163,"1",163
254,3,163,"2",163
254,3,163,"4",163
254,3,163,"5",163
254,3,163,"7",163
254,3,55,"1",55
254,3,55,"2",55
254,3,55,"5",55
254,3,55,"6",55
254,3,55,"7",55
254,3,55,"8",55
254,3,55,"9",55
254,3,255,"6",255
254,3,126,"4",126
254,3,126,"5",126
254,3,126,"7",126
254,3,266,"6",266
254,3,266,"7",266
254,3,235,"4",235
254,3,235,"8",235
254,4,217,"2",217
254,4,216,"2",216
254,4,216,"6",216
254,4,216,"9",216
254,4,242,"1",242
254,4,242,"2",242
254,4,242,"8",242
254,4,141,"1",141
254,4,141,"2",141
254,4,141,"6",141
254,4,141,"8",141
254,4,232,"7",232
254,4,92,"1",92
254,4,92,"2",92
254,4,92,"3",92
254,4,92,"5",92
254,4,92,"6",92
254,4,92,"7",92
254,4,92,"9",92
254,4,225,"2",225
254,4,225,"6",225
254,4,96,"9",96
254,4,170,"1",170
254,4,170,"2",170
254,4,170,"3",170
254,4,170,"5",170
254,4,170,"7",170
254,4,170,"8",170
254,4,170,"9",170
254,4,126,"3",126
254,4,126,"5",126
254,4,126,"7",126
254,4,44,"2",44
254,4,44,"6",44
254,4,44,"8",44
254,4,187,"1",187
254,4,187,"2",187
254,4,187,"3",187
254,4,187,"7",187
254,4,187,"8",187
254,4,187,"9",187
254,4,238,"1",238
254,4,238,"8",238
254,4,131,"7",131
254,4,284,"1",284
254,4,284,"7",284
254,4,284,"8",284
254,4,284,"9",284
254,4,274,"1",274
254,4,274,"2",274
254,4,274,"5",274
254,4,274,"7",274
254,4,274,"8",274
254,4,274,"9",274
254,4,87,"7",87
254,4,84,"1",84
254,4,219,"9",219
254,4,49,"2",49
254,4,101,"1",101
254,4,101,"3",101
254,4,101,"8",101
254,4,138,"1",138
254,4,138,"3",138
254,4,138,"5",138
254,4,138,"8",138
254,4,163,"1",163
254,4,163,"2",163
254,4,163,"3",163
254,4,163,"5",163
254,4,163,"7",163
254,4,212,"8",212
254,4,235,"3",235
254,4,235,"8",235
254,4,165,"1",165
254,4,165,"3",165
254,4,165,"5",165
254,4,165,"7",165
254,4,165,"8",165
254,4,165,"9",165
254,5,111,"1",111
254,5,111,"3",111
254,5,111,"8",111
254,5,111,"9",111
254,5,163,"1",163
254,5,163,"2",163
254,5,163,"3",163
254,5,163,"4",163
254,5,163,"7",163
254,5,165,"1",165
254,5,165,"3",165
254,5,165,"4",165
254,5,165,"7",165
254,5,165,"8",165
254,5,165,"9",165
254,5,278,"7",278
254,5,98,"6",98
254,5,270,"8",270
254,5,192,"2",192
254,5,192,"9",192
254,5,138,"1",138
254,5,138,"3",138
254,5,138,"4",138
254,5,138,"8",138
254,5,55,"1",55
254,5,55,"2",55
254,5,55,"3",55
254,5,55,"6",55
254,5,55,"7",55
254,5,55,"8",55
254,5,55,"9",55
254,5,109,"8",109
254,5,275,"1",275
254,5,275,"2",275
254,5,275,"3",275
254,5,275,"6",275
254,5,275,"7",275
254,5,275,"8",275
254,5,126,"3",126
254,5,126,"4",126
254,5,126,"7",126
254,5,170,"1",170
254,5,170,"2",170
254,5,170,"3",170
254,5,170,"4",170
254,5,170,"7",170
254,5,170,"8",170
254,5,170,"9",170
254,5,95,"1",95
254,5,274,"1",274
254,5,274,"2",274
254,5,274,"4",274
254,5,274,"7",274
254,5,274,"8",274
254,5,274,"9",274
254,5,92,"1",92
254,5,92,"2",92
254,5,92,"3",92
254,5,92,"4",92
254,5,92,"6",92
254,5,92,"7",92
254,5,92,"9",92
254,5,99,"8",99
254,5,115,"7",115
254,5,115,"8",115
254,6,55,"1",55
254,6,55,"2",55
254,6,55,"3",55
254,6,55,"5",55
254,6,55,"7",55
254,6,55,"8",55
254,6,55,"9",55
254,6,44,"2",44
254,6,44,"4",44
254,6,44,"8",44
254,6,130,"9",130
254,6,239,"2",239
254,6,239,"8",239
254,6,275,"1",275
254,6,275,"2",275
254,6,275,"3",275
254,6,275,"5",275
254,6,275,"7",275
254,6,275,"8",275
254,6,106,"7",106
254,6,241,"9",241
254,6,176,"8",176
254,6,225,"2",225
254,6,225,"4",225
254,6,60,"2",60
254,6,60,"8",60
254,6,60,"9",60
254,6,255,"3",255
254,6,266,"3",266
254,6,266,"7",266
254,6,98,"5",98
254,6,50,"1",50
254,6,50,"3",50
254,6,50,"7",50
254,6,50,"8",50
254,6,92,"1",92
254,6,92,"2",92
254,6,92,"3",92
254,6,92,"4",92
254,6,92,"5",92
254,6,92,"7",92
254,6,92,"9",92
254,6,141,"1",141
254,6,141,"2",141
254,6,141,"4",141
254,6,141,"8",141
254,6,216,"2",216
254,6,216,"4",216
254,6,216,"9",216
254,7,275,"1",275
254,7,275,"2",275
254,7,275,"3",275
254,7,275,"5",275
254,7,275,"6",275
254,7,275,"8",275
254,7,274,"1",274
254,7,274,"2",274
254,7,274,"4",274
254,7,274,"5",274
254,7,274,"8",274
254,7,274,"9",274
254,7,131,"4",131
254,7,284,"1",284
254,7,284,"4",284
254,7,284,"8",284
254,7,284,"9",284
254,7,163,"1",163
254,7,163,"2",163
254,7,163,"3",163
254,7,163,"4",163
254,7,163,"5",163
254,7,199,"2",199
254,7,210,"3",210
254,7,166,"8",166
254,7,189,"1",189
254,7,236,"2",236
254,7,55,"1",55
254,7,55,"2",55
254,7,55,"3",55
254,7,55,"5",55
254,7,55,"6",55
254,7,55,"8",55
254,7,55,"9",55
254,7,278,"5",278
254,7,207,"3",207
254,7,140,"8",140
254,7,106,"6",106
254,7,50,"1",50
254,7,50,"3",50
254,7,50,"6",50
254,7,50,"8",50
254,7,266,"3",266
254,7,266,"6",266
254,7,87,"4",87
254,7,88,"3",88
254,7,170,"1",170
254,7,170,"2",170
254,7,170,"3",170
254,7,170,"4",170
254,7,170,"5",170
254,7,170,"8",170
254,7,170,"9",170
254,7,187,"1",187
254,7,187,"2",187
254,7,187,"3",187
254,7,187,"4",187
254,7,187,"8",187
254,7,187,"9",187
254,7,232,"4",232
254,7,126,"3",126
254,7,126,"4",126
254,7,126,"5",126
254,7,92,"1",92
254,7,92,"2",92
254,7,92,"3",92
254,7,92,"4",92
254,7,92,"5",92
254,7,92,"6",92
254,7,92,"9",92
254,7,40,"9",40
254,7,165,"1",165
254,7,165,"3",165
254,7,165,"4",165
254,7,165,"5",165
254,7,165,"8",165
254,7,165,"9",165
254,7,115,"5",115
254,7,115,"8",115
254,7,254,"3",254
254,7,254,"9",254
254,8,73,"3",73
254,8,136,"1",136
254,8,55,"1",55
254,8,55,"2",55
254,8,55,"3",55
254,8,55,"5",55
254,8,55,"6",55
254,8,55,"7",55
254,8,55,"9",55
254,8,99,"5",99
254,8,239,"2",239
254,8,239,"6",239
254,8,138,"1",138
254,8,138,"3",138
254,8,138,"4",138
254,8,138,"5",138
254,8,62,"2",62
254,8,176,"6",176
254,8,89,"1",89
254,8,141,"1",141
254,8,141,"2",141
254,8,141,"4",141
254,8,141,"6",141
254,8,160,"9",160
254,8,275,"1",275
254,8,275,"2",275
254,8,275,"3",275
254,8,275,"5",275
254,8,275,"6",275
254,8,275,"7",275
254,8,235,"3",235
254,8,235,"4",235
254,8,187,"1",187
254,8,187,"2",187
254,8,187,"3",187
254,8,187,"4",187
254,8,187,"7",187
254,8,187,"9",187
254,8,109,"5",109
254,8,242,"1",242
254,8,242,"2",242
254,8,242,"4",242
254,8,284,"1",284
254,8,284,"4",284
254,8,284,"7",284
254,8,284,"9",284
254,8,211,"1",211
254,8,211,"2",211
254,8,211,"9",211
254,8,165,"1",165
254,8,165,"3",165
254,8,165,"4",165
254,8,165,"5",165
254,8,165,"7",165
254,8,165,"9",165
254,8,212,"4",212
254,8,274,"1",274
254,8,274,"2",274
254,8,274,"4",274
254,8,274,"5",274
254,8,274,"7",274
254,8,274,"9",274
254,8,50,"1",50
254,8,50,"3",50
254,8,50,"6",50
254,8,50,"7",50
254,8,243,"1",243
254,8,270,"5",270
254,8,44,"2",44
254,8,44,"4",44
254,8,44,"6",44
254,8,166,"7",166
254,8,140,"7",140
254,8,170,"1",170
254,8,170,"2",170
254,8,170,"3",170
254,8,170,"4",170
254,8,170,"5",170
254,8,170,"7",170
254,8,170,"9",170
254,8,111,"1",111
254,8,111,"3",111
254,8,111,"5",111
254,8,111,"9",111
254,8,115,"5",115
254,8,115,"7",115
254,8,159,"3",159
254,8,238,"1",238
254,8,238,"4",238
254,8,60,"2",60
254,8,60,"6",60
254,8,60,"9",60
254,8,101,"1",101
254,8,101,"3",101
254,8,101,"4",101
254,9,219,"4",219
254,9,211,"1",211
254,9,211,"2",211
254,9,211,"8",211
254,9,160,"8",160
254,9,193,"3",193
254,9,130,"6",130
254,9,192,"2",192
254,9,192,"5",192
254,9,254,"3",254
254,9,254,"7",254
254,9,170,"1",170
254,9,170,"2",170
254,9,170,"3",170
254,9,170,"4",170
254,9,170,"5",170
254,9,170,"7",170
254,9,170,"8",170
254,9,244,"2",244
254,9,165,"1",165
254,9,165,"3",165
254,9,165,"4",165
254,9,165,"5",165
254,9,165,"7",165
254,9,165,"8",165
254,9,55,"1",55
254,9,55,"2",55
254,9,55,"3",55
254,9,55,"5",55
254,9,55,"6",55
254,9,55,"7",55
254,9,55,"8",55
254,9,216,"2",216
254,9,216,"4",216
254,9,216,"6",216
254,9,111,"1",111
254,9,111,"3",111
254,9,111,"5",111
254,9,111,"8",111
254,9,60,"2",60
254,9,60,"6",60
254,9,60,"8",60
254,9,96,"4",96
254,9,187,"1",187
254,9,187,"2",187
254,9,187,"3",187
254,9,187,"4",187
254,9,187,"7",187
254,9,187,"8",187
254,9,241,"6",241
254,9,112,"2",112
254,9,92,"1",92
254,9,92,"2",92
254,9,92,"3",92
254,9,92,"4",92
254,9,92,"5",92
254,9,92,"6",92
254,9,92,"7",92
254,9,81,"3",81
254,9,143,"2",143
254,9,274,"1",274
254,9,274,"2",274
254,9,274,"4",274
254,9,274,"5",274
254,9,274,"7",274
254,9,274,"8",274
254,9,113,"3",113
254,9,284,"1",284
254,9,284,"4",284
254,9,284,"7",284
254,9,284,"8",284
254,9,40,"7",40
254,1,15,"7",15
254,1,16,"5",16
254,1,16,"9",16
254,1,17,"2",17
254,1,17,"3",17
254,1,17,"5",17
254,1,17,"6",17
254,1,17,"7",17
254,1,17,"8",17
254,1,1,"7",1
254,1,1,"8",1
254,1,31,"2",31
254,1,31,"4",31
254,1,31,"5",31
254,1,31,"6",31
254,1,31,"8",31
254,1,31,"9",31
254,1,8,"2",8
254,1,8,"3",8
254,1,8,"4",8
254,1,8,"5",8
254,1,8,"6",8
254,1,8,"7",8
254,1,8,"8",8
254,1,8,"9",8
254,1,9,"2",9
254,1,9,"3",9
254,1,9,"4",9
254,1,9,"5",9
254,1,9,"6",9
254,1,9,"7",9
254,1,9,"8",9
254,1,9,"9",9
254,10,5,"11",5
254,10,33,"14",33
254,10,10,"11",10
254,10,10,"12",10
254,10,4,"11",4
254,10,35,"13",35
254,10,35,"14",35
254,10,38,"12",38
254,10,38,"13",38
254,10,26,"11",26
254,10,26,"12",26
254,10,26,"13",26
254,10,26,"14",26
254,10,17,"11",17
254,10,17,"12",17
254,10,17,"13",17
254,10,17,"14",17
254,10,8,"11",8
254,10,8,"12",8
254,10,8,"13",8
254,10,8,"14",8
254,10,9,"11",9
254,10,9,"12",9
254,10,9,"13",9
254,10,9,"14",9
254,11,5,"10",5
254,11,12,"12",12
254,11,12,"13",12
254,11,26,"10",26
254,11,26,"12",26
254,11,26,"13",26
254,11,26,"14",26
254,11,1,"12",1
254,11,1,"14",1
254,11,10,"10",10
254,11,10,"12",10
254,11,4,"10",4
254,11,17,"10",17
254,11,17,"12",17
254,11,17,"13",17
254,11,17,"14",17
254,11,8,"10",8
254,11,8,"12",8
254,11,8,"13",8
254,11,8,"14",8
254,11,9,"10",9
254,11,9,"12",9
254,11,9,"13",9
254,11,9,"14",9
254,12,26,"10",26
254,12,26,"11",26
254,12,26,"13",26
254,12,26,"14",26
254,12,10,"10",10
254,12,10,"11",10
254,12,1,"11",1
254,12,1,"14",1
254,12,38,"10",38
254,12,38,"13",38
254,12,12,"11",12
254,12,12,"13",12
254,12,13,"14",13
254,12,17,"10",17
254,12,17,"11",17
254,12,17,"13",17
254,12,17,"14",17
254,12,8,"10",8
254,12,8,"11",8
254,12,8,"13",8
254,12,8,"14",8
254,12,9,"10",9
254,12,9,"11",9
254,12,9,"13",9
254,12,9,"14",9
254,13,12,"11",12
254,13,12,"12",12
254,13,35,"10",35
254,13,35,"14",35
254,13,26,"10",26
254,13,26,"11",26
254,13,26,"12",26
254,13,26,"14",26
254,13,17,"10",17
254,13,17,"11",17
254,13,17,"12",17
254,13,17,"14",17
254,13,38,"10",38
254,13,38,"12",38
254,13,8,"10",8
254,13,8,"11",8
254,13,8,"12",8
254,13,8,"14",8
254,13,9,"10",9
254,13,9,"11",9
254,13,9,"12",9
254,13,9,"14",9
254,14,35,"10",35
254,14,35,"13",35
254,14,1,"11",1
254,14,1,"12",1
254,14,26,"10",26
254,14,26,"11",26
254,14,26,"12",26
254,14,26,"13",26
254,14,13,"12",13
254,14,33,"10",33
254,14,17,"10",17
254,14,17,"11",17
254,14,17,"12",17
254,14,17,"13",17
254,14,8,"10",8
254,14,8,"11",8
254,14,8,"12",8
254,14,8,"13",8
254,14,9,"10",9
254,14,9,"11",9
254,14,9,"12",9
254,14,9,"13",9
254,2,28,"8",28
254,2,17,"1",17
254,2,17,"3",17
254,2,17,"5",17
254,2,17,"6",17
254,2,17,"7",17
254,2,17,"8",17
254,2,38,"5",38
254,2,38,"9",38
254,2,31,"1",31
254,2,31,"4",31
254,2,31,"5",31
254,2,31,"6",31
254,2,31,"8",31
254,2,31,"9",31
254,2,37,"4",37
254,2,14,"6",14
254,2,14,"8",14
254,2,14,"9",14
254,2,26,"3",26
254,2,26,"4",26
254,2,26,"5",26
254,2,26,"6",26
254,2,26,"8",26
254,2,8,"1",8
254,2,8,"3",8
254,2,8,"4",8
254,2,8,"5",8
254,2,8,"6",8
254,2,8,"7",8
254,2,8,"8",8
254,2,8,"9",8
254,2,9,"1",9
254,2,9,"3",9
254,2,9,"4",9
254,2,9,"5",9
254,2,9,"6",9
254,2,9,"7",9
254,2,9,"8",9
254,2,9,"9",9
254,3,36,"7",36
254,3,12,"4",12
254,3,12,"6",12
254,3,12,"7",12
254,3,17,"1",17
254,3,17,"2",17
254,3,17,"5",17
254,3,17,"6",17
254,3,17,"7",17
254,3,17,"8",17
254,3,26,"2",26
254,3,26,"4",26
254,3,26,"5",26
254,3,26,"6",26
254,3,26,"8",26
254,3,10,"6",10
254,3,10,"7",10
254,3,10,"8",10
254,3,10,"9",10
254,3,8,"1",8
254,3,8,"2",8
254,3,8,"4",8
254,3,8,"5",8
254,3,8,"6",8
254,3,8,"7",8
254,3,8,"8",8
254,3,8,"9",8
254,3,9,"1",9
254,3,9,"2",9
254,3,9,"4",9
254,3,9,"5",9
254,3,9,"6",9
254,3,9,"7",9
254,3,9,"8",9
254,3,9,"9",9
254,4,37,"2",37
254,4,31,"1",31
254,4,31,"2",31
254,4,31,"5",31
254,4,31,"6",31
254,4,31,"8",31
254,4,31,"9",31
254,4,12,"3",12
254,4,12,"6",12
254,4,12,"7",12
254,4,20,"9",20
254,4,26,"2",26
254,4,26,"3",26
254,4,26,"5",26
254,4,26,"6",26
254,4,26,"8",26
254,4,35,"6",35
254,4,35,"7",35
254,4,35,"8",35
254,4,35,"9",35
254,4,8,"1",8
254,4,8,"2",8
254,4,8,"3",8
254,4,8,"5",8
254,4,8,"6",8
254,4,8,"7",8
254,4,8,"8",8
254,4,8,"9",8
254,4,9,"1",9
254,4,9,"2",9
254,4,9,"3",9
254,4,9,"5",9
254,4,9,"6",9
254,4,9,"7",9
254,4,9,"8",9
254,4,9,"9",9
254,5,5,"8",5
254,5,16,"1",16
254,5,16,"9",16
254,5,17,"1",17
254,5,17,"2",17
254,5,17,"3",17
254,5,17,"6",17
254,5,17,"7",17
254,5,17,"8",17
254,5,34,"7",34
254,5,34,"8",34
254,5,38,"2",38
254,5,38,"9",38
254,5,26,"2",26
254,5,26,"3",26
254,5,26,"4",26
254,5,26,"6",26
254,5,26,"8",26
254,5,31,"1",31
254,5,31,"2",31
254,5,31,"4",31
254,5,31,"6",31
254,5,31,"8",31
254,5,31,"9",31
254,5,8,"1",8
254,5,8,"2",8
254,5,8,"3",8
254,5,8,"4",8
254,5,8,"6",8
254,5,8,"7",8
254,5,8,"8",8
254,5,8,"9",8
254,5,9,"1",9
254,5,9,"2",9
254,5,9,"3",9
254,5,9,"4",9
254,5,9,"6",9
254,5,9,"7",9
254,5,9,"8",9
254,5,9,"9",9
254,6,12,"3",12
254,6,12,"4",12
254,6,12,"7",12
254,6,26,"2",26
254,6,26,"3",26
254,6,26,"4",26
254,6,26,"5",26
254,6,26,"8",26
254,6,35,"4",35
254,6,35,"7",35
254,6,35,"8",35
254,6,35,"9",35
254,6,14,"2",14
254,6,14,"8",14
254,6,14,"9",14
254,6,17,"1",17
254,6,17,"2",17
254,6,17,"3",17
254,6,17,"5",17
254,6,17,"7",17
254,6,17,"8",17
254,6,31,"1",31
254,6,31,"2",31
254,6,31,"4",31
254,6,31,"5",31
254,6,31,"8",31
254,6,31,"9",31
254,6,10,"3",10
254,6,10,"7",10
254,6,10,"8",10
254,6,10,"9",10
254,6,8,"1",8
254,6,8,"2",8
254,6,8,"3",8
254,6,8,"4",8
254,6,8,"5",8
254,6,8,"7",8
254,6,8,"8",8
254,6,8,"9",8
254,6,9,"1",9
254,6,9,"2",9
254,6,9,"3",9
254,6,9,"4",9
254,6,9,"5",9
254,6,9,"7",9
254,6,9,"8",9
254,6,9,"9",9
254,7,12,"3",12
254,7,12,"4",12
254,7,12,"6",12
254,7,1,"1",1
254,7,1,"8",1
254,7,10,"3",10
254,7,10,"6",10
254,7,10,"8",10
254,7,10,"9",10
254,7,15,"1",15
254,7,36,"3",36
254,7,35,"4",35
254,7,35,"6",35
254,7,35,"8",35
254,7,35,"9",35
254,7,17,"1",17
254,7,17,"2",17
254,7,17,"3",17
254,7,17,"5",17
254,7,17,"6",17
254,7,17,"8",17
254,7,4,"9",4
254,7,34,"5",34
254,7,34,"8",34
254,7,8,"1",8
254,7,8,"2",8
254,7,8,"3",8
254,7,8,"4",8
254,7,8,"5",8
254,7,8,"6",8
254,7,8,"8",8
254,7,8,"9",8
254,7,9,"1",9
254,7,9,"2",9
254,7,9,"3",9
254,7,9,"4",9
254,7,9,"5",9
