"trial_number","layer_from","node_from","layer_to","node_to"
279,5,8,"3",8
279,5,8,"4",8
279,5,8,"6",8
279,5,8,"7",8
279,5,8,"8",8
279,5,8,"9",8
279,5,9,"1",9
279,5,9,"2",9
279,5,9,"3",9
279,5,9,"4",9
279,5,9,"6",9
279,5,9,"7",9
279,5,9,"8",9
279,5,9,"9",9
279,6,20,"5",20
279,6,31,"5",31
279,6,31,"8",31
279,6,31,"9",31
279,6,38,"4",38
279,6,38,"7",38
279,6,26,"1",26
279,6,26,"2",26
279,6,26,"3",26
279,6,26,"5",26
279,6,26,"7",26
279,6,26,"8",26
279,6,16,"1",16
279,6,16,"3",16
279,6,16,"8",16
279,6,17,"1",17
279,6,17,"2",17
279,6,17,"3",17
279,6,17,"4",17
279,6,17,"5",17
279,6,17,"8",17
279,6,27,"1",27
279,6,39,"1",39
279,6,8,"1",8
279,6,8,"2",8
279,6,8,"3",8
279,6,8,"4",8
279,6,8,"5",8
279,6,8,"7",8
279,6,8,"8",8
279,6,8,"9",8
279,6,9,"1",9
279,6,9,"2",9
279,6,9,"3",9
279,6,9,"4",9
279,6,9,"5",9
279,6,9,"7",9
279,6,9,"8",9
279,6,9,"9",9
279,7,35,"1",35
279,7,35,"3",35
279,7,35,"4",35
279,7,35,"5",35
279,7,35,"9",35
279,7,15,"9",15
279,7,1,"2",1
279,7,10,"2",10
279,7,10,"4",10
279,7,10,"5",10
279,7,10,"9",10
279,7,12,"1",12
279,7,12,"5",12
279,7,12,"8",12
279,7,38,"4",38
279,7,38,"6",38
279,7,28,"4",28
279,7,26,"1",26
279,7,26,"2",26
279,7,26,"3",26
279,7,26,"5",26
279,7,26,"6",26
279,7,26,"8",26
279,7,14,"1",14
279,7,14,"2",14
279,7,14,"8",14
279,7,14,"9",14
279,7,34,"8",34
279,7,8,"1",8
279,7,8,"2",8
279,7,8,"3",8
279,7,8,"4",8
279,7,8,"5",8
279,7,8,"6",8
279,7,8,"8",8
279,7,8,"9",8
279,7,9,"1",9
279,7,9,"2",9
279,7,9,"3",9
279,7,9,"4",9
279,7,9,"5",9
279,7,9,"6",9
279,7,9,"8",9
279,7,9,"9",9
279,8,26,"1",26
279,8,26,"2",26
279,8,26,"3",26
279,8,26,"5",26
279,8,26,"6",26
279,8,26,"7",26
279,8,14,"1",14
279,8,14,"2",14
279,8,14,"7",14
279,8,14,"9",14
279,8,31,"5",31
279,8,31,"6",31
279,8,31,"9",31
279,8,17,"1",17
279,8,17,"2",17
279,8,17,"3",17
279,8,17,"4",17
279,8,17,"5",17
279,8,17,"6",17
279,8,13,"9",13
279,8,34,"7",34
279,8,12,"1",12
279,8,12,"5",12
279,8,12,"7",12
279,8,16,"1",16
279,8,16,"3",16
279,8,16,"6",16
279,8,5,"4",5
279,8,5,"9",5
279,8,8,"1",8
279,8,8,"2",8
279,8,8,"3",8
279,8,8,"4",8
279,8,8,"5",8
279,8,8,"6",8
279,8,8,"7",8
279,8,8,"9",8
279,8,9,"1",9
279,8,9,"2",9
279,8,9,"3",9
279,8,9,"4",9
279,8,9,"5",9
279,8,9,"6",9
279,8,9,"7",9
279,8,9,"9",9
279,9,15,"7",15
279,9,10,"2",10
279,9,10,"4",10
279,9,10,"5",10
279,9,10,"7",10
279,9,31,"5",31
279,9,31,"6",31
279,9,31,"8",31
279,9,35,"1",35
279,9,35,"3",35
279,9,35,"4",35
279,9,35,"5",35
279,9,35,"7",35
279,9,13,"8",13
279,9,5,"4",5
279,9,5,"8",5
279,9,14,"1",14
279,9,14,"2",14
279,9,14,"7",14
279,9,14,"8",14
279,9,8,"1",8
279,9,8,"2",8
279,9,8,"3",8
279,9,8,"4",8
279,9,8,"5",8
279,9,8,"6",8
279,9,8,"7",8
279,9,8,"8",8
279,9,9,"1",9
279,9,9,"2",9
279,9,9,"3",9
279,9,9,"4",9
279,9,9,"5",9
279,9,9,"6",9
279,9,9,"7",9
279,9,9,"8",9
