"trial_number","layer_from","node_from","layer_to","node_to"
757,2,138,"3",138
757,2,138,"5",138
757,2,138,"7",138
757,2,241,"8",241
757,2,55,"1",55
757,2,55,"3",55
757,2,55,"5",55
757,2,55,"6",55
757,2,55,"7",55
757,2,55,"8",55
757,2,55,"9",55
757,2,243,"1",243
757,2,243,"3",243
757,2,276,"6",276
757,2,276,"9",276
757,2,170,"1",170
757,2,170,"4",170
757,2,170,"6",170
757,2,170,"7",170
757,2,170,"8",170
757,2,170,"9",170
757,2,216,"1",216
757,2,216,"4",216
757,2,216,"9",216
757,2,163,"3",163
757,2,163,"5",163
757,2,163,"6",163
757,2,163,"7",163
757,2,163,"8",163
757,2,163,"9",163
757,2,278,"3",278
757,2,139,"8",139
757,2,274,"1",274
757,2,274,"3",274
757,2,274,"4",274
757,2,274,"5",274
757,2,274,"6",274
757,2,274,"7",274
757,2,274,"8",274
757,2,82,"7",82
757,2,50,"3",50
757,2,50,"4",50
757,2,50,"5",50
757,2,50,"9",50
757,2,181,"5",181
757,2,225,"4",225
757,2,225,"9",225
757,2,114,"3",114
757,3,239,"8",239
757,3,239,"9",239
757,3,266,"8",266
757,3,266,"9",266
757,3,55,"1",55
757,3,55,"2",55
757,3,55,"5",55
757,3,55,"6",55
757,3,55,"7",55
757,3,55,"8",55
757,3,55,"9",55
757,3,192,"6",192
757,3,192,"8",192
757,3,242,"1",242
757,3,242,"4",242
757,3,242,"6",242
757,3,242,"8",242
757,3,242,"9",242
757,3,274,"1",274
757,3,274,"2",274
757,3,274,"4",274
757,3,274,"5",274
757,3,274,"6",274
757,3,274,"7",274
757,3,274,"8",274
757,3,44,"1",44
757,3,44,"6",44
757,3,92,"1",92
757,3,92,"4",92
757,3,92,"5",92
757,3,92,"6",92
757,3,92,"8",92
757,3,92,"9",92
757,3,284,"1",284
757,3,284,"2",284
757,3,284,"5",284
757,3,284,"7",284
757,3,284,"9",284
757,3,73,"2",73
757,3,73,"8",73
757,3,243,"1",243
757,3,243,"2",243
757,3,77,"8",77
757,3,114,"2",114
757,3,103,"5",103
757,3,278,"2",278
757,3,163,"2",163
757,3,163,"5",163
757,3,163,"6",163
757,3,163,"7",163
757,3,163,"8",163
757,3,163,"9",163
757,3,141,"6",141
757,3,141,"8",141
757,3,218,"7",218
757,3,136,"8",136
757,3,217,"1",217
757,3,217,"2",217
757,3,217,"4",217
757,3,138,"2",138
757,3,138,"5",138
757,3,138,"7",138
757,3,165,"2",165
757,3,165,"5",165
757,3,165,"7",165
757,3,165,"8",165
757,3,165,"9",165
757,3,188,"7",188
757,3,187,"1",187
757,3,187,"4",187
757,3,187,"5",187
757,3,187,"7",187
757,3,187,"8",187
757,3,275,"1",275
757,3,275,"2",275
757,3,275,"4",275
757,3,275,"5",275
757,3,275,"7",275
757,3,275,"8",275
757,3,275,"9",275
757,3,137,"1",137
757,3,50,"2",50
757,3,50,"4",50
757,3,50,"5",50
757,3,50,"9",50
757,4,242,"1",242
757,4,242,"3",242
757,4,242,"6",242
757,4,242,"8",242
757,4,242,"9",242
757,4,49,"9",49
757,4,167,"5",167
757,4,76,"6",76
757,4,187,"1",187
757,4,187,"3",187
757,4,187,"5",187
757,4,187,"7",187
757,4,187,"8",187
757,4,95,"7",95
757,4,274,"1",274
757,4,274,"2",274
757,4,274,"3",274
757,4,274,"5",274
757,4,274,"6",274
757,4,274,"7",274
757,4,274,"8",274
757,4,213,"8",213
757,4,84,"1",84
757,4,84,"7",84
757,4,126,"1",126
757,4,126,"5",126
757,4,126,"7",126
757,4,52,"7",52
757,4,238,"1",238
757,4,217,"1",217
757,4,217,"2",217
757,4,217,"3",217
757,4,92,"1",92
757,4,92,"3",92
757,4,92,"5",92
757,4,92,"6",92
757,4,92,"8",92
757,4,92,"9",92
757,4,225,"2",225
757,4,225,"9",225
757,4,170,"1",170
757,4,170,"2",170
757,4,170,"6",170
757,4,170,"7",170
757,4,170,"8",170
757,4,170,"9",170
757,4,275,"1",275
757,4,275,"2",275
757,4,275,"3",275
757,4,275,"5",275
757,4,275,"7",275
757,4,275,"8",275
757,4,275,"9",275
757,4,227,"6",227
757,4,50,"2",50
757,4,50,"3",50
757,4,50,"5",50
757,4,50,"9",50
757,4,244,"8",244
757,4,107,"7",107
757,4,216,"1",216
757,4,216,"2",216
757,4,216,"9",216
757,4,72,"8",72
757,5,284,"1",284
757,5,284,"2",284
757,5,284,"3",284
757,5,284,"7",284
757,5,284,"9",284
757,5,181,"2",181
757,5,274,"1",274
757,5,274,"2",274
757,5,274,"3",274
757,5,274,"4",274
757,5,274,"6",274
757,5,274,"7",274
757,5,274,"8",274
757,5,230,"6",230
757,5,60,"1",60
757,5,60,"2",60
757,5,60,"6",60
757,5,60,"7",60
757,5,60,"8",60
757,5,92,"1",92
757,5,92,"3",92
757,5,92,"4",92
757,5,92,"6",92
757,5,92,"8",92
757,5,92,"9",92
757,5,140,"8",140
757,5,81,"1",81
757,5,55,"1",55
757,5,55,"2",55
757,5,55,"3",55
757,5,55,"6",55
757,5,55,"7",55
757,5,55,"8",55
757,5,55,"9",55
757,5,126,"1",126
757,5,126,"4",126
757,5,126,"7",126
757,5,215,"8",215
757,5,50,"2",50
757,5,50,"3",50
757,5,50,"4",50
757,5,50,"9",50
757,5,163,"2",163
757,5,163,"3",163
757,5,163,"6",163
757,5,163,"7",163
757,5,163,"8",163
757,5,163,"9",163
757,5,275,"1",275
757,5,275,"2",275
757,5,275,"3",275
757,5,275,"4",275
757,5,275,"7",275
757,5,275,"8",275
757,5,275,"9",275
757,5,190,"1",190
757,5,264,"1",264
757,5,103,"3",103
757,5,89,"2",89
757,5,62,"1",62
757,5,138,"2",138
757,5,138,"3",138
757,5,138,"7",138
757,5,235,"6",235
757,5,235,"8",235
757,5,235,"9",235
757,5,167,"4",167
757,5,165,"2",165
757,5,165,"3",165
757,5,165,"7",165
757,5,165,"8",165
757,5,165,"9",165
757,5,113,"9",113
757,5,187,"1",187
757,5,187,"3",187
757,5,187,"4",187
757,5,187,"7",187
757,5,187,"8",187
757,6,230,"5",230
757,6,235,"5",235
757,6,235,"8",235
757,6,235,"9",235
757,6,141,"3",141
757,6,141,"8",141
757,6,227,"4",227
757,6,253,"9",253
757,6,55,"1",55
757,6,55,"2",55
757,6,55,"3",55
757,6,55,"5",55
757,6,55,"7",55
757,6,55,"8",55
757,6,55,"9",55
757,6,242,"1",242
757,6,242,"3",242
757,6,242,"4",242
757,6,242,"8",242
757,6,242,"9",242
757,6,92,"1",92
757,6,92,"3",92
757,6,92,"4",92
757,6,92,"5",92
757,6,92,"8",92
757,6,92,"9",92
757,6,170,"1",170
757,6,170,"2",170
757,6,170,"4",170
757,6,170,"7",170
757,6,170,"8",170
757,6,170,"9",170
757,6,274,"1",274
757,6,274,"2",274
757,6,274,"3",274
757,6,274,"4",274
757,6,274,"5",274
757,6,274,"7",274
757,6,274,"8",274
757,6,87,"9",87
757,6,44,"1",44
757,6,44,"3",44
757,6,111,"1",111
757,6,111,"7",111
757,6,111,"8",111
757,6,276,"2",276
757,6,276,"9",276
757,6,45,"8",45
757,6,163,"2",163
757,6,163,"3",163
757,6,163,"5",163
757,6,163,"7",163
757,6,163,"8",163
757,6,163,"9",163
757,6,192,"3",192
757,6,192,"8",192
757,6,176,"8",176
757,6,60,"1",60
757,6,60,"2",60
757,6,60,"5",60
757,6,60,"7",60
757,6,60,"8",60
757,6,76,"4",76
757,7,138,"2",138
757,7,138,"3",138
757,7,138,"5",138
757,7,60,"1",60
757,7,60,"2",60
757,7,60,"5",60
757,7,60,"6",60
757,7,60,"8",60
757,7,107,"4",107
757,7,82,"2",82
757,7,95,"4",95
757,7,126,"1",126
757,7,126,"4",126
757,7,126,"5",126
757,7,130,"1",130
757,7,165,"2",165
757,7,165,"3",165
757,7,165,"5",165
757,7,165,"8",165
757,7,165,"9",165
757,7,175,"1",175
757,7,111,"1",111
757,7,111,"6",111
757,7,111,"8",111
757,7,98,"8",98
757,7,170,"1",170
757,7,170,"2",170
757,7,170,"4",170
757,7,170,"6",170
757,7,170,"8",170
757,7,170,"9",170
757,7,274,"1",274
757,7,274,"2",274
757,7,274,"3",274
757,7,274,"4",274
757,7,274,"5",274
757,7,274,"6",274
757,7,274,"8",274
757,7,218,"3",218
757,7,101,"8",101
757,7,101,"9",101
757,7,84,"1",84
757,7,84,"4",84
757,7,284,"1",284
757,7,284,"2",284
757,7,284,"3",284
757,7,284,"5",284
757,7,284,"9",284
757,7,188,"3",188
757,7,275,"1",275
757,7,275,"2",275
757,7,275,"3",275
757,7,275,"4",275
757,7,275,"5",275
757,7,275,"8",275
757,7,275,"9",275
757,7,52,"4",52
757,7,55,"1",55
757,7,55,"2",55
757,7,55,"3",55
757,7,55,"5",55
757,7,55,"6",55
757,7,55,"8",55
757,7,55,"9",55
757,7,163,"2",163
757,7,163,"3",163
757,7,163,"5",163
757,7,163,"6",163
757,7,163,"8",163
757,7,163,"9",163
757,7,187,"1",187
757,7,187,"3",187
757,7,187,"4",187
757,7,187,"5",187
757,7,187,"8",187
757,7,96,"9",96
757,8,187,"1",187
757,8,187,"3",187
757,8,187,"4",187
757,8,187,"5",187
757,8,187,"7",187
757,8,235,"5",235
757,8,235,"6",235
757,8,235,"9",235
757,8,239,"3",239
757,8,239,"9",239
757,8,60,"1",60
757,8,60,"2",60
757,8,60,"5",60
757,8,60,"6",60
757,8,60,"7",60
757,8,77,"3",77
757,8,197,"9",197
757,8,139,"2",139
757,8,213,"4",213
757,8,244,"4",244
757,8,242,"1",242
757,8,242,"3",242
757,8,242,"4",242
757,8,242,"6",242
757,8,242,"9",242
757,8,45,"6",45
757,8,275,"1",275
757,8,275,"2",275
757,8,275,"3",275
757,8,275,"4",275
757,8,275,"5",275
757,8,275,"7",275
757,8,275,"9",275
757,8,170,"1",170
757,8,170,"2",170
757,8,170,"4",170
757,8,170,"6",170
757,8,170,"7",170
757,8,170,"9",170
757,8,266,"3",266
757,8,266,"9",266
757,8,141,"3",141
757,8,141,"6",141
757,8,163,"2",163
757,8,163,"3",163
757,8,163,"5",163
757,8,163,"6",163
757,8,163,"7",163
757,8,163,"9",163
757,8,101,"7",101
757,8,101,"9",101
757,8,55,"1",55
757,8,55,"2",55
757,8,55,"3",55
757,8,55,"5",55
757,8,55,"6",55
757,8,55,"7",55
757,8,55,"9",55
757,8,140,"5",140
757,8,92,"1",92
757,8,92,"3",92
757,8,92,"4",92
757,8,92,"5",92
757,8,92,"6",92
757,8,92,"9",92
757,8,274,"1",274
757,8,274,"2",274
757,8,274,"3",274
757,8,274,"4",274
757,8,274,"5",274
757,8,274,"6",274
757,8,274,"7",274
757,8,165,"2",165
757,8,165,"3",165
757,8,165,"5",165
757,8,165,"7",165
757,8,165,"9",165
757,8,136,"3",136
757,8,59,"9",59
757,8,192,"3",192
757,8,192,"6",192
757,8,215,"5",215
757,8,241,"2",241
757,8,176,"6",176
757,8,111,"1",111
757,8,111,"6",111
757,8,111,"7",111
757,8,98,"7",98
757,8,73,"2",73
757,8,73,"3",73
757,8,211,"9",211
757,8,72,"4",72
757,9,160,"1",160
757,9,163,"2",163
757,9,163,"3",163
757,9,163,"5",163
757,9,163,"6",163
757,9,163,"7",163
757,9,163,"8",163
757,9,275,"1",275
757,9,275,"2",275
757,9,275,"3",275
757,9,275,"4",275
757,9,275,"5",275
757,9,275,"7",275
757,9,275,"8",275
757,9,216,"1",216
757,9,216,"2",216
757,9,216,"4",216
757,9,113,"5",113
757,9,59,"8",59
757,9,242,"1",242
757,9,242,"3",242
757,9,242,"4",242
757,9,242,"6",242
757,9,242,"8",242
757,9,225,"2",225
757,9,225,"4",225
757,9,50,"2",50
757,9,50,"3",50
757,9,50,"4",50
757,9,50,"5",50
757,9,211,"8",211
757,9,49,"4",49
757,9,284,"1",284
757,9,284,"2",284
757,9,284,"3",284
757,9,284,"5",284
757,9,284,"7",284
757,9,87,"6",87
757,9,235,"5",235
757,9,235,"6",235
757,9,235,"8",235
757,9,276,"2",276
757,9,276,"6",276
757,9,92,"1",92
757,9,92,"3",92
757,9,92,"4",92
757,9,92,"5",92
757,9,92,"6",92
757,9,92,"8",92
757,9,266,"3",266
757,9,266,"8",266
757,9,239,"3",239
757,9,239,"8",239
757,9,212,"1",212
757,9,101,"7",101
757,9,101,"8",101
757,9,170,"1",170
757,9,170,"2",170
757,9,170,"4",170
757,9,170,"6",170
757,9,170,"7",170
757,9,170,"8",170
757,9,197,"8",197
757,9,55,"1",55
757,9,55,"2",55
757,9,55,"3",55
757,9,55,"5",55
757,9,55,"6",55
757,9,55,"7",55
757,9,55,"8",55
757,9,253,"6",253
757,9,96,"7",96
757,9,165,"2",165
757,9,165,"3",165
757,9,165,"5",165
757,9,165,"7",165
757,9,165,"8",165
757,1,34,"2",34
757,1,34,"8",34
757,1,17,"2",17
757,1,17,"3",17
757,1,17,"4",17
757,1,17,"5",17
757,1,17,"6",17
757,1,17,"7",17
757,1,17,"9",17
757,1,33,"4",33
757,1,16,"4",16
757,1,16,"8",16
757,1,10,"2",10
757,1,10,"6",10
757,1,10,"7",10
757,1,10,"8",10
757,1,1,"5",1
757,1,1,"7",1
757,1,1,"9",1
757,1,35,"3",35
757,1,35,"7",35
757,1,35,"8",35
757,1,35,"9",35
757,1,8,"2",8
757,1,8,"3",8
757,1,8,"4",8
757,1,8,"5",8
757,1,8,"6",8
757,1,8,"7",8
757,1,8,"8",8
757,1,8,"9",8
757,1,9,"2",9
757,1,9,"3",9
757,1,9,"4",9
757,1,9,"5",9
757,1,9,"6",9
757,1,9,"7",9
757,1,9,"8",9
757,1,9,"9",9
757,10,10,"11",10
757,10,10,"12",10
757,10,35,"11",35
757,10,35,"12",35
757,10,12,"11",12
757,10,12,"12",12
757,10,12,"14",12
757,10,38,"12",38
757,10,37,"13",37
757,10,26,"11",26
757,10,26,"12",26
757,10,15,"14",15
757,10,4,"12",4
757,10,4,"14",4
757,10,20,"14",20
757,10,31,"12",31
757,10,31,"13",31
757,10,1,"11",1
757,10,14,"12",14
757,10,8,"11",8
757,10,8,"12",8
757,10,8,"13",8
757,10,8,"14",8
757,10,9,"11",9
757,10,9,"12",9
757,10,9,"13",9
757,10,9,"14",9
757,11,26,"10",26
757,11,26,"12",26
757,11,36,"12",36
757,11,35,"10",35
757,11,35,"12",35
757,11,12,"10",12
757,11,12,"12",12
757,11,12,"14",12
757,11,17,"12",17
757,11,17,"13",17
757,11,17,"14",17
757,11,1,"10",1
757,11,10,"10",10
757,11,10,"12",10
757,11,8,"10",8
757,11,8,"12",8
757,11,8,"13",8
757,11,8,"14",8
757,11,9,"10",9
757,11,9,"12",9
757,11,9,"13",9
757,11,9,"14",9
757,12,26,"10",26
757,12,26,"11",26
757,12,4,"10",4
757,12,4,"14",4
757,12,10,"10",10
757,12,10,"11",10
757,12,36,"11",36
757,12,38,"10",38
757,12,14,"10",14
757,12,35,"10",35
757,12,35,"11",35
757,12,12,"10",12
757,12,12,"11",12
757,12,12,"14",12
757,12,31,"10",31
757,12,31,"13",31
757,12,17,"11",17
757,12,17,"13",17
757,12,17,"14",17
757,12,8,"10",8
757,12,8,"11",8
757,12,8,"13",8
757,12,8,"14",8
757,12,9,"10",9
757,12,9,"11",9
757,12,9,"13",9
757,12,9,"14",9
757,13,37,"10",37
757,13,17,"11",17
757,13,17,"12",17
757,13,17,"14",17
757,13,31,"10",31
757,13,31,"12",31
757,13,23,"14",23
757,13,8,"10",8
757,13,8,"11",8
757,13,8,"12",8
757,13,8,"14",8
757,13,9,"10",9
757,13,9,"11",9
757,13,9,"12",9
757,13,9,"14",9
757,14,23,"13",23
757,14,17,"11",17
757,14,17,"12",17
757,14,17,"13",17
757,14,15,"10",15
757,14,12,"10",12
757,14,12,"11",12
757,14,12,"12",12
757,14,4,"10",4
757,14,4,"12",4
757,14,20,"10",20
757,14,8,"10",8
757,14,8,"11",8
757,14,8,"12",8
757,14,8,"13",8
757,14,9,"10",9
757,14,9,"11",9
757,14,9,"12",9
757,14,9,"13",9
757,2,27,"7",27
757,2,31,"5",31
757,2,31,"6",31
757,2,31,"7",31
757,2,31,"8",31
757,2,38,"4",38
757,2,38,"5",38
757,2,38,"7",38
757,2,10,"1",10
757,2,10,"6",10
757,2,10,"7",10
757,2,10,"8",10
757,2,26,"3",26
757,2,26,"4",26
757,2,26,"5",26
757,2,26,"6",26
757,2,26,"7",26
757,2,26,"8",26
757,2,26,"9",26
757,2,17,"1",17
757,2,17,"3",17
757,2,17,"4",17
757,2,17,"5",17
757,2,17,"6",17
757,2,17,"7",17
757,2,17,"9",17
757,2,34,"1",34
757,2,34,"8",34
757,2,8,"1",8
757,2,8,"3",8
757,2,8,"4",8
757,2,8,"5",8
757,2,8,"6",8
757,2,8,"7",8
757,2,8,"8",8
757,2,8,"9",8
757,2,9,"1",9
757,2,9,"3",9
757,2,9,"4",9
757,2,9,"5",9
757,2,9,"6",9
757,2,9,"7",9
757,2,9,"8",9
757,2,9,"9",9
757,3,35,"1",35
757,3,35,"7",35
757,3,35,"8",35
757,3,35,"9",35
757,3,17,"1",17
757,3,17,"2",17
757,3,17,"4",17
757,3,17,"5",17
757,3,17,"6",17
757,3,17,"7",17
757,3,17,"9",17
757,3,26,"2",26
757,3,26,"4",26
757,3,26,"5",26
757,3,26,"6",26
757,3,26,"7",26
757,3,26,"8",26
757,3,26,"9",26
757,3,5,"5",5
757,3,5,"8",5
757,3,5,"9",5
757,3,14,"6",14
757,3,14,"8",14
757,3,8,"1",8
757,3,8,"2",8
757,3,8,"4",8
757,3,8,"5",8
757,3,8,"6",8
757,3,8,"7",8
757,3,8,"8",8
757,3,8,"9",8
757,3,9,"1",9
757,3,9,"2",9
757,3,9,"4",9
757,3,9,"5",9
757,3,9,"6",9
757,3,9,"7",9
757,3,9,"8",9
757,3,9,"9",9
757,4,16,"1",16
757,4,16,"8",16
757,4,17,"1",17
757,4,17,"2",17
757,4,17,"3",17
757,4,17,"5",17
757,4,17,"6",17
757,4,17,"7",17
757,4,17,"9",17
757,4,38,"2",38
757,4,38,"5",38
757,4,38,"7",38
757,4,33,"1",33
757,4,26,"2",26
757,4,26,"3",26
757,4,26,"5",26
757,4,26,"6",26
757,4,26,"7",26
757,4,26,"8",26
757,4,26,"9",26
757,4,11,"8",11
757,4,8,"1",8
757,4,8,"2",8
757,4,8,"3",8
757,4,8,"5",8
757,4,8,"6",8
757,4,8,"7",8
757,4,8,"8",8
757,4,8,"9",8
757,4,9,"1",9
757,4,9,"2",9
757,4,9,"3",9
757,4,9,"5",9
757,4,9,"6",9
757,4,9,"7",9
757,4,9,"8",9
757,4,9,"9",9
757,5,17,"1",17
757,5,17,"2",17
757,5,17,"3",17
757,5,17,"4",17
757,5,17,"6",17
757,5,17,"7",17
757,5,17,"9",17
757,5,1,"1",1
757,5,1,"7",1
757,5,1,"9",1
757,5,31,"2",31
757,5,31,"6",31
757,5,31,"7",31
757,5,31,"8",31
757,5,5,"3",5
757,5,5,"8",5
757,5,5,"9",5
757,5,38,"2",38
757,5,38,"4",38
757,5,38,"7",38
757,5,26,"2",26
757,5,26,"3",26
757,5,26,"4",26
757,5,26,"6",26
757,5,26,"7",26
757,5,26,"8",26
757,5,26,"9",26
757,5,8,"1",8
757,5,8,"2",8
757,5,8,"3",8
757,5,8,"4",8
757,5,8,"6",8
757,5,8,"7",8
757,5,8,"8",8
757,5,8,"9",8
757,5,9,"1",9
757,5,9,"2",9
757,5,9,"3",9
757,5,9,"4",9
757,5,9,"6",9
757,5,9,"7",9
757,5,9,"8",9
757,5,9,"9",9
757,6,31,"2",31
757,6,31,"5",31
757,6,31,"7",31
757,6,31,"8",31
757,6,10,"1",10
757,6,10,"2",10
757,6,10,"7",10
757,6,10,"8",10
757,6,13,"7",13
757,6,17,"1",17
757,6,17,"2",17
757,6,17,"3",17
757,6,17,"4",17
757,6,17,"5",17
757,6,17,"7",17
757,6,17,"9",17
757,6,26,"2",26
757,6,26,"3",26
757,6,26,"4",26
757,6,26,"5",26
757,6,26,"7",26
757,6,26,"8",26
757,6,26,"9",26
757,6,14,"3",14
757,6,14,"8",14
757,6,12,"8",12
757,6,12,"9",12
757,6,8,"1",8
757,6,8,"2",8
757,6,8,"3",8
757,6,8,"4",8
757,6,8,"5",8
757,6,8,"7",8
757,6,8,"8",8
757,6,8,"9",8
757,6,9,"1",9
757,6,9,"2",9
757,6,9,"3",9
757,6,9,"4",9
757,6,9,"5",9
757,6,9,"7",9
757,6,9,"8",9
757,6,9,"9",9
757,7,38,"2",38
757,7,38,"4",38
757,7,38,"5",38
757,7,35,"1",35
757,7,35,"3",35
757,7,35,"8",35
757,7,35,"9",35
757,7,26,"2",26
757,7,26,"3",26
757,7,26,"4",26
757,7,26,"5",26
757,7,26,"6",26
757,7,26,"8",26
757,7,26,"9",26
757,7,17,"1",17
757,7,17,"2",17
757,7,17,"3",17
757,7,17,"4",17
757,7,17,"5",17
757,7,17,"6",17
757,7,17,"9",17
757,7,3,"9",3
757,7,31,"2",31
757,7,31,"5",31
757,7,31,"6",31
