"trial_number","layer_from","node_from","layer_to","node_to"
570,7,170,"1",170
570,7,170,"2",170
570,7,170,"3",170
570,7,170,"4",170
570,7,170,"5",170
570,7,170,"6",170
570,7,170,"9",170
570,7,163,"1",163
570,7,163,"2",163
570,7,163,"3",163
570,7,163,"4",163
570,7,163,"6",163
570,7,163,"8",163
570,7,137,"6",137
570,7,44,"1",44
570,7,44,"4",44
570,7,92,"1",92
570,7,92,"2",92
570,7,92,"4",92
570,7,92,"6",92
570,7,92,"8",92
570,7,92,"9",92
570,7,242,"1",242
570,7,242,"5",242
570,7,242,"8",242
570,7,136,"3",136
570,7,136,"5",136
570,7,136,"9",136
570,7,82,"3",82
570,7,238,"3",238
570,7,238,"4",238
570,7,266,"1",266
570,7,55,"2",55
570,7,55,"3",55
570,7,55,"4",55
570,7,55,"5",55
570,7,55,"6",55
570,7,55,"8",55
570,7,55,"9",55
570,7,255,"1",255
570,8,50,"1",50
570,8,50,"3",50
570,8,50,"5",50
570,8,50,"6",50
570,8,163,"1",163
570,8,163,"2",163
570,8,163,"3",163
570,8,163,"4",163
570,8,163,"6",163
570,8,163,"7",163
570,8,225,"1",225
570,8,225,"5",225
570,8,138,"3",138
570,8,138,"4",138
570,8,138,"5",138
570,8,73,"1",73
570,8,73,"2",73
570,8,190,"1",190
570,8,242,"1",242
570,8,242,"5",242
570,8,242,"7",242
570,8,111,"1",111
570,8,111,"3",111
570,8,111,"4",111
570,8,111,"7",111
570,8,275,"1",275
570,8,275,"3",275
570,8,275,"4",275
570,8,275,"5",275
570,8,275,"6",275
570,8,275,"7",275
570,8,181,"3",181
570,8,62,"6",62
570,8,199,"2",199
570,8,199,"6",199
570,8,244,"5",244
570,8,101,"1",101
570,8,101,"2",101
570,8,101,"4",101
570,8,101,"5",101
570,8,101,"9",101
570,8,165,"1",165
570,8,165,"2",165
570,8,165,"4",165
570,8,165,"9",165
570,8,187,"1",187
570,8,187,"3",187
570,8,187,"4",187
570,8,187,"5",187
570,8,187,"6",187
570,8,187,"9",187
570,8,60,"3",60
570,8,60,"5",60
570,8,60,"7",60
570,8,60,"9",60
570,8,276,"3",276
570,8,276,"4",276
570,8,276,"9",276
570,8,215,"3",215
570,8,215,"6",215
570,8,284,"1",284
570,8,284,"4",284
570,8,284,"6",284
570,8,284,"7",284
570,8,284,"9",284
570,8,274,"2",274
570,8,274,"3",274
570,8,274,"4",274
570,8,274,"5",274
570,8,274,"6",274
570,8,274,"7",274
570,8,243,"3",243
570,8,243,"9",243
570,8,55,"2",55
570,8,55,"3",55
570,8,55,"4",55
570,8,55,"5",55
570,8,55,"6",55
570,8,55,"7",55
570,8,55,"9",55
570,8,203,"7",203
570,8,77,"4",77
570,8,141,"2",141
570,8,141,"7",141
570,8,235,"1",235
570,8,235,"4",235
570,8,235,"6",235
570,8,235,"7",235
570,8,103,"4",103
570,8,232,"9",232
570,8,239,"2",239
570,8,239,"9",239
570,8,92,"1",92
570,8,92,"2",92
570,8,92,"4",92
570,8,92,"6",92
570,8,92,"7",92
570,8,92,"9",92
570,9,243,"3",243
570,9,243,"8",243
570,9,98,"5",98
570,9,276,"3",276
570,9,276,"4",276
570,9,276,"8",276
570,9,96,"1",96
570,9,109,"4",109
570,9,217,"2",217
570,9,217,"3",217
570,9,217,"5",217
570,9,130,"1",130
570,9,130,"2",130
570,9,264,"6",264
570,9,170,"1",170
570,9,170,"2",170
570,9,170,"3",170
570,9,170,"4",170
570,9,170,"5",170
570,9,170,"6",170
570,9,170,"7",170
570,9,41,"5",41
570,9,41,"6",41
570,9,234,"4",234
570,9,55,"2",55
570,9,55,"3",55
570,9,55,"4",55
570,9,55,"5",55
570,9,55,"6",55
570,9,55,"7",55
570,9,55,"8",55
570,9,140,"7",140
570,9,126,"3",126
570,9,284,"1",284
570,9,284,"4",284
570,9,284,"6",284
570,9,284,"7",284
570,9,284,"8",284
570,9,187,"1",187
570,9,187,"3",187
570,9,187,"4",187
570,9,187,"5",187
570,9,187,"6",187
570,9,187,"8",187
570,9,60,"3",60
570,9,60,"5",60
570,9,60,"7",60
570,9,60,"8",60
570,9,92,"1",92
570,9,92,"2",92
570,9,92,"4",92
570,9,92,"6",92
570,9,92,"7",92
570,9,92,"8",92
570,9,254,"2",254
570,9,254,"7",254
570,9,232,"8",232
570,9,165,"1",165
570,9,165,"2",165
570,9,165,"4",165
570,9,165,"8",165
570,9,239,"2",239
570,9,239,"8",239
570,9,211,"2",211
570,9,211,"4",211
570,9,136,"3",136
570,9,136,"5",136
570,9,136,"7",136
570,9,101,"1",101
570,9,101,"2",101
570,9,101,"4",101
570,9,101,"5",101
570,9,101,"8",101
570,1,26,"2",26
570,1,26,"5",26
570,1,26,"6",26
570,1,26,"7",26
570,1,26,"8",26
570,1,26,"9",26
570,1,38,"5",38
570,1,38,"7",38
570,1,38,"8",38
570,1,38,"9",38
570,1,14,"4",14
570,1,32,"4",32
570,1,37,"3",37
570,1,17,"2",17
570,1,17,"4",17
570,1,17,"5",17
570,1,17,"6",17
570,1,17,"7",17
570,1,17,"8",17
570,1,17,"9",17
570,1,8,"2",8
570,1,8,"3",8
570,1,8,"4",8
570,1,8,"5",8
570,1,8,"6",8
570,1,8,"7",8
570,1,8,"8",8
570,1,8,"9",8
570,1,9,"2",9
570,1,9,"3",9
570,1,9,"4",9
570,1,9,"5",9
570,1,9,"6",9
570,1,9,"7",9
570,1,9,"8",9
570,1,9,"9",9
570,10,17,"11",17
570,10,17,"12",17
570,10,17,"14",17
570,10,14,"13",14
570,10,14,"14",14
570,10,35,"12",35
570,10,35,"13",35
570,10,31,"11",31
570,10,31,"12",31
570,10,31,"14",31
570,10,34,"11",34
570,10,10,"12",10
570,10,10,"14",10
570,10,12,"11",12
570,10,12,"12",12
570,10,8,"11",8
570,10,8,"12",8
570,10,8,"13",8
570,10,8,"14",8
570,10,9,"11",9
570,10,9,"12",9
570,10,9,"13",9
570,10,9,"14",9
570,11,12,"10",12
570,11,12,"12",12
570,11,17,"10",17
570,11,17,"12",17
570,11,17,"14",17
570,11,5,"12",5
570,11,34,"10",34
570,11,26,"12",26
570,11,26,"13",26
570,11,26,"14",26
570,11,16,"12",16
570,11,31,"10",31
570,11,31,"12",31
570,11,31,"14",31
570,11,8,"10",8
570,11,8,"12",8
570,11,8,"13",8
570,11,8,"14",8
570,11,9,"10",9
570,11,9,"12",9
570,11,9,"13",9
570,11,9,"14",9
570,12,26,"11",26
570,12,26,"13",26
570,12,26,"14",26
570,12,35,"10",35
570,12,35,"13",35
570,12,12,"10",12
570,12,12,"11",12
570,12,5,"11",5
570,12,36,"14",36
570,12,16,"11",16
570,12,17,"10",17
570,12,17,"11",17
570,12,17,"14",17
570,12,10,"10",10
570,12,10,"14",10
570,12,31,"10",31
570,12,31,"11",31
570,12,31,"14",31
570,12,8,"10",8
570,12,8,"11",8
570,12,8,"13",8
570,12,8,"14",8
570,12,9,"10",9
570,12,9,"11",9
570,12,9,"13",9
570,12,9,"14",9
570,13,35,"10",35
570,13,35,"12",35
570,13,14,"10",14
570,13,14,"14",14
570,13,26,"11",26
570,13,26,"12",26
570,13,26,"14",26
570,13,8,"10",8
570,13,8,"11",8
570,13,8,"12",8
570,13,8,"14",8
570,13,9,"10",9
570,13,9,"11",9
570,13,9,"12",9
570,13,9,"14",9
570,14,36,"12",36
570,14,31,"10",31
570,14,31,"11",31
570,14,31,"12",31
570,14,26,"11",26
570,14,26,"12",26
570,14,26,"13",26
570,14,10,"10",10
570,14,10,"12",10
570,14,14,"10",14
570,14,14,"13",14
570,14,17,"10",17
570,14,17,"11",17
570,14,17,"12",17
570,14,8,"10",8
570,14,8,"11",8
570,14,8,"12",8
570,14,8,"13",8
570,14,9,"10",9
570,14,9,"11",9
570,14,9,"12",9
570,14,9,"13",9
570,2,10,"3",10
570,2,10,"5",10
570,2,10,"7",10
570,2,10,"9",10
570,2,15,"9",15
570,2,12,"6",12
570,2,12,"7",12
570,2,12,"8",12
570,2,1,"3",1
570,2,1,"4",1
570,2,1,"5",1
570,2,1,"8",1
570,2,35,"6",35
570,2,35,"7",35
570,2,35,"8",35
570,2,35,"9",35
570,2,26,"1",26
570,2,26,"5",26
570,2,26,"6",26
570,2,26,"7",26
570,2,26,"8",26
570,2,26,"9",26
570,2,17,"1",17
570,2,17,"4",17
570,2,17,"5",17
570,2,17,"6",17
570,2,17,"7",17
570,2,17,"8",17
570,2,17,"9",17
570,2,8,"1",8
570,2,8,"3",8
570,2,8,"4",8
570,2,8,"5",8
570,2,8,"6",8
570,2,8,"7",8
570,2,8,"8",8
570,2,8,"9",8
570,2,9,"1",9
570,2,9,"3",9
570,2,9,"4",9
570,2,9,"5",9
570,2,9,"6",9
570,2,9,"7",9
570,2,9,"8",9
570,2,9,"9",9
570,3,37,"1",37
570,3,10,"2",10
570,3,10,"5",10
570,3,10,"7",10
570,3,10,"9",10
570,3,1,"2",1
570,3,1,"4",1
570,3,1,"5",1
570,3,1,"8",1
570,3,33,"9",33
570,3,34,"9",34
570,3,8,"1",8
570,3,8,"2",8
570,3,8,"4",8
570,3,8,"5",8
570,3,8,"6",8
570,3,8,"7",8
570,3,8,"8",8
570,3,8,"9",8
570,3,9,"1",9
570,3,9,"2",9
570,3,9,"4",9
570,3,9,"5",9
570,3,9,"6",9
570,3,9,"7",9
570,3,9,"8",9
570,3,9,"9",9
570,4,14,"1",14
570,4,1,"2",1
570,4,1,"3",1
570,4,1,"5",1
570,4,1,"8",1
570,4,17,"1",17
570,4,17,"2",17
570,4,17,"5",17
570,4,17,"6",17
570,4,17,"7",17
570,4,17,"8",17
570,4,17,"9",17
570,4,32,"1",32
570,4,13,"7",13
570,4,8,"1",8
570,4,8,"2",8
570,4,8,"3",8
570,4,8,"5",8
570,4,8,"6",8
570,4,8,"7",8
570,4,8,"8",8
570,4,8,"9",8
570,4,9,"1",9
570,4,9,"2",9
570,4,9,"3",9
570,4,9,"5",9
570,4,9,"6",9
570,4,9,"7",9
570,4,9,"8",9
570,4,9,"9",9
570,5,38,"1",38
570,5,38,"7",38
570,5,38,"8",38
570,5,38,"9",38
570,5,1,"2",1
570,5,1,"3",1
570,5,1,"4",1
570,5,1,"8",1
570,5,10,"2",10
570,5,10,"3",10
570,5,10,"7",10
570,5,10,"9",10
570,5,26,"1",26
570,5,26,"2",26
570,5,26,"6",26
570,5,26,"7",26
570,5,26,"8",26
570,5,26,"9",26
570,5,4,"7",4
570,5,4,"8",4
570,5,17,"1",17
570,5,17,"2",17
570,5,17,"4",17
570,5,17,"6",17
570,5,17,"7",17
570,5,17,"8",17
570,5,17,"9",17
570,5,8,"1",8
570,5,8,"2",8
570,5,8,"3",8
570,5,8,"4",8
570,5,8,"6",8
570,5,8,"7",8
570,5,8,"8",8
570,5,8,"9",8
570,5,9,"1",9
570,5,9,"2",9
570,5,9,"3",9
570,5,9,"4",9
570,5,9,"6",9
570,5,9,"7",9
570,5,9,"8",9
570,5,9,"9",9
570,6,16,"9",16
570,6,31,"7",31
570,6,31,"8",31
570,6,31,"9",31
570,6,12,"2",12
570,6,12,"7",12
570,6,12,"8",12
570,6,26,"1",26
570,6,26,"2",26
570,6,26,"5",26
570,6,26,"7",26
570,6,26,"8",26
570,6,26,"9",26
570,6,35,"2",35
570,6,35,"7",35
570,6,35,"8",35
570,6,35,"9",35
570,6,17,"1",17
570,6,17,"2",17
570,6,17,"4",17
570,6,17,"5",17
570,6,17,"7",17
570,6,17,"8",17
570,6,17,"9",17
570,6,8,"1",8
570,6,8,"2",8
570,6,8,"3",8
570,6,8,"4",8
570,6,8,"5",8
570,6,8,"7",8
570,6,8,"8",8
570,6,8,"9",8
570,6,9,"1",9
570,6,9,"2",9
570,6,9,"3",9
570,6,9,"4",9
570,6,9,"5",9
570,6,9,"7",9
570,6,9,"8",9
570,6,9,"9",9
570,7,12,"2",12
570,7,12,"6",12
570,7,12,"8",12
570,7,35,"2",35
570,7,35,"6",35
570,7,35,"8",35
570,7,35,"9",35
570,7,4,"5",4
570,7,4,"8",4
570,7,13,"4",13
570,7,17,"1",17
570,7,17,"2",17
570,7,17,"4",17
570,7,17,"5",17
570,7,17,"6",17
570,7,17,"8",17
570,7,17,"9",17
570,7,26,"1",26
570,7,26,"2",26
570,7,26,"5",26
570,7,26,"6",26
570,7,26,"8",26
570,7,26,"9",26
570,7,10,"2",10
570,7,10,"3",10
570,7,10,"5",10
570,7,10,"9",10
570,7,38,"1",38
570,7,38,"5",38
570,7,38,"8",38
570,7,38,"9",38
570,7,31,"6",31
570,7,31,"8",31
570,7,31,"9",31
570,7,8,"1",8
570,7,8,"2",8
570,7,8,"3",8
570,7,8,"4",8
570,7,8,"5",8
570,7,8,"6",8
570,7,8,"8",8
570,7,8,"9",8
570,7,9,"1",9
570,7,9,"2",9
570,7,9,"3",9
570,7,9,"4",9
570,7,9,"5",9
570,7,9,"6",9
570,7,9,"8",9
