"trial_number","layer_from","node_from","layer_to","node_to"
229,3,284,"1",284
229,3,284,"4",284
229,3,284,"5",284
229,3,284,"6",284
229,3,284,"8",284
229,3,284,"9",284
229,3,55,"1",55
229,3,55,"2",55
229,3,55,"4",55
229,3,55,"5",55
229,3,55,"6",55
229,3,55,"7",55
229,3,55,"9",55
229,3,235,"2",235
229,3,235,"4",235
229,3,235,"6",235
229,3,181,"8",181
229,3,60,"2",60
229,3,60,"5",60
229,3,60,"7",60
229,3,60,"9",60
229,3,106,"6",106
229,3,101,"2",101
229,3,101,"7",101
229,3,101,"8",101
229,3,275,"1",275
229,3,275,"4",275
229,3,275,"6",275
229,3,275,"7",275
229,3,275,"8",275
229,3,275,"9",275
229,3,126,"5",126
229,3,126,"6",126
229,3,139,"4",139
229,3,234,"9",234
229,3,49,"2",49
229,3,103,"8",103
229,4,275,"1",275
229,4,275,"3",275
229,4,275,"6",275
229,4,275,"7",275
229,4,275,"8",275
229,4,275,"9",275
229,4,175,"8",175
229,4,138,"1",138
229,4,138,"8",138
229,4,138,"9",138
229,4,98,"7",98
229,4,170,"1",170
229,4,170,"2",170
229,4,170,"5",170
229,4,170,"6",170
229,4,170,"7",170
229,4,170,"8",170
229,4,170,"9",170
229,4,111,"1",111
229,4,111,"5",111
229,4,111,"7",111
229,4,111,"8",111
229,4,115,"6",115
229,4,73,"7",73
229,4,73,"9",73
229,4,55,"1",55
229,4,55,"2",55
229,4,55,"3",55
229,4,55,"5",55
229,4,55,"6",55
229,4,55,"7",55
229,4,55,"9",55
229,4,243,"8",243
229,4,99,"5",99
229,4,136,"5",136
229,4,136,"8",136
229,4,242,"7",242
229,4,242,"8",242
229,4,187,"1",187
229,4,187,"2",187
229,4,187,"5",187
229,4,187,"6",187
229,4,187,"8",187
229,4,187,"9",187
229,4,274,"1",274
229,4,274,"2",274
229,4,274,"3",274
229,4,274,"5",274
229,4,274,"7",274
229,4,274,"8",274
229,4,274,"9",274
229,4,255,"2",255
229,4,255,"5",255
229,4,203,"5",203
229,4,50,"2",50
229,4,50,"3",50
229,4,50,"5",50
229,4,50,"6",50
229,4,50,"7",50
229,4,50,"8",50
229,4,235,"2",235
229,4,235,"3",235
229,4,235,"6",235
229,4,284,"1",284
229,4,284,"3",284
229,4,284,"5",284
229,4,284,"6",284
229,4,284,"8",284
229,4,284,"9",284
229,4,266,"6",266
229,4,266,"8",266
229,4,44,"9",44
229,4,56,"5",56
229,4,139,"3",139
229,4,140,"5",140
229,5,236,"8",236
229,5,163,"1",163
229,5,163,"6",163
229,5,163,"7",163
229,5,163,"8",163
229,5,163,"9",163
229,5,113,"6",113
229,5,95,"8",95
229,5,56,"4",56
229,5,187,"1",187
229,5,187,"2",187
229,5,187,"4",187
229,5,187,"6",187
229,5,187,"8",187
229,5,187,"9",187
229,5,126,"3",126
229,5,126,"6",126
229,5,255,"2",255
229,5,255,"4",255
229,5,203,"4",203
229,5,284,"1",284
229,5,284,"3",284
229,5,284,"4",284
229,5,284,"6",284
229,5,284,"8",284
229,5,284,"9",284
229,5,60,"2",60
229,5,60,"3",60
229,5,60,"7",60
229,5,60,"9",60
229,5,92,"1",92
229,5,92,"2",92
229,5,92,"6",92
229,5,92,"7",92
229,5,92,"8",92
229,5,92,"9",92
229,5,111,"1",111
229,5,111,"4",111
229,5,111,"7",111
229,5,111,"8",111
229,5,241,"7",241
229,5,241,"9",241
229,5,50,"2",50
229,5,50,"3",50
229,5,50,"4",50
229,5,50,"6",50
229,5,50,"7",50
229,5,50,"8",50
229,5,99,"4",99
229,5,140,"4",140
229,5,274,"1",274
229,5,274,"2",274
229,5,274,"3",274
229,5,274,"4",274
229,5,274,"7",274
229,5,274,"8",274
229,5,274,"9",274
229,5,136,"4",136
229,5,136,"8",136
229,5,55,"1",55
229,5,55,"2",55
229,5,55,"3",55
229,5,55,"4",55
229,5,55,"6",55
229,5,55,"7",55
229,5,55,"9",55
229,5,84,"6",84
229,5,212,"8",212
229,5,170,"1",170
229,5,170,"2",170
229,5,170,"4",170
229,5,170,"6",170
229,5,170,"7",170
229,5,170,"8",170
229,5,170,"9",170
229,6,163,"1",163
229,6,163,"5",163
229,6,163,"7",163
229,6,163,"8",163
229,6,163,"9",163
229,6,188,"1",188
229,6,92,"1",92
229,6,92,"2",92
229,6,92,"5",92
229,6,92,"7",92
229,6,92,"8",92
229,6,92,"9",92
229,6,187,"1",187
229,6,187,"2",187
229,6,187,"4",187
229,6,187,"5",187
229,6,187,"8",187
229,6,187,"9",187
229,6,170,"1",170
229,6,170,"2",170
229,6,170,"4",170
229,6,170,"5",170
229,6,170,"7",170
229,6,170,"8",170
229,6,170,"9",170
229,6,216,"1",216
229,6,216,"2",216
229,6,216,"7",216
229,6,216,"8",216
229,6,216,"9",216
229,6,217,"1",217
229,6,217,"2",217
229,6,217,"7",217
229,6,217,"8",217
229,6,217,"9",217
229,6,55,"1",55
229,6,55,"2",55
229,6,55,"3",55
229,6,55,"4",55
229,6,55,"5",55
229,6,55,"7",55
229,6,55,"9",55
229,6,266,"4",266
229,6,266,"8",266
229,6,284,"1",284
229,6,284,"3",284
229,6,284,"4",284
229,6,284,"5",284
229,6,284,"8",284
229,6,284,"9",284
229,6,202,"7",202
229,6,190,"2",190
229,6,50,"2",50
229,6,50,"3",50
229,6,50,"4",50
229,6,50,"5",50
229,6,50,"7",50
229,6,50,"8",50
229,6,106,"3",106
229,6,89,"8",89
229,6,193,"1",193
229,6,275,"1",275
229,6,275,"3",275
229,6,275,"4",275
229,6,275,"7",275
229,6,275,"8",275
229,6,275,"9",275
229,6,41,"7",41
229,6,41,"8",41
229,6,235,"2",235
229,6,235,"3",235
229,6,235,"4",235
229,6,113,"5",113
229,6,76,"7",76
229,6,126,"3",126
229,6,126,"5",126
229,6,192,"8",192
229,6,192,"9",192
229,6,115,"4",115
229,6,84,"5",84
229,7,111,"1",111
229,7,111,"4",111
229,7,111,"5",111
229,7,111,"8",111
229,7,41,"6",41
229,7,41,"8",41
229,7,275,"1",275
229,7,275,"3",275
229,7,275,"4",275
229,7,275,"6",275
229,7,275,"8",275
229,7,275,"9",275
229,7,232,"8",232
229,7,50,"2",50
229,7,50,"3",50
229,7,50,"4",50
229,7,50,"5",50
229,7,50,"6",50
229,7,50,"8",50
229,7,145,"2",145
229,7,98,"4",98
229,7,60,"2",60
229,7,60,"3",60
229,7,60,"5",60
229,7,60,"9",60
229,7,274,"1",274
229,7,274,"2",274
229,7,274,"3",274
229,7,274,"4",274
229,7,274,"5",274
229,7,274,"8",274
229,7,274,"9",274
229,7,107,"9",107
229,7,76,"6",76
229,7,207,"2",207
229,7,241,"5",241
229,7,241,"9",241
229,7,92,"1",92
229,7,92,"2",92
229,7,92,"5",92
229,7,92,"6",92
229,7,92,"8",92
229,7,92,"9",92
229,7,170,"1",170
229,7,170,"2",170
229,7,170,"4",170
229,7,170,"5",170
229,7,170,"6",170
229,7,170,"8",170
229,7,170,"9",170
229,7,163,"1",163
229,7,163,"5",163
229,7,163,"6",163
229,7,163,"8",163
229,7,163,"9",163
229,7,73,"4",73
229,7,73,"9",73
229,7,276,"2",276
229,7,276,"8",276
229,7,81,"8",81
229,7,81,"9",81
229,7,242,"4",242
229,7,242,"8",242
229,7,202,"6",202
229,7,55,"1",55
229,7,55,"2",55
229,7,55,"3",55
229,7,55,"4",55
229,7,55,"5",55
229,7,55,"6",55
229,7,55,"9",55
229,7,141,"1",141
229,7,141,"9",141
229,7,101,"2",101
229,7,101,"3",101
229,7,101,"8",101
229,7,165,"1",165
229,7,165,"2",165
229,7,165,"3",165
229,7,165,"8",165
229,7,217,"1",217
229,7,217,"2",217
229,7,217,"6",217
229,7,217,"8",217
229,7,217,"9",217
229,7,216,"1",216
229,7,216,"2",216
229,7,216,"6",216
229,7,216,"8",216
229,7,216,"9",216
229,7,239,"1",239
229,7,239,"9",239
229,7,227,"8",227
229,8,72,"3",72
229,8,163,"1",163
229,8,163,"5",163
229,8,163,"6",163
229,8,163,"7",163
229,8,163,"9",163
229,8,92,"1",92
229,8,92,"2",92
229,8,92,"5",92
229,8,92,"6",92
229,8,92,"7",92
229,8,92,"9",92
229,8,275,"1",275
229,8,275,"3",275
229,8,275,"4",275
229,8,275,"6",275
229,8,275,"7",275
229,8,275,"9",275
229,8,243,"4",243
229,8,262,"1",262
229,8,211,"2",211
229,8,211,"3",211
229,8,236,"5",236
229,8,95,"5",95
229,8,136,"4",136
229,8,136,"5",136
229,8,175,"4",175
229,8,192,"6",192
229,8,192,"9",192
229,8,216,"1",216
229,8,216,"2",216
229,8,216,"6",216
229,8,216,"7",216
229,8,216,"9",216
229,8,212,"5",212
229,8,170,"1",170
229,8,170,"2",170
229,8,170,"4",170
229,8,170,"5",170
229,8,170,"6",170
229,8,170,"7",170
229,8,170,"9",170
229,8,266,"4",266
229,8,266,"6",266
229,8,274,"1",274
229,8,274,"2",274
229,8,274,"3",274
229,8,274,"4",274
229,8,274,"5",274
229,8,274,"7",274
229,8,274,"9",274
229,8,227,"7",227
229,8,284,"1",284
229,8,284,"3",284
229,8,284,"4",284
229,8,284,"5",284
229,8,284,"6",284
229,8,284,"9",284
229,8,89,"6",89
229,8,242,"4",242
229,8,242,"7",242
229,8,50,"2",50
229,8,50,"3",50
229,8,50,"4",50
229,8,50,"5",50
229,8,50,"6",50
229,8,50,"7",50
229,8,187,"1",187
229,8,187,"2",187
229,8,187,"4",187
229,8,187,"5",187
229,8,187,"6",187
229,8,187,"9",187
229,8,232,"7",232
229,8,138,"1",138
229,8,138,"4",138
229,8,138,"9",138
229,8,181,"3",181
229,8,81,"7",81
229,8,81,"9",81
229,8,165,"1",165
229,8,165,"2",165
229,8,165,"3",165
229,8,165,"7",165
229,8,217,"1",217
229,8,217,"2",217
229,8,217,"6",217
229,8,217,"7",217
229,8,217,"9",217
229,8,226,"2",226
229,8,41,"6",41
229,8,41,"7",41
229,8,254,"9",254
229,8,276,"2",276
229,8,276,"7",276
229,8,111,"1",111
229,8,111,"4",111
229,8,111,"5",111
229,8,111,"7",111
229,8,167,"9",167
229,8,101,"2",101
229,8,101,"3",101
229,8,101,"7",101
229,8,103,"3",103
229,8,264,"3",264
229,9,241,"5",241
229,9,241,"7",241
229,9,107,"7",107
229,9,55,"1",55
229,9,55,"2",55
229,9,55,"3",55
229,9,55,"4",55
229,9,55,"5",55
229,9,55,"6",55
229,9,55,"7",55
229,9,274,"1",274
229,9,274,"2",274
229,9,274,"3",274
229,9,274,"4",274
229,9,274,"5",274
229,9,274,"7",274
229,9,274,"8",274
229,9,284,"1",284
229,9,284,"3",284
229,9,284,"4",284
229,9,284,"5",284
229,9,284,"6",284
229,9,284,"8",284
229,9,239,"1",239
229,9,239,"7",239
229,9,81,"7",81
229,9,81,"8",81
229,9,170,"1",170
229,9,170,"2",170
229,9,170,"4",170
229,9,170,"5",170
229,9,170,"6",170
229,9,170,"7",170
229,9,170,"8",170
229,9,73,"4",73
229,9,73,"7",73
229,9,92,"1",92
229,9,92,"2",92
229,9,92,"5",92
229,9,92,"6",92
229,9,92,"7",92
229,9,92,"8",92
229,9,138,"1",138
229,9,138,"4",138
229,9,138,"8",138
229,9,192,"6",192
229,9,192,"8",192
229,9,176,"2",176
229,9,44,"4",44
229,9,163,"1",163
229,9,163,"5",163
229,9,163,"6",163
229,9,163,"7",163
229,9,163,"8",163
229,9,216,"1",216
229,9,216,"2",216
229,9,216,"6",216
229,9,216,"7",216
229,9,216,"8",216
229,9,272,"2",272
229,9,234,"3",234
229,9,60,"2",60
229,9,60,"3",60
229,9,60,"5",60
229,9,60,"7",60
229,9,275,"1",275
229,9,275,"3",275
229,9,275,"4",275
229,9,275,"6",275
229,9,275,"7",275
229,9,275,"8",275
229,9,217,"1",217
229,9,217,"2",217
229,9,217,"6",217
229,9,217,"7",217
229,9,217,"8",217
229,9,141,"1",141
229,9,141,"7",141
229,9,187,"1",187
229,9,187,"2",187
229,9,187,"4",187
229,9,187,"5",187
229,9,187,"6",187
229,9,187,"8",187
229,9,254,"8",254
229,9,167,"8",167
229,1,37,"7",37
229,1,37,"9",37
229,1,10,"2",10
229,1,10,"3",10
229,1,10,"4",10
229,1,10,"5",10
229,1,10,"7",10
229,1,10,"8",10
229,1,17,"3",17
229,1,17,"4",17
229,1,17,"5",17
229,1,17,"6",17
229,1,17,"7",17
229,1,17,"8",17
229,1,17,"9",17
229,1,34,"3",34
229,1,34,"8",34
229,1,31,"5",31
229,1,31,"7",31
229,1,31,"8",31
229,1,31,"9",31
229,1,26,"2",26
229,1,26,"4",26
229,1,26,"5",26
229,1,26,"6",26
229,1,26,"8",26
229,1,35,"4",35
229,1,35,"6",35
229,1,35,"7",35
229,1,35,"8",35
229,1,35,"9",35
229,1,8,"2",8
229,1,8,"3",8
229,1,8,"4",8
229,1,8,"5",8
229,1,8,"6",8
229,1,8,"7",8
229,1,8,"8",8
229,1,8,"9",8
229,1,9,"2",9
229,1,9,"3",9
229,1,9,"4",9
229,1,9,"5",9
229,1,9,"6",9
229,1,9,"7",9
229,1,9,"8",9
229,1,9,"9",9
229,10,35,"13",35
229,10,26,"11",26
229,10,26,"12",26
229,10,26,"13",26
229,10,26,"14",26
229,10,5,"11",5
229,10,5,"14",5
229,10,38,"12",38
229,10,38,"13",38
229,10,4,"14",4
229,10,15,"12",15
229,10,33,"14",33
229,10,12,"11",12
229,10,12,"12",12
229,10,12,"13",12
229,10,12,"14",12
229,10,1,"11",1
229,10,1,"13",1
229,10,8,"11",8
229,10,8,"12",8
229,10,8,"13",8
229,10,8,"14",8
229,10,9,"11",9
229,10,9,"12",9
229,10,9,"13",9
229,10,9,"14",9
229,11,5,"10",5
229,11,5,"14",5
229,11,26,"10",26
229,11,26,"12",26
229,11,26,"13",26
229,11,26,"14",26
229,11,31,"12",31
229,11,31,"14",31
229,11,12,"10",12
229,11,12,"12",12
229,11,12,"13",12
229,11,12,"14",12
229,11,17,"12",17
229,11,17,"13",17
229,11,17,"14",17
229,11,1,"10",1
229,11,1,"13",1
229,11,8,"10",8
229,11,8,"12",8
229,11,8,"13",8
229,11,8,"14",8
229,11,9,"10",9
229,11,9,"12",9
229,11,9,"13",9
229,11,9,"14",9
229,12,12,"10",12
229,12,12,"11",12
229,12,12,"13",12
229,12,12,"14",12
229,12,31,"11",31
229,12,31,"14",31
229,12,15,"10",15
229,12,38,"10",38
229,12,38,"13",38
229,12,26,"10",26
229,12,26,"11",26
229,12,26,"13",26
229,12,26,"14",26
229,12,17,"11",17
229,12,17,"13",17
229,12,17,"14",17
229,12,8,"10",8
229,12,8,"11",8
229,12,8,"13",8
229,12,8,"14",8
229,12,9,"10",9
229,12,9,"11",9
229,12,9,"13",9
229,12,9,"14",9
229,13,12,"10",12
229,13,12,"11",12
229,13,12,"12",12
229,13,12,"14",12
229,13,17,"11",17
229,13,17,"12",17
229,13,17,"14",17
229,13,1,"10",1
229,13,1,"11",1
229,13,35,"10",35
229,13,38,"10",38
229,13,38,"12",38
229,13,26,"10",26
229,13,26,"11",26
229,13,26,"12",26
229,13,26,"14",26
229,13,8,"10",8
229,13,8,"11",8
229,13,8,"12",8
229,13,8,"14",8
229,13,9,"10",9
229,13,9,"11",9
229,13,9,"12",9
229,13,9,"14",9
229,14,5,"10",5
229,14,5,"11",5
229,14,4,"10",4
229,14,31,"11",31
229,14,31,"12",31
229,14,17,"11",17
229,14,17,"12",17
229,14,17,"13",17
229,14,12,"10",12
229,14,12,"11",12
229,14,12,"12",12
229,14,12,"13",12
229,14,26,"10",26
229,14,26,"11",26
229,14,26,"12",26
229,14,26,"13",26
229,14,33,"10",33
229,14,8,"10",8
229,14,8,"11",8
229,14,8,"12",8
229,14,8,"13",8
229,14,9,"10",9
229,14,9,"11",9
229,14,9,"12",9
229,14,9,"13",9
229,2,27,"8",27
229,2,16,"6",16
229,2,16,"9",16
229,2,4,"8",4
229,2,10,"1",10
229,2,10,"3",10
229,2,10,"4",10
229,2,10,"5",10
229,2,10,"7",10
229,2,10,"8",10
229,2,26,"1",26
229,2,26,"4",26
229,2,26,"5",26
229,2,26,"6",26
229,2,26,"8",26
229,2,12,"9",12
229,2,14,"3",14
229,2,14,"6",14
229,2,14,"7",14
229,2,8,"1",8
229,2,8,"3",8
229,2,8,"4",8
229,2,8,"5",8
229,2,8,"6",8
229,2,8,"7",8
229,2,8,"8",8
229,2,8,"9",8
229,2,9,"1",9
229,2,9,"3",9
229,2,9,"4",9
229,2,9,"5",9
229,2,9,"6",9
229,2,9,"7",9
229,2,9,"8",9
229,2,9,"9",9
229,3,17,"1",17
229,3,17,"4",17
229,3,17,"5",17
229,3,17,"6",17
229,3,17,"7",17
229,3,17,"8",17
229,3,17,"9",17
229,3,14,"2",14
229,3,14,"6",14
229,3,14,"7",14
229,3,10,"1",10
229,3,10,"2",10
229,3,10,"4",10
229,3,10,"5",10
229,3,10,"7",10
229,3,10,"8",10
229,3,1,"4",1
229,3,1,"9",1
229,3,34,"1",34
229,3,34,"8",34
229,3,8,"1",8
229,3,8,"2",8
229,3,8,"4",8
229,3,8,"5",8
229,3,8,"6",8
229,3,8,"7",8
229,3,8,"8",8
229,3,8,"9",8
229,3,9,"1",9
229,3,9,"2",9
229,3,9,"4",9
229,3,9,"5",9
229,3,9,"6",9
229,3,9,"7",9
229,3,9,"8",9
229,3,9,"9",9
229,4,35,"1",35
229,4,35,"6",35
229,4,35,"7",35
229,4,35,"8",35
229,4,35,"9",35
229,4,32,"5",32
229,4,1,"3",1
229,4,1,"9",1
229,4,26,"1",26
229,4,26,"2",26
229,4,26,"5",26
229,4,26,"6",26
229,4,26,"8",26
229,4,10,"1",10
229,4,10,"2",10
229,4,10,"3",10
229,4,10,"5",10
229,4,10,"7",10
229,4,10,"8",10
229,4,17,"1",17
229,4,17,"3",17
229,4,17,"5",17
229,4,17,"6",17
229,4,17,"7",17
229,4,17,"8",17
229,4,17,"9",17
229,4,8,"1",8
229,4,8,"2",8
229,4,8,"3",8
229,4,8,"5",8
229,4,8,"6",8
229,4,8,"7",8
229,4,8,"8",8
229,4,8,"9",8
229,4,9,"1",9
229,4,9,"2",9
229,4,9,"3",9
229,4,9,"5",9
229,4,9,"6",9
229,4,9,"7",9
229,4,9,"8",9
229,4,9,"9",9
229,5,32,"4",32
229,5,10,"1",10
229,5,10,"2",10
229,5,10,"3",10
229,5,10,"4",10
229,5,10,"7",10
229,5,10,"8",10
229,5,17,"1",17
229,5,17,"3",17
229,5,17,"4",17
229,5,17,"6",17
229,5,17,"7",17
229,5,17,"8",17
229,5,17,"9",17
229,5,31,"1",31
229,5,31,"7",31
229,5,31,"8",31
229,5,31,"9",31
229,5,26,"1",26
229,5,26,"2",26
229,5,26,"4",26
229,5,26,"6",26
229,5,26,"8",26
229,5,3,"9",3
229,5,28,"9",28
229,5,8,"1",8
229,5,8,"2",8
229,5,8,"3",8
229,5,8,"4",8
229,5,8,"6",8
229,5,8,"7",8
229,5,8,"8",8
229,5,8,"9",8
229,5,9,"1",9
229,5,9,"2",9
229,5,9,"3",9
229,5,9,"4",9
229,5,9,"6",9
229,5,9,"7",9
229,5,9,"8",9
229,5,9,"9",9
229,6,35,"1",35
229,6,35,"4",35
229,6,35,"7",35
229,6,35,"8",35
229,6,35,"9",35
229,6,26,"1",26
229,6,26,"2",26
229,6,26,"4",26
229,6,26,"5",26
229,6,26,"8",26
229,6,16,"2",16
229,6,16,"9",16
229,6,14,"2",14
229,6,14,"3",14
229,6,14,"7",14
229,6,11,"8",11
229,6,17,"1",17
229,6,17,"3",17
229,6,17,"4",17
229,6,17,"5",17
229,6,17,"7",17
