"trial_number","layer_from","node_from","layer_to","node_to"
555,7,55,"2",55
555,7,55,"4",55
555,7,55,"6",55
555,7,55,"8",55
555,7,55,"9",55
555,7,60,"3",60
555,7,60,"4",60
555,7,60,"5",60
555,7,60,"6",60
555,7,60,"8",60
555,7,163,"1",163
555,7,163,"2",163
555,7,163,"3",163
555,7,163,"4",163
555,7,163,"5",163
555,7,163,"8",163
555,7,163,"9",163
555,7,239,"8",239
555,8,197,"7",197
555,8,219,"4",219
555,8,242,"1",242
555,8,242,"2",242
555,8,242,"4",242
555,8,141,"2",141
555,8,141,"4",141
555,8,141,"6",141
555,8,141,"7",141
555,8,275,"1",275
555,8,275,"2",275
555,8,275,"3",275
555,8,275,"4",275
555,8,275,"6",275
555,8,275,"7",275
555,8,275,"9",275
555,8,45,"1",45
555,8,159,"4",159
555,8,170,"1",170
555,8,170,"2",170
555,8,170,"3",170
555,8,170,"4",170
555,8,170,"5",170
555,8,170,"7",170
555,8,170,"9",170
555,8,274,"1",274
555,8,274,"2",274
555,8,274,"3",274
555,8,274,"4",274
555,8,274,"5",274
555,8,274,"7",274
555,8,274,"9",274
555,8,140,"2",140
555,8,140,"9",140
555,8,130,"3",130
555,8,130,"5",130
555,8,55,"1",55
555,8,55,"2",55
555,8,55,"4",55
555,8,55,"6",55
555,8,55,"7",55
555,8,55,"9",55
555,8,217,"5",217
555,8,217,"7",217
555,8,217,"9",217
555,8,206,"9",206
555,8,225,"2",225
555,8,225,"4",225
555,8,207,"7",207
555,8,187,"2",187
555,8,187,"3",187
555,8,187,"5",187
555,8,187,"6",187
555,8,187,"7",187
555,8,187,"9",187
555,8,50,"1",50
555,8,50,"5",50
555,8,50,"6",50
555,8,50,"9",50
555,8,136,"2",136
555,8,136,"4",136
555,8,136,"7",136
555,8,92,"2",92
555,8,92,"3",92
555,8,92,"5",92
555,8,92,"6",92
555,8,92,"7",92
555,8,92,"9",92
555,8,111,"1",111
555,8,111,"2",111
555,8,111,"5",111
555,8,111,"7",111
555,8,111,"9",111
555,8,211,"1",211
555,8,211,"5",211
555,8,211,"6",211
555,8,239,"7",239
555,8,60,"3",60
555,8,60,"4",60
555,8,60,"5",60
555,8,60,"6",60
555,8,60,"7",60
555,8,98,"2",98
555,8,181,"9",181
555,8,143,"7",143
555,8,166,"1",166
555,8,44,"2",44
555,8,73,"2",73
555,8,163,"1",163
555,8,163,"2",163
555,8,163,"3",163
555,8,163,"4",163
555,8,163,"5",163
555,8,163,"7",163
555,8,163,"9",163
555,8,203,"2",203
555,8,145,"1",145
555,8,235,"1",235
555,8,235,"3",235
555,8,235,"7",235
555,9,276,"3",276
555,9,216,"1",216
555,9,216,"2",216
555,9,216,"3",216
555,9,216,"6",216
555,9,210,"6",210
555,9,230,"7",230
555,9,140,"2",140
555,9,140,"8",140
555,9,187,"2",187
555,9,187,"3",187
555,9,187,"5",187
555,9,187,"6",187
555,9,187,"7",187
555,9,187,"8",187
555,9,181,"8",181
555,9,274,"1",274
555,9,274,"2",274
555,9,274,"3",274
555,9,274,"4",274
555,9,274,"5",274
555,9,274,"7",274
555,9,274,"8",274
555,9,55,"1",55
555,9,55,"2",55
555,9,55,"4",55
555,9,55,"6",55
555,9,55,"7",55
555,9,55,"8",55
555,9,111,"1",111
555,9,111,"2",111
555,9,111,"5",111
555,9,111,"7",111
555,9,111,"8",111
555,9,49,"7",49
555,9,133,"5",133
555,9,112,"3",112
555,9,170,"1",170
555,9,170,"2",170
555,9,170,"3",170
555,9,170,"4",170
555,9,170,"5",170
555,9,170,"7",170
555,9,170,"8",170
555,9,217,"5",217
555,9,217,"7",217
555,9,217,"8",217
555,9,199,"3",199
555,9,199,"4",199
555,9,163,"1",163
555,9,163,"2",163
555,9,163,"3",163
555,9,163,"4",163
555,9,163,"5",163
555,9,163,"7",163
555,9,163,"8",163
555,9,275,"1",275
555,9,275,"2",275
555,9,275,"3",275
555,9,275,"4",275
555,9,275,"6",275
555,9,275,"7",275
555,9,275,"8",275
555,9,165,"1",165
555,9,165,"2",165
555,9,165,"4",165
555,9,165,"5",165
555,9,165,"6",165
555,9,50,"1",50
555,9,50,"5",50
555,9,50,"6",50
555,9,50,"8",50
555,9,92,"2",92
555,9,92,"3",92
555,9,92,"5",92
555,9,92,"6",92
555,9,92,"7",92
555,9,92,"8",92
555,9,192,"4",192
555,9,192,"6",192
555,9,206,"8",206
555,1,35,"2",35
555,1,35,"9",35
555,1,26,"2",26
555,1,26,"4",26
555,1,26,"5",26
555,1,26,"6",26
555,1,26,"7",26
555,1,12,"2",12
555,1,12,"5",12
555,1,12,"7",12
555,1,12,"9",12
555,1,31,"2",31
555,1,31,"4",31
555,1,31,"6",31
555,1,31,"7",31
555,1,31,"8",31
555,1,31,"9",31
555,1,17,"2",17
555,1,17,"3",17
555,1,17,"5",17
555,1,17,"6",17
555,1,17,"7",17
555,1,17,"9",17
555,1,8,"2",8
555,1,8,"3",8
555,1,8,"4",8
555,1,8,"5",8
555,1,8,"6",8
555,1,8,"7",8
555,1,8,"8",8
555,1,8,"9",8
555,1,9,"2",9
555,1,9,"3",9
555,1,9,"4",9
555,1,9,"5",9
555,1,9,"6",9
555,1,9,"7",9
555,1,9,"8",9
555,1,9,"9",9
555,10,15,"12",15
555,10,10,"11",10
555,10,10,"12",10
555,10,12,"13",12
555,10,35,"11",35
555,10,35,"12",35
555,10,35,"13",35
555,10,35,"14",35
555,10,5,"11",5
555,10,36,"14",36
555,10,26,"11",26
555,10,26,"12",26
555,10,26,"13",26
555,10,26,"14",26
555,10,17,"11",17
555,10,17,"12",17
555,10,17,"13",17
555,10,17,"14",17
555,10,38,"12",38
555,10,28,"14",28
555,10,13,"11",13
555,10,33,"14",33
555,10,16,"12",16
555,10,16,"14",16
555,10,8,"11",8
555,10,8,"12",8
555,10,8,"13",8
555,10,8,"14",8
555,10,9,"11",9
555,10,9,"12",9
555,10,9,"13",9
555,10,9,"14",9
555,11,10,"10",10
555,11,10,"12",10
555,11,13,"10",13
555,11,5,"10",5
555,11,26,"10",26
555,11,26,"12",26
555,11,26,"13",26
555,11,26,"14",26
555,11,17,"10",17
555,11,17,"12",17
555,11,17,"13",17
555,11,17,"14",17
555,11,35,"10",35
555,11,35,"12",35
555,11,35,"13",35
555,11,35,"14",35
555,11,8,"10",8
555,11,8,"12",8
555,11,8,"13",8
555,11,8,"14",8
555,11,9,"10",9
555,11,9,"12",9
555,11,9,"13",9
555,11,9,"14",9
555,12,26,"10",26
555,12,26,"11",26
555,12,26,"13",26
555,12,26,"14",26
555,12,17,"10",17
555,12,17,"11",17
555,12,17,"13",17
555,12,17,"14",17
555,12,16,"10",16
555,12,16,"14",16
555,12,15,"10",15
555,12,35,"10",35
555,12,35,"11",35
555,12,35,"13",35
555,12,35,"14",35
555,12,38,"10",38
555,12,10,"10",10
555,12,10,"11",10
555,12,8,"10",8
555,12,8,"11",8
555,12,8,"13",8
555,12,8,"14",8
555,12,9,"10",9
555,12,9,"11",9
555,12,9,"13",9
555,12,9,"14",9
555,13,12,"10",12
555,13,26,"10",26
555,13,26,"11",26
555,13,26,"12",26
555,13,26,"14",26
555,13,35,"10",35
555,13,35,"11",35
555,13,35,"12",35
555,13,35,"14",35
555,13,17,"10",17
555,13,17,"11",17
555,13,17,"12",17
555,13,17,"14",17
555,13,8,"10",8
555,13,8,"11",8
555,13,8,"12",8
555,13,8,"14",8
555,13,9,"10",9
555,13,9,"11",9
555,13,9,"12",9
555,13,9,"14",9
555,14,33,"10",33
555,14,16,"10",16
555,14,16,"12",16
555,14,26,"10",26
555,14,26,"11",26
555,14,26,"12",26
555,14,26,"13",26
555,14,28,"10",28
555,14,36,"10",36
555,14,17,"10",17
555,14,17,"11",17
555,14,17,"12",17
555,14,17,"13",17
555,14,35,"10",35
555,14,35,"11",35
555,14,35,"12",35
555,14,35,"13",35
555,14,8,"10",8
555,14,8,"11",8
555,14,8,"12",8
555,14,8,"13",8
555,14,9,"10",9
555,14,9,"11",9
555,14,9,"12",9
555,14,9,"13",9
555,2,26,"1",26
555,2,26,"4",26
555,2,26,"5",26
555,2,26,"6",26
555,2,26,"7",26
555,2,38,"5",38
555,2,38,"7",38
555,2,38,"8",38
555,2,17,"1",17
555,2,17,"3",17
555,2,17,"5",17
555,2,17,"6",17
555,2,17,"7",17
555,2,17,"9",17
555,2,35,"1",35
555,2,35,"9",35
555,2,31,"1",31
555,2,31,"4",31
555,2,31,"6",31
555,2,31,"7",31
555,2,31,"8",31
555,2,31,"9",31
555,2,1,"3",1
555,2,1,"4",1
555,2,1,"5",1
555,2,1,"7",1
555,2,1,"8",1
555,2,12,"1",12
555,2,12,"5",12
555,2,12,"7",12
555,2,12,"9",12
555,2,10,"3",10
555,2,10,"7",10
555,2,10,"8",10
555,2,10,"9",10
555,2,8,"1",8
555,2,8,"3",8
555,2,8,"4",8
555,2,8,"5",8
555,2,8,"6",8
555,2,8,"7",8
555,2,8,"8",8
555,2,8,"9",8
555,2,9,"1",9
555,2,9,"3",9
555,2,9,"4",9
555,2,9,"5",9
555,2,9,"6",9
555,2,9,"7",9
555,2,9,"8",9
555,2,9,"9",9
555,3,1,"2",1
555,3,1,"4",1
555,3,1,"5",1
555,3,1,"7",1
555,3,1,"8",1
555,3,10,"2",10
555,3,10,"7",10
555,3,10,"8",10
555,3,10,"9",10
555,3,14,"5",14
555,3,14,"6",14
555,3,14,"8",14
555,3,34,"8",34
555,3,34,"9",34
555,3,17,"1",17
555,3,17,"2",17
555,3,17,"5",17
555,3,17,"6",17
555,3,17,"7",17
555,3,17,"9",17
555,3,8,"1",8
555,3,8,"2",8
555,3,8,"4",8
555,3,8,"5",8
555,3,8,"6",8
555,3,8,"7",8
555,3,8,"8",8
555,3,8,"9",8
555,3,9,"1",9
555,3,9,"2",9
555,3,9,"4",9
555,3,9,"5",9
555,3,9,"6",9
555,3,9,"7",9
555,3,9,"8",9
555,3,9,"9",9
555,4,26,"1",26
555,4,26,"2",26
555,4,26,"5",26
555,4,26,"6",26
555,4,26,"7",26
555,4,1,"2",1
555,4,1,"3",1
555,4,1,"5",1
555,4,1,"7",1
555,4,1,"8",1
555,4,31,"1",31
555,4,31,"2",31
555,4,31,"6",31
555,4,31,"7",31
555,4,31,"8",31
555,4,31,"9",31
555,4,8,"1",8
555,4,8,"2",8
555,4,8,"3",8
555,4,8,"5",8
555,4,8,"6",8
555,4,8,"7",8
555,4,8,"8",8
555,4,8,"9",8
555,4,9,"1",9
555,4,9,"2",9
555,4,9,"3",9
555,4,9,"5",9
555,4,9,"6",9
555,4,9,"7",9
555,4,9,"8",9
555,4,9,"9",9
555,5,12,"1",12
555,5,12,"2",12
555,5,12,"7",12
555,5,12,"9",12
555,5,1,"2",1
555,5,1,"3",1
555,5,1,"4",1
555,5,1,"7",1
555,5,1,"8",1
555,5,38,"2",38
555,5,38,"7",38
555,5,38,"8",38
555,5,26,"1",26
555,5,26,"2",26
555,5,26,"4",26
555,5,26,"6",26
555,5,26,"7",26
555,5,14,"3",14
555,5,14,"6",14
555,5,14,"8",14
555,5,37,"6",37
555,5,17,"1",17
555,5,17,"2",17
555,5,17,"3",17
555,5,17,"6",17
555,5,17,"7",17
555,5,17,"9",17
555,5,8,"1",8
555,5,8,"2",8
555,5,8,"3",8
555,5,8,"4",8
555,5,8,"6",8
555,5,8,"7",8
555,5,8,"8",8
555,5,8,"9",8
555,5,9,"1",9
555,5,9,"2",9
555,5,9,"3",9
555,5,9,"4",9
555,5,9,"6",9
555,5,9,"7",9
555,5,9,"8",9
555,5,9,"9",9
555,6,31,"1",31
555,6,31,"2",31
555,6,31,"4",31
555,6,31,"7",31
555,6,31,"8",31
555,6,31,"9",31
555,6,26,"1",26
555,6,26,"2",26
555,6,26,"4",26
555,6,26,"5",26
555,6,26,"7",26
555,6,4,"7",4
555,6,4,"8",4
555,6,37,"5",37
555,6,17,"1",17
555,6,17,"2",17
555,6,17,"3",17
