"trial_number","layer_from","node_from","layer_to","node_to"
655,12,107,"13",107
655,12,101,"10",101
655,12,101,"13",101
655,12,275,"10",275
655,12,275,"11",275
655,12,275,"13",275
655,12,275,"14",275
655,12,235,"11",235
655,12,235,"14",235
655,12,165,"10",165
655,12,165,"13",165
655,12,165,"14",165
655,12,284,"10",284
655,12,284,"11",284
655,12,50,"10",50
655,12,50,"11",50
655,12,50,"14",50
655,12,77,"13",77
655,12,210,"13",210
655,12,274,"10",274
655,12,274,"11",274
655,12,274,"13",274
655,12,274,"14",274
655,12,278,"13",278
655,12,203,"11",203
655,12,81,"10",81
655,13,210,"12",210
655,13,139,"10",139
655,13,107,"12",107
655,13,165,"10",165
655,13,165,"12",165
655,13,165,"14",165
655,13,276,"12",276
655,13,253,"10",253
655,13,278,"12",278
655,13,163,"10",163
655,13,163,"14",163
655,13,254,"10",254
655,13,77,"12",77
655,13,207,"10",207
655,13,275,"10",275
655,13,275,"11",275
655,13,275,"12",275
655,13,275,"14",275
655,13,55,"12",55
655,13,55,"14",55
655,13,101,"10",101
655,13,101,"12",101
655,13,113,"10",113
655,13,274,"10",274
655,13,274,"11",274
655,13,274,"12",274
655,13,274,"14",274
655,14,136,"11",136
655,14,126,"10",126
655,14,60,"10",60
655,14,274,"10",274
655,14,274,"11",274
655,14,274,"12",274
655,14,274,"13",274
655,14,163,"10",163
655,14,163,"13",163
655,14,50,"10",50
655,14,50,"11",50
655,14,50,"12",50
655,14,242,"10",242
655,14,242,"11",242
655,14,92,"10",92
655,14,92,"11",92
655,14,92,"12",92
655,14,98,"11",98
655,14,187,"10",187
655,14,187,"11",187
655,14,266,"12",266
655,14,275,"10",275
655,14,275,"11",275
655,14,275,"12",275
655,14,275,"13",275
655,14,138,"11",138
655,14,138,"12",138
655,14,217,"11",217
655,14,165,"10",165
655,14,165,"12",165
655,14,165,"13",165
655,14,235,"11",235
655,14,235,"12",235
655,14,141,"11",141
655,14,55,"12",55
655,14,55,"13",55
655,2,50,"3",50
655,2,50,"6",50
655,2,50,"8",50
655,2,103,"7",103
655,2,192,"1",192
655,2,192,"7",192
655,2,192,"8",192
655,2,115,"5",115
655,2,238,"1",238
655,2,238,"5",238
655,2,211,"5",211
655,2,211,"8",211
655,2,138,"4",138
655,2,138,"7",138
655,2,167,"5",167
655,2,55,"1",55
655,2,55,"3",55
655,2,55,"4",55
655,2,55,"5",55
655,2,55,"6",55
655,2,55,"7",55
655,2,55,"8",55
655,2,255,"3",255
655,2,255,"8",255
655,2,235,"3",235
655,2,235,"4",235
655,2,235,"7",235
655,2,92,"1",92
655,2,92,"3",92
655,2,92,"4",92
655,2,92,"7",92
655,2,92,"8",92
655,2,92,"9",92
655,2,216,"1",216
655,2,216,"3",216
655,2,216,"4",216
655,2,216,"8",216
655,2,216,"9",216
655,2,104,"8",104
655,2,126,"4",126
655,2,126,"5",126
655,2,52,"8",52
655,2,227,"7",227
655,2,170,"1",170
655,2,170,"3",170
655,2,170,"4",170
655,2,170,"6",170
655,2,170,"7",170
655,2,170,"8",170
655,2,170,"9",170
655,2,166,"6",166
655,2,140,"7",140
655,2,140,"9",140
655,2,111,"1",111
655,2,111,"3",111
655,2,111,"4",111
655,2,111,"5",111
655,2,111,"8",111
655,2,111,"9",111
655,2,284,"1",284
655,2,284,"3",284
655,2,284,"4",284
655,2,284,"6",284
655,2,284,"7",284
655,2,187,"1",187
655,2,187,"4",187
655,2,187,"5",187
655,2,187,"6",187
655,2,187,"7",187
655,2,187,"8",187
655,2,274,"3",274
655,2,274,"4",274
655,2,274,"5",274
655,2,274,"6",274
655,2,274,"7",274
655,2,274,"8",274
655,3,235,"2",235
655,3,235,"4",235
655,3,235,"7",235
655,3,275,"4",275
655,3,275,"5",275
655,3,275,"6",275
655,3,275,"7",275
655,3,275,"8",275
655,3,275,"9",275
655,3,101,"1",101
655,3,101,"7",101
655,3,101,"9",101
655,3,50,"2",50
655,3,50,"6",50
655,3,50,"8",50
655,3,55,"1",55
655,3,55,"2",55
655,3,55,"4",55
655,3,55,"5",55
655,3,55,"6",55
655,3,55,"7",55
655,3,55,"8",55
655,3,165,"5",165
655,3,165,"6",165
655,3,165,"7",165
655,3,165,"8",165
655,3,165,"9",165
655,3,170,"1",170
655,3,170,"2",170
655,3,170,"4",170
655,3,170,"6",170
655,3,170,"7",170
655,3,170,"8",170
655,3,170,"9",170
655,3,255,"2",255
655,3,255,"8",255
655,3,84,"8",84
655,3,272,"1",272
655,3,216,"1",216
655,3,216,"2",216
655,3,216,"4",216
655,3,216,"8",216
655,3,216,"9",216
655,3,62,"8",62
655,3,60,"1",60
655,3,60,"5",60
655,3,60,"6",60
655,3,60,"8",60
655,3,60,"9",60
655,3,270,"5",270
655,3,270,"6",270
655,3,242,"1",242
655,3,242,"5",242
655,3,242,"6",242
655,3,163,"1",163
655,3,163,"4",163
655,3,163,"5",163
655,3,163,"6",163
655,3,163,"8",163
655,3,163,"9",163
655,3,92,"1",92
655,3,92,"2",92
655,3,92,"4",92
655,3,92,"7",92
655,3,92,"8",92
655,3,92,"9",92
655,3,274,"2",274
655,3,274,"4",274
655,3,274,"5",274
655,3,274,"6",274
655,3,274,"7",274
655,3,274,"8",274
655,3,95,"8",95
655,3,56,"4",56
655,3,56,"7",56
655,3,266,"8",266
655,3,276,"7",276
655,3,284,"1",284
655,3,284,"2",284
655,3,284,"4",284
655,3,284,"6",284
655,3,284,"7",284
655,3,141,"6",141
655,3,141,"8",141
655,3,141,"9",141
655,3,111,"1",111
655,3,111,"2",111
655,3,111,"4",111
655,3,111,"5",111
655,3,111,"8",111
655,3,111,"9",111
655,3,243,"4",243
655,3,243,"7",243
655,3,243,"8",243
655,4,275,"3",275
655,4,275,"5",275
655,4,275,"6",275
655,4,275,"7",275
655,4,275,"8",275
655,4,275,"9",275
655,4,187,"1",187
655,4,187,"2",187
655,4,187,"5",187
655,4,187,"6",187
655,4,187,"7",187
655,4,187,"8",187
655,4,163,"1",163
655,4,163,"3",163
655,4,163,"5",163
655,4,163,"6",163
655,4,163,"8",163
655,4,163,"9",163
655,4,138,"2",138
655,4,138,"7",138
655,4,284,"1",284
655,4,284,"2",284
655,4,284,"3",284
655,4,284,"6",284
655,4,284,"7",284
655,4,126,"2",126
655,4,126,"5",126
655,4,170,"1",170
655,4,170,"2",170
655,4,170,"3",170
655,4,170,"6",170
655,4,170,"7",170
655,4,170,"8",170
655,4,170,"9",170
655,4,130,"6",130
655,4,239,"5",239
655,4,239,"7",239
655,4,239,"9",239
655,4,197,"1",197
655,4,197,"6",197
655,4,55,"1",55
655,4,55,"2",55
655,4,55,"3",55
655,4,55,"5",55
655,4,55,"6",55
655,4,55,"7",55
655,4,55,"8",55
655,4,216,"1",216
655,4,216,"2",216
655,4,216,"3",216
655,4,216,"8",216
655,4,216,"9",216
655,4,133,"5",133
655,4,274,"2",274
655,4,274,"3",274
655,4,274,"5",274
655,4,274,"6",274
655,4,274,"7",274
655,4,274,"8",274
655,4,225,"1",225
655,4,235,"2",235
655,4,235,"3",235
655,4,235,"7",235
655,4,243,"3",243
655,4,243,"7",243
655,4,243,"8",243
655,4,217,"1",217
655,4,217,"6",217
655,4,217,"7",217
655,4,111,"1",111
655,4,111,"2",111
655,4,111,"3",111
655,4,111,"5",111
655,4,111,"8",111
655,4,111,"9",111
655,4,56,"3",56
655,4,56,"7",56
655,4,44,"1",44
655,4,44,"8",44
655,4,44,"9",44
655,4,92,"1",92
655,4,92,"2",92
655,4,92,"3",92
655,4,92,"7",92
655,4,92,"8",92
655,4,92,"9",92
655,5,60,"1",60
655,5,60,"3",60
655,5,60,"6",60
655,5,60,"8",60
655,5,60,"9",60
655,5,274,"2",274
655,5,274,"3",274
655,5,274,"4",274
655,5,274,"6",274
655,5,274,"7",274
655,5,274,"8",274
655,5,167,"2",167
655,5,190,"9",190
655,5,275,"3",275
655,5,275,"4",275
655,5,275,"6",275
655,5,275,"7",275
655,5,275,"8",275
655,5,275,"9",275
655,5,126,"2",126
655,5,126,"4",126
655,5,159,"8",159
655,5,163,"1",163
655,5,163,"3",163
655,5,163,"4",163
655,5,163,"6",163
655,5,163,"8",163
655,5,163,"9",163
655,5,111,"1",111
655,5,111,"2",111
655,5,111,"3",111
655,5,111,"4",111
655,5,111,"8",111
655,5,111,"9",111
655,5,242,"1",242
655,5,242,"3",242
655,5,242,"6",242
655,5,238,"1",238
655,5,238,"2",238
655,5,55,"1",55
655,5,55,"2",55
655,5,55,"3",55
655,5,55,"4",55
655,5,55,"6",55
655,5,55,"7",55
655,5,55,"8",55
655,5,165,"3",165
655,5,165,"6",165
655,5,165,"7",165
655,5,165,"8",165
655,5,165,"9",165
655,5,254,"9",254
655,5,215,"6",215
655,5,234,"6",234
655,5,239,"4",239
655,5,239,"7",239
655,5,239,"9",239
655,5,115,"2",115
655,5,270,"3",270
655,5,270,"6",270
655,5,211,"2",211
655,5,211,"8",211
655,5,199,"1",199
655,5,199,"6",199
655,5,187,"1",187
655,5,187,"2",187
655,5,187,"4",187
655,5,187,"6",187
655,5,187,"7",187
655,5,187,"8",187
655,5,73,"7",73
655,5,73,"8",73
655,5,133,"4",133
655,6,274,"2",274
655,6,274,"3",274
655,6,274,"4",274
655,6,274,"5",274
655,6,274,"7",274
655,6,274,"8",274
655,6,137,"7",137
655,6,212,"7",212
655,6,60,"1",60
655,6,60,"3",60
655,6,60,"5",60
655,6,60,"8",60
655,6,60,"9",60
655,6,141,"3",141
655,6,141,"8",141
655,6,141,"9",141
655,6,165,"3",165
655,6,165,"5",165
655,6,165,"7",165
655,6,165,"8",165
655,6,165,"9",165
655,6,163,"1",163
655,6,163,"3",163
655,6,163,"4",163
655,6,163,"5",163
655,6,163,"8",163
655,6,163,"9",163
655,6,275,"3",275
655,6,275,"4",275
655,6,275,"5",275
655,6,275,"7",275
655,6,275,"8",275
655,6,275,"9",275
655,6,50,"2",50
655,6,50,"3",50
655,6,50,"8",50
655,6,244,"1",244
655,6,215,"5",215
655,6,217,"1",217
655,6,217,"4",217
655,6,217,"7",217
655,6,226,"9",226
655,6,284,"1",284
655,6,284,"2",284
655,6,284,"3",284
655,6,284,"4",284
655,6,284,"7",284
655,6,55,"1",55
655,6,55,"2",55
655,6,55,"3",55
655,6,55,"4",55
655,6,55,"5",55
655,6,55,"7",55
655,6,55,"8",55
655,6,187,"1",187
655,6,187,"2",187
655,6,187,"4",187
655,6,187,"5",187
655,6,187,"7",187
655,6,187,"8",187
655,6,234,"5",234
655,6,130,"4",130
655,6,181,"9",181
655,6,136,"8",136
655,6,170,"1",170
655,6,170,"2",170
655,6,170,"3",170
655,6,170,"4",170
655,6,170,"7",170
655,6,170,"8",170
655,6,170,"9",170
655,6,41,"1",41
655,6,87,"1",87
655,6,197,"1",197
655,6,197,"4",197
655,6,270,"3",270
655,6,270,"5",270
655,6,199,"1",199
655,6,199,"5",199
655,6,166,"2",166
655,6,242,"1",242
655,6,242,"3",242
655,6,242,"5",242
655,7,241,"8",241
655,7,140,"2",140
655,7,140,"9",140
655,7,235,"2",235
655,7,235,"3",235
655,7,235,"4",235
655,7,274,"2",274
655,7,274,"3",274
655,7,274,"4",274
655,7,274,"5",274
655,7,274,"6",274
655,7,274,"8",274
655,7,80,"9",80
655,7,212,"6",212
655,7,202,"8",202
655,7,227,"2",227
655,7,73,"5",73
655,7,73,"8",73
655,7,187,"1",187
655,7,187,"2",187
655,7,187,"4",187
655,7,187,"5",187
655,7,187,"6",187
655,7,187,"8",187
655,7,275,"3",275
655,7,275,"4",275
655,7,275,"5",275
655,7,275,"6",275
655,7,275,"8",275
655,7,275,"9",275
655,7,101,"1",101
655,7,101,"3",101
655,7,101,"9",101
655,7,137,"6",137
655,7,89,"8",89
655,7,165,"3",165
655,7,165,"5",165
655,7,165,"6",165
655,7,165,"8",165
655,7,165,"9",165
655,7,239,"4",239
655,7,239,"5",239
655,7,239,"9",239
655,7,243,"3",243
655,7,243,"4",243
655,7,243,"8",243
655,7,92,"1",92
655,7,92,"2",92
655,7,92,"3",92
655,7,92,"4",92
655,7,92,"8",92
655,7,92,"9",92
655,7,138,"2",138
655,7,138,"4",138
655,7,217,"1",217
655,7,217,"4",217
655,7,217,"6",217
655,7,192,"1",192
655,7,192,"2",192
655,7,192,"8",192
655,7,56,"3",56
655,7,56,"4",56
655,7,284,"1",284
655,7,284,"2",284
655,7,284,"3",284
655,7,284,"4",284
655,7,284,"6",284
655,7,106,"8",106
655,7,103,"2",103
655,7,55,"1",55
655,7,55,"2",55
655,7,55,"3",55
655,7,55,"4",55
655,7,55,"5",55
655,7,55,"6",55
655,7,55,"8",55
655,7,276,"3",276
655,7,170,"1",170
655,7,170,"2",170
655,7,170,"3",170
655,7,170,"4",170
655,7,170,"6",170
655,7,170,"8",170
655,7,170,"9",170
655,8,255,"2",255
655,8,255,"3",255
655,8,170,"1",170
655,8,170,"2",170
655,8,170,"3",170
655,8,170,"4",170
655,8,170,"6",170
655,8,170,"7",170
655,8,170,"9",170
655,8,106,"7",106
655,8,165,"3",165
655,8,165,"5",165
655,8,165,"6",165
655,8,165,"7",165
655,8,165,"9",165
655,8,52,"2",52
655,8,73,"5",73
655,8,73,"7",73
655,8,141,"3",141
655,8,141,"6",141
655,8,141,"9",141
655,8,92,"1",92
655,8,92,"2",92
655,8,92,"3",92
655,8,92,"4",92
655,8,92,"7",92
655,8,92,"9",92
655,8,274,"2",274
655,8,274,"3",274
655,8,274,"4",274
655,8,274,"5",274
655,8,274,"6",274
655,8,274,"7",274
655,8,60,"1",60
655,8,60,"3",60
655,8,60,"5",60
655,8,60,"6",60
655,8,60,"9",60
655,8,266,"3",266
655,8,202,"7",202
655,8,136,"6",136
655,8,44,"1",44
655,8,44,"4",44
655,8,44,"9",44
655,8,243,"3",243
655,8,243,"4",243
655,8,243,"7",243
655,8,192,"1",192
655,8,192,"2",192
655,8,192,"7",192
655,8,111,"1",111
655,8,111,"2",111
655,8,111,"3",111
655,8,111,"4",111
655,8,111,"5",111
655,8,111,"9",111
655,8,211,"2",211
655,8,211,"5",211
655,8,159,"5",159
655,8,163,"1",163
655,8,163,"3",163
655,8,163,"4",163
655,8,163,"5",163
655,8,163,"6",163
655,8,163,"9",163
655,8,95,"3",95
655,8,216,"1",216
655,8,216,"2",216
655,8,216,"3",216
655,8,216,"4",216
655,8,216,"9",216
655,8,146,"9",146
655,8,275,"3",275
655,8,275,"4",275
655,8,275,"5",275
655,8,275,"6",275
655,8,275,"7",275
655,8,275,"9",275
655,8,84,"3",84
655,8,50,"2",50
655,8,50,"3",50
655,8,50,"6",50
655,8,55,"1",55
655,8,55,"2",55
655,8,55,"3",55
655,8,55,"4",55
655,8,55,"5",55
655,8,55,"6",55
655,8,55,"7",55
655,8,241,"7",241
655,8,62,"3",62
655,8,89,"7",89
655,8,104,"2",104
655,8,187,"1",187
655,8,187,"2",187
655,8,187,"4",187
655,8,187,"5",187
655,8,187,"6",187
655,8,187,"7",187
655,9,181,"6",181
655,9,226,"6",226
655,9,239,"4",239
655,9,239,"5",239
655,9,239,"7",239
655,9,80,"7",80
655,9,146,"8",146
655,9,44,"1",44
655,9,44,"4",44
655,9,44,"8",44
655,9,170,"1",170
655,9,170,"2",170
655,9,170,"3",170
655,9,170,"4",170
655,9,170,"6",170
655,9,170,"7",170
655,9,170,"8",170
655,9,275,"3",275
655,9,275,"4",275
655,9,275,"5",275
655,9,275,"6",275
655,9,275,"7",275
655,9,275,"8",275
655,9,101,"1",101
655,9,101,"3",101
655,9,101,"7",101
655,9,163,"1",163
655,9,163,"3",163
655,9,163,"4",163
655,9,163,"5",163
655,9,163,"6",163
655,9,163,"8",163
655,9,254,"5",254
655,9,141,"3",141
655,9,141,"6",141
655,9,141,"8",141
655,9,165,"3",165
655,9,165,"5",165
655,9,165,"6",165
655,9,165,"7",165
655,9,165,"8",165
655,9,92,"1",92
655,9,92,"2",92
655,9,92,"3",92
655,9,92,"4",92
655,9,92,"7",92
655,9,92,"8",92
655,9,216,"1",216
655,9,216,"2",216
655,9,216,"3",216
655,9,216,"4",216
655,9,216,"8",216
655,9,140,"2",140
655,9,140,"7",140
655,9,145,"1",145
655,9,190,"5",190
655,9,60,"1",60
655,9,60,"3",60
655,9,60,"5",60
655,9,60,"6",60
655,9,60,"8",60
655,9,111,"1",111
655,9,111,"2",111
655,9,111,"3",111
655,9,111,"4",111
655,9,111,"5",111
655,9,111,"8",111
655,1,10,"3",10
655,1,10,"4",10
655,1,10,"6",10
655,1,10,"7",10
655,1,10,"8",10
655,1,10,"9",10
655,1,38,"3",38
655,1,38,"7",38
655,1,17,"2",17
655,1,17,"3",17
655,1,17,"4",17
655,1,17,"6",17
655,1,17,"8",17
655,1,17,"9",17
655,1,12,"2",12
655,1,12,"5",12
655,1,12,"7",12
655,1,12,"9",12
655,1,27,"8",27
655,1,14,"5",14
655,1,14,"8",14
655,1,8,"2",8
655,1,8,"3",8
655,1,8,"4",8
655,1,8,"5",8
655,1,8,"6",8
655,1,8,"7",8
655,1,8,"8",8
655,1,8,"9",8
655,1,9,"2",9
655,1,9,"3",9
655,1,9,"4",9
655,1,9,"5",9
655,1,9,"6",9
655,1,9,"7",9
655,1,9,"8",9
655,1,9,"9",9
655,10,35,"12",35
655,10,35,"14",35
655,10,37,"11",37
655,10,17,"11",17
655,10,17,"12",17
655,10,17,"13",17
655,10,17,"14",17
655,10,16,"11",16
655,10,5,"14",5
655,10,26,"11",26
655,10,26,"12",26
655,10,26,"13",26
655,10,26,"14",26
655,10,34,"13",34
655,10,8,"11",8
655,10,8,"12",8
655,10,8,"13",8
655,10,8,"14",8
655,10,9,"11",9
655,10,9,"12",9
655,10,9,"13",9
655,10,9,"14",9
655,11,38,"12",38
655,11,38,"13",38
655,11,31,"14",31
655,11,17,"10",17
655,11,17,"12",17
655,11,17,"13",17
655,11,17,"14",17
655,11,26,"10",26
655,11,26,"12",26
655,11,26,"13",26
655,11,26,"14",26
655,11,13,"14",13
655,11,14,"14",14
655,11,37,"10",37
655,11,16,"10",16
655,11,8,"10",8
655,11,8,"12",8
655,11,8,"13",8
655,11,8,"14",8
655,11,9,"10",9
655,11,9,"12",9
655,11,9,"13",9
655,11,9,"14",9
655,12,38,"11",38
655,12,38,"13",38
655,12,12,"13",12
655,12,17,"10",17
655,12,17,"11",17
655,12,17,"13",17
655,12,17,"14",17
655,12,26,"10",26
655,12,26,"11",26
655,12,26,"13",26
655,12,26,"14",26
655,12,35,"10",35
655,12,35,"14",35
655,12,8,"10",8
655,12,8,"11",8
655,12,8,"13",8
655,12,8,"14",8
655,12,9,"10",9
655,12,9,"11",9
655,12,9,"13",9
655,12,9,"14",9
655,13,12,"12",12
655,13,34,"10",34
655,13,38,"11",38
655,13,38,"12",38
655,13,26,"10",26
655,13,26,"11",26
655,13,26,"12",26
655,13,26,"14",26
655,13,17,"10",17
655,13,17,"11",17
655,13,17,"12",17
655,13,17,"14",17
655,13,8,"10",8
655,13,8,"11",8
655,13,8,"12",8
655,13,8,"14",8
655,13,9,"10",9
655,13,9,"11",9
655,13,9,"12",9
655,13,9,"14",9
655,14,14,"11",14
655,14,31,"11",31
655,14,26,"10",26
655,14,26,"11",26
655,14,26,"12",26
655,14,26,"13",26
655,14,35,"10",35
655,14,35,"12",35
655,14,17,"10",17
655,14,17,"11",17
655,14,17,"12",17
655,14,17,"13",17
655,14,13,"11",13
655,14,5,"10",5
655,14,8,"10",8
655,14,8,"11",8
655,14,8,"12",8
655,14,8,"13",8
655,14,9,"10",9
655,14,9,"11",9
655,14,9,"12",9
655,14,9,"13",9
655,2,33,"7",33
655,2,17,"1",17
655,2,17,"3",17
655,2,17,"4",17
655,2,17,"6",17
655,2,17,"8",17
655,2,17,"9",17
655,2,26,"4",26
655,2,26,"5",26
655,2,26,"6",26
655,2,26,"7",26
655,2,26,"9",26
655,2,15,"6",15
655,2,1,"3",1
655,2,1,"7",1
655,2,1,"8",1
655,2,1,"9",1
655,2,12,"1",12
655,2,12,"5",12
655,2,12,"7",12
655,2,12,"9",12
655,2,4,"7",4
655,2,4,"9",4
655,2,8,"1",8
655,2,8,"3",8
655,2,8,"4",8
655,2,8,"5",8
655,2,8,"6",8
655,2,8,"7",8
655,2,8,"8",8
655,2,8,"9",8
655,2,9,"1",9
655,2,9,"3",9
655,2,9,"4",9
655,2,9,"5",9
655,2,9,"6",9
655,2,9,"7",9
655,2,9,"8",9
655,2,9,"9",9
655,3,38,"1",38
655,3,38,"7",38
655,3,10,"1",10
655,3,10,"4",10
655,3,10,"6",10
655,3,10,"7",10
655,3,10,"8",10
655,3,10,"9",10
655,3,1,"2",1
655,3,1,"7",1
655,3,1,"8",1
655,3,1,"9",1
655,3,17,"1",17
655,3,17,"2",17
655,3,17,"4",17
655,3,17,"6",17
655,3,17,"8",17
655,3,17,"9",17
655,3,31,"5",31
655,3,31,"6",31
655,3,31,"7",31
655,3,31,"8",31
655,3,31,"9",31
655,3,8,"1",8
655,3,8,"2",8
655,3,8,"4",8
655,3,8,"5",8
655,3,8,"6",8
655,3,8,"7",8
655,3,8,"8",8
655,3,8,"9",8
655,3,9,"1",9
655,3,9,"2",9
655,3,9,"4",9
655,3,9,"5",9
655,3,9,"6",9
655,3,9,"7",9
655,3,9,"8",9
655,3,9,"9",9
655,4,17,"1",17
655,4,17,"2",17
655,4,17,"3",17
655,4,17,"6",17
655,4,17,"8",17
655,4,17,"9",17
655,4,36,"9",36
655,4,10,"1",10
655,4,10,"3",10
655,4,10,"6",10
655,4,10,"7",10
655,4,10,"8",10
655,4,10,"9",10
655,4,39,"8",39
655,4,35,"5",35
655,4,35,"6",35
655,4,35,"7",35
655,4,35,"8",35
655,4,26,"2",26
655,4,26,"5",26
655,4,26,"6",26
655,4,26,"7",26
655,4,26,"9",26
655,4,8,"1",8
655,4,8,"2",8
655,4,8,"3",8
655,4,8,"5",8
655,4,8,"6",8
655,4,8,"7",8
655,4,8,"8",8
655,4,8,"9",8
655,4,9,"1",9
655,4,9,"2",9
655,4,9,"3",9
655,4,9,"5",9
655,4,9,"6",9
655,4,9,"7",9
655,4,9,"8",9
655,4,9,"9",9
655,5,35,"4",35
655,5,35,"6",35
655,5,35,"7",35
655,5,35,"8",35
655,5,12,"1",12
655,5,12,"2",12
655,5,12,"7",12
655,5,12,"9",12
655,5,16,"9",16
655,5,31,"3",31
655,5,31,"6",31
655,5,31,"7",31
655,5,31,"8",31
655,5,31,"9",31
655,5,26,"2",26
655,5,26,"4",26
655,5,26,"6",26
655,5,26,"7",26
655,5,26,"9",26
655,5,5,"7",5
655,5,14,"1",14
655,5,14,"8",14
655,5,8,"1",8
655,5,8,"2",8
655,5,8,"3",8
655,5,8,"4",8
655,5,8,"6",8
655,5,8,"7",8
655,5,8,"8",8
655,5,8,"9",8
655,5,9,"1",9
655,5,9,"2",9
655,5,9,"3",9
655,5,9,"4",9
655,5,9,"6",9
655,5,9,"7",9
655,5,9,"8",9
655,5,9,"9",9
655,6,31,"3",31
655,6,31,"5",31
655,6,31,"7",31
655,6,31,"8",31
655,6,31,"9",31
655,6,15,"2",15
655,6,10,"1",10
655,6,10,"3",10
655,6,10,"4",10
655,6,10,"7",10
655,6,10,"8",10
655,6,10,"9",10
655,6,26,"2",26
655,6,26,"4",26
655,6,26,"5",26
655,6,26,"7",26
655,6,26,"9",26
655,6,35,"4",35
655,6,35,"5",35
655,6,35,"7",35
655,6,35,"8",35
655,6,17,"1",17
655,6,17,"2",17
655,6,17,"3",17
655,6,17,"4",17
655,6,17,"8",17
655,6,17,"9",17
655,6,8,"1",8
655,6,8,"2",8
655,6,8,"3",8
655,6,8,"4",8
655,6,8,"5",8
655,6,8,"7",8
655,6,8,"8",8
655,6,8,"9",8
655,6,9,"1",9
655,6,9,"2",9
655,6,9,"3",9
655,6,9,"4",9
655,6,9,"5",9
655,6,9,"7",9
655,6,9,"8",9
655,6,9,"9",9
655,7,33,"2",33
655,7,12,"1",12
655,7,12,"2",12
655,7,12,"5",12
655,7,12,"9",12
655,7,10,"1",10
655,7,10,"3",10
655,7,10,"4",10
655,7,10,"6",10
655,7,10,"8",10
655,7,10,"9",10
655,7,26,"2",26
655,7,26,"4",26
