"trial_number","layer_from","node_from","layer_to","node_to"
301,5,211,"2",211
301,5,211,"3",211
301,5,211,"6",211
301,5,92,"1",92
301,5,92,"2",92
301,5,92,"3",92
301,5,92,"4",92
301,5,92,"7",92
301,5,92,"8",92
301,5,235,"2",235
301,5,235,"3",235
301,5,235,"4",235
301,5,235,"6",235
301,5,44,"2",44
301,5,44,"4",44
301,5,44,"6",44
301,5,44,"9",44
301,5,284,"2",284
301,5,284,"3",284
301,5,284,"4",284
301,5,284,"6",284
301,5,284,"7",284
301,5,284,"8",284
301,5,216,"1",216
301,5,216,"2",216
301,5,216,"7",216
301,5,56,"3",56
301,5,56,"8",56
301,5,56,"9",56
301,5,236,"7",236
301,5,274,"1",274
301,5,274,"3",274
301,5,274,"4",274
301,5,274,"6",274
301,5,274,"8",274
301,5,274,"9",274
301,5,98,"2",98
301,5,50,"3",50
301,5,50,"6",50
301,5,50,"7",50
301,5,50,"8",50
301,5,114,"1",114
301,5,217,"2",217
301,5,217,"4",217
301,5,217,"6",217
301,5,242,"2",242
301,5,242,"3",242
301,5,242,"7",242
301,5,242,"9",242
301,6,163,"1",163
301,6,163,"3",163
301,6,163,"5",163
301,6,163,"7",163
301,6,163,"8",163
301,6,163,"9",163
301,6,146,"8",146
301,6,50,"3",50
301,6,50,"5",50
301,6,50,"7",50
301,6,50,"8",50
301,6,275,"1",275
301,6,275,"2",275
301,6,275,"3",275
301,6,275,"4",275
301,6,275,"7",275
301,6,275,"8",275
301,6,275,"9",275
301,6,235,"2",235
301,6,235,"3",235
301,6,235,"4",235
301,6,235,"5",235
301,6,203,"4",203
301,6,44,"2",44
301,6,44,"4",44
301,6,44,"5",44
301,6,44,"9",44
301,6,165,"2",165
301,6,165,"3",165
301,6,165,"4",165
301,6,165,"5",165
301,6,165,"9",165
301,6,217,"2",217
301,6,217,"4",217
301,6,217,"5",217
301,6,62,"7",62
301,6,135,"1",135
301,6,284,"2",284
301,6,284,"3",284
301,6,284,"4",284
301,6,284,"5",284
301,6,284,"7",284
301,6,284,"8",284
301,6,211,"2",211
301,6,211,"3",211
301,6,211,"5",211
301,6,238,"1",238
301,6,238,"4",238
301,6,238,"8",238
301,6,81,"7",81
301,6,104,"3",104
301,6,59,"8",59
301,6,170,"1",170
301,6,170,"2",170
301,6,170,"4",170
301,6,170,"7",170
301,6,170,"8",170
301,6,170,"9",170
301,6,77,"8",77
301,6,138,"1",138
301,6,138,"9",138
301,6,55,"1",55
301,6,55,"3",55
301,6,55,"4",55
301,6,55,"8",55
301,6,55,"9",55
301,6,274,"1",274
301,6,274,"3",274
301,6,274,"4",274
301,6,274,"5",274
301,6,274,"8",274
301,6,274,"9",274
301,6,276,"3",276
301,6,276,"7",276
301,7,193,"2",193
301,7,163,"1",163
301,7,163,"3",163
301,7,163,"5",163
301,7,163,"6",163
301,7,163,"8",163
301,7,163,"9",163
301,7,216,"1",216
301,7,216,"2",216
301,7,216,"5",216
301,7,176,"4",176
301,7,189,"1",189
301,7,101,"2",101
301,7,101,"8",101
301,7,101,"9",101
301,7,192,"2",192
301,7,192,"3",192
301,7,242,"2",242
301,7,242,"3",242
301,7,242,"5",242
301,7,242,"9",242
301,7,92,"1",92
301,7,92,"2",92
301,7,92,"3",92
301,7,92,"4",92
301,7,92,"5",92
301,7,92,"8",92
301,7,236,"5",236
301,7,254,"2",254
301,7,284,"2",284
301,7,284,"3",284
301,7,284,"4",284
301,7,284,"5",284
301,7,284,"6",284
301,7,284,"8",284
301,7,81,"6",81
301,7,141,"4",141
301,7,141,"5",141
301,7,141,"8",141
301,7,62,"6",62
301,7,111,"1",111
301,7,111,"2",111
301,7,111,"8",111
301,7,111,"9",111
301,7,276,"3",276
301,7,276,"6",276
301,7,126,"2",126
301,7,126,"3",126
301,7,126,"8",126
301,7,170,"1",170
301,7,170,"2",170
301,7,170,"4",170
301,7,170,"6",170
301,7,170,"8",170
301,7,170,"9",170
301,7,213,"1",213
301,7,275,"1",275
301,7,275,"2",275
301,7,275,"3",275
301,7,275,"4",275
301,7,275,"6",275
301,7,275,"8",275
301,7,275,"9",275
301,7,45,"4",45
301,7,50,"3",50
301,7,50,"5",50
301,7,50,"6",50
301,7,50,"8",50
301,7,60,"2",60
301,7,60,"3",60
301,7,60,"8",60
301,7,60,"9",60
301,8,163,"1",163
301,8,163,"3",163
301,8,163,"5",163
301,8,163,"6",163
301,8,163,"7",163
301,8,163,"9",163
301,8,274,"1",274
301,8,274,"3",274
301,8,274,"4",274
301,8,274,"5",274
301,8,274,"6",274
301,8,274,"9",274
301,8,230,"3",230
301,8,141,"4",141
301,8,141,"5",141
301,8,141,"7",141
301,8,56,"3",56
301,8,56,"5",56
301,8,56,"9",56
301,8,55,"1",55
301,8,55,"3",55
301,8,55,"4",55
301,8,55,"6",55
301,8,55,"9",55
301,8,241,"2",241
301,8,111,"1",111
301,8,111,"2",111
301,8,111,"7",111
301,8,111,"9",111
301,8,50,"3",50
301,8,50,"5",50
301,8,50,"6",50
301,8,50,"7",50
301,8,170,"1",170
301,8,170,"2",170
301,8,170,"4",170
301,8,170,"6",170
301,8,170,"7",170
301,8,170,"9",170
301,8,199,"1",199
301,8,199,"2",199
301,8,60,"2",60
301,8,60,"3",60
301,8,60,"7",60
301,8,60,"9",60
301,8,146,"6",146
301,8,273,"9",273
301,8,99,"1",99
301,8,52,"1",52
301,8,87,"1",87
301,8,80,"4",80
301,8,92,"1",92
301,8,92,"2",92
301,8,92,"3",92
301,8,92,"4",92
301,8,92,"5",92
301,8,92,"7",92
301,8,77,"6",77
301,8,284,"2",284
301,8,284,"3",284
301,8,284,"4",284
301,8,284,"5",284
301,8,284,"6",284
301,8,284,"7",284
301,8,73,"3",73
301,8,73,"4",73
301,8,238,"1",238
301,8,238,"4",238
301,8,238,"6",238
301,8,126,"2",126
301,8,126,"3",126
301,8,126,"7",126
301,8,206,"2",206
301,8,139,"2",139
301,8,139,"3",139
301,8,187,"1",187
301,8,187,"3",187
301,8,187,"4",187
301,8,187,"5",187
301,8,187,"9",187
301,8,59,"6",59
301,8,190,"4",190
301,8,253,"2",253
301,8,137,"9",137
301,8,275,"1",275
301,8,275,"2",275
301,8,275,"3",275
301,8,275,"4",275
301,8,275,"6",275
301,8,275,"7",275
301,8,275,"9",275
301,8,101,"2",101
301,8,101,"7",101
301,8,101,"9",101
301,8,49,"2",49
301,9,137,"8",137
301,9,138,"1",138
301,9,138,"6",138
301,9,242,"2",242
301,9,242,"3",242
301,9,242,"5",242
301,9,242,"7",242
301,9,163,"1",163
301,9,163,"3",163
301,9,163,"5",163
301,9,163,"6",163
301,9,163,"7",163
301,9,163,"8",163
301,9,56,"3",56
301,9,56,"5",56
301,9,56,"8",56
301,9,275,"1",275
301,9,275,"2",275
301,9,275,"3",275
301,9,275,"4",275
301,9,275,"6",275
301,9,275,"7",275
301,9,275,"8",275
301,9,86,"1",86
301,9,101,"2",101
301,9,101,"7",101
301,9,101,"8",101
301,9,215,"3",215
301,9,55,"1",55
301,9,55,"3",55
301,9,55,"4",55
301,9,55,"6",55
301,9,55,"8",55
301,9,239,"1",239
301,9,111,"1",111
301,9,111,"2",111
301,9,111,"7",111
301,9,111,"8",111
301,9,187,"1",187
301,9,187,"3",187
301,9,187,"4",187
301,9,187,"5",187
301,9,187,"8",187
301,9,160,"4",160
301,9,60,"2",60
301,9,60,"3",60
301,9,60,"7",60
301,9,60,"8",60
301,9,243,"2",243
301,9,243,"5",243
301,9,274,"1",274
301,9,274,"3",274
301,9,274,"4",274
301,9,274,"5",274
301,9,274,"6",274
301,9,274,"8",274
301,9,165,"2",165
301,9,165,"3",165
301,9,165,"4",165
301,9,165,"5",165
301,9,165,"6",165
301,9,44,"2",44
301,9,44,"4",44
301,9,44,"5",44
301,9,44,"6",44
301,9,273,"8",273
301,9,170,"1",170
301,9,170,"2",170
301,9,170,"4",170
301,9,170,"6",170
301,9,170,"7",170
301,9,170,"8",170
301,9,197,"3",197
301,9,255,"5",255
301,1,12,"2",12
301,1,12,"3",12
301,1,12,"7",12
301,1,35,"2",35
301,1,35,"4",35
301,1,35,"7",35
301,1,35,"8",35
301,1,16,"6",16
301,1,34,"7",34
301,1,34,"9",34
301,1,14,"2",14
301,1,14,"4",14
301,1,14,"7",14
301,1,26,"3",26
301,1,26,"4",26
301,1,26,"6",26
301,1,26,"7",26
301,1,26,"8",26
301,1,26,"9",26
301,1,39,"3",39
301,1,17,"2",17
301,1,17,"5",17
301,1,17,"6",17
301,1,17,"7",17
301,1,17,"8",17
301,1,17,"9",17
301,1,8,"2",8
301,1,8,"3",8
301,1,8,"4",8
301,1,8,"5",8
301,1,8,"6",8
301,1,8,"7",8
301,1,8,"8",8
301,1,8,"9",8
301,1,9,"2",9
301,1,9,"3",9
301,1,9,"4",9
301,1,9,"5",9
301,1,9,"6",9
301,1,9,"7",9
301,1,9,"8",9
301,1,9,"9",9
301,10,1,"12",1
301,10,35,"12",35
301,10,35,"14",35
301,10,12,"11",12
301,10,12,"13",12
301,10,37,"13",37
301,10,4,"11",4
301,10,13,"12",13
301,10,38,"12",38
301,10,26,"11",26
301,10,26,"12",26
301,10,26,"13",26
301,10,17,"11",17
301,10,17,"12",17
301,10,17,"13",17
301,10,17,"14",17
301,10,10,"11",10
301,10,10,"14",10
301,10,8,"11",8
301,10,8,"12",8
301,10,8,"13",8
301,10,8,"14",8
301,10,9,"11",9
301,10,9,"12",9
301,10,9,"13",9
301,10,9,"14",9
301,11,4,"10",4
301,11,5,"12",5
301,11,17,"10",17
301,11,17,"12",17
301,11,17,"13",17
301,11,17,"14",17
301,11,16,"13",16
301,11,12,"10",12
301,11,12,"13",12
301,11,20,"12",20
301,11,10,"10",10
301,11,10,"14",10
301,11,26,"10",26
301,11,26,"12",26
301,11,26,"13",26
301,11,8,"10",8
301,11,8,"12",8
301,11,8,"13",8
301,11,8,"14",8
301,11,9,"10",9
301,11,9,"12",9
301,11,9,"13",9
301,11,9,"14",9
301,12,5,"11",5
301,12,35,"10",35
301,12,35,"14",35
301,12,38,"10",38
301,12,26,"10",26
301,12,26,"11",26
301,12,26,"13",26
301,12,17,"10",17
301,12,17,"11",17
301,12,17,"13",17
301,12,17,"14",17
301,12,20,"11",20
301,12,13,"10",13
301,12,33,"14",33
301,12,1,"10",1
301,12,8,"10",8
301,12,8,"11",8
301,12,8,"13",8
301,12,8,"14",8
301,12,9,"10",9
301,12,9,"11",9
301,12,9,"13",9
301,12,9,"14",9
301,13,37,"10",37
301,13,26,"10",26
301,13,26,"11",26
301,13,26,"12",26
301,13,17,"10",17
301,13,17,"11",17
301,13,17,"12",17
301,13,17,"14",17
301,13,12,"10",12
301,13,12,"11",12
301,13,31,"14",31
301,13,16,"11",16
301,13,8,"10",8
301,13,8,"11",8
301,13,8,"12",8
301,13,8,"14",8
301,13,9,"10",9
301,13,9,"11",9
301,13,9,"12",9
301,13,9,"14",9
301,14,17,"10",17
301,14,17,"11",17
301,14,17,"12",17
301,14,17,"13",17
301,14,31,"13",31
301,14,10,"10",10
301,14,10,"11",10
301,14,35,"10",35
301,14,35,"12",35
301,14,33,"12",33
301,14,8,"10",8
301,14,8,"11",8
301,14,8,"12",8
301,14,8,"13",8
301,14,9,"10",9
301,14,9,"11",9
301,14,9,"12",9
301,14,9,"13",9
301,2,12,"1",12
301,2,12,"3",12
301,2,12,"7",12
301,2,38,"5",38
301,2,38,"7",38
301,2,38,"9",38
301,2,17,"1",17
301,2,17,"5",17
301,2,17,"6",17
301,2,17,"7",17
301,2,17,"8",17
301,2,17,"9",17
301,2,14,"1",14
301,2,14,"4",14
301,2,14,"7",14
301,2,35,"1",35
301,2,35,"4",35
301,2,35,"7",35
301,2,35,"8",35
301,2,31,"3",31
301,2,31,"4",31
301,2,31,"6",31
301,2,31,"7",31
301,2,31,"8",31
301,2,8,"1",8
301,2,8,"3",8
301,2,8,"4",8
301,2,8,"5",8
301,2,8,"6",8
301,2,8,"7",8
301,2,8,"8",8
301,2,8,"9",8
301,2,9,"1",9
301,2,9,"3",9
301,2,9,"4",9
301,2,9,"5",9
301,2,9,"6",9
301,2,9,"7",9
301,2,9,"8",9
301,2,9,"9",9
301,3,12,"1",12
301,3,12,"2",12
301,3,12,"7",12
301,3,31,"2",31
301,3,31,"4",31
301,3,31,"6",31
301,3,31,"7",31
301,3,31,"8",31
301,3,26,"1",26
301,3,26,"4",26
301,3,26,"6",26
301,3,26,"7",26
301,3,26,"8",26
301,3,26,"9",26
301,3,10,"4",10
301,3,10,"7",10
301,3,10,"8",10
301,3,10,"9",10
301,3,39,"1",39
301,3,8,"1",8
301,3,8,"2",8
301,3,8,"4",8
301,3,8,"5",8
301,3,8,"6",8
301,3,8,"7",8
301,3,8,"8",8
301,3,8,"9",8
301,3,9,"1",9
301,3,9,"2",9
301,3,9,"4",9
301,3,9,"5",9
301,3,9,"6",9
301,3,9,"7",9
301,3,9,"8",9
301,3,9,"9",9
301,4,26,"1",26
301,4,26,"3",26
301,4,26,"6",26
301,4,26,"7",26
301,4,26,"8",26
301,4,26,"9",26
301,4,31,"2",31
301,4,31,"3",31
301,4,31,"6",31
301,4,31,"7",31
301,4,31,"8",31
301,4,10,"3",10
301,4,10,"7",10
301,4,10,"8",10
301,4,10,"9",10
301,4,14,"1",14
301,4,14,"2",14
301,4,14,"7",14
301,4,35,"1",35
301,4,35,"2",35
301,4,35,"7",35
301,4,35,"8",35
301,4,8,"1",8
301,4,8,"2",8
301,4,8,"3",8
301,4,8,"5",8
301,4,8,"6",8
301,4,8,"7",8
301,4,8,"8",8
301,4,8,"9",8
301,4,9,"1",9
301,4,9,"2",9
301,4,9,"3",9
301,4,9,"5",9
301,4,9,"6",9
301,4,9,"7",9
301,4,9,"8",9
301,4,9,"9",9
301,5,17,"1",17
301,5,17,"2",17
301,5,17,"6",17
301,5,17,"7",17
301,5,17,"8",17
301,5,17,"9",17
301,5,27,"7",27
301,5,1,"6",1
301,5,1,"7",1
301,5,1,"8",1
301,5,38,"2",38
301,5,38,"7",38
301,5,38,"9",38
301,5,4,"9",4
301,5,8,"1",8
301,5,8,"2",8
301,5,8,"3",8
301,5,8,"4",8
301,5,8,"6",8
301,5,8,"7",8
301,5,8,"8",8
301,5,8,"9",8
301,5,9,"1",9
301,5,9,"2",9
301,5,9,"3",9
301,5,9,"4",9
301,5,9,"6",9
301,5,9,"7",9
301,5,9,"8",9
301,5,9,"9",9
301,6,17,"1",17
301,6,17,"2",17
301,6,17,"5",17
301,6,17,"7",17
301,6,17,"8",17
301,6,17,"9",17
301,6,26,"1",26
301,6,26,"3",26
301,6,26,"4",26
301,6,26,"7",26
301,6,26,"8",26
301,6,26,"9",26
301,6,31,"2",31
301,6,31,"3",31
301,6,31,"4",31
301,6,31,"7",31
301,6,31,"8",31
301,6,1,"5",1
301,6,1,"7",1
301,6,1,"8",1
301,6,16,"1",16
301,6,8,"1",8
301,6,8,"2",8
301,6,8,"3",8
301,6,8,"4",8
301,6,8,"5",8
301,6,8,"7",8
301,6,8,"8",8
301,6,8,"9",8
301,6,9,"1",9
301,6,9,"2",9
301,6,9,"3",9
301,6,9,"4",9
301,6,9,"5",9
301,6,9,"7",9
301,6,9,"8",9
301,6,9,"9",9
301,7,31,"2",31
301,7,31,"3",31
301,7,31,"4",31
301,7,31,"6",31
301,7,31,"8",31
301,7,12,"1",12
301,7,12,"2",12
301,7,12,"3",12
301,7,38,"2",38
301,7,38,"5",38
301,7,38,"9",38
301,7,14,"1",14
301,7,14,"2",14
301,7,14,"4",14
301,7,34,"1",34
301,7,34,"9",34
301,7,1,"5",1
301,7,1,"6",1
301,7,1,"8",1
301,7,35,"1",35
301,7,35,"2",35
301,7,35,"4",35
301,7,35,"8",35
301,7,10,"3",10
301,7,10,"4",10
301,7,10,"8",10
301,7,10,"9",10
301,7,27,"5",27
301,7,17,"1",17
301,7,17,"2",17
