"trial_number","layer_from","node_from","layer_to","node_to"
797,7,12,"1",12
797,7,12,"3",12
797,7,12,"4",12
797,7,17,"1",17
797,7,17,"2",17
797,7,17,"3",17
797,7,17,"4",17
797,7,17,"5",17
797,7,17,"6",17
797,7,17,"8",17
797,7,10,"1",10
797,7,10,"3",10
797,7,10,"5",10
797,7,10,"9",10
797,7,26,"1",26
797,7,26,"5",26
797,7,26,"6",26
797,7,26,"8",26
797,7,26,"9",26
797,7,33,"2",33
797,7,31,"1",31
797,7,31,"2",31
797,7,31,"4",31
797,7,31,"5",31
797,7,31,"6",31
797,7,27,"8",27
797,7,5,"6",5
797,7,8,"1",8
797,7,8,"2",8
797,7,8,"3",8
797,7,8,"4",8
797,7,8,"5",8
797,7,8,"6",8
797,7,8,"8",8
797,7,8,"9",8
797,7,9,"1",9
797,7,9,"2",9
797,7,9,"3",9
797,7,9,"4",9
797,7,9,"5",9
797,7,9,"6",9
797,7,9,"8",9
797,7,9,"9",9
797,8,38,"5",38
797,8,38,"6",38
797,8,17,"1",17
797,8,17,"2",17
797,8,17,"3",17
797,8,17,"4",17
797,8,17,"5",17
797,8,17,"6",17
797,8,17,"7",17
797,8,34,"3",34
797,8,34,"9",34
797,8,20,"4",20
797,8,27,"7",27
797,8,32,"6",32
797,8,26,"1",26
797,8,26,"5",26
797,8,26,"6",26
797,8,26,"7",26
797,8,26,"9",26
797,8,4,"9",4
797,8,16,"1",16
797,8,16,"4",16
797,8,15,"3",15
797,8,14,"1",14
797,8,14,"2",14
797,8,14,"9",14
797,8,8,"1",8
797,8,8,"2",8
797,8,8,"3",8
797,8,8,"4",8
797,8,8,"5",8
797,8,8,"6",8
797,8,8,"7",8
797,8,8,"9",8
797,8,9,"1",9
797,8,9,"2",9
797,8,9,"3",9
797,8,9,"4",9
797,8,9,"5",9
797,8,9,"6",9
797,8,9,"7",9
797,8,9,"9",9
797,9,35,"4",35
797,9,35,"5",35
797,9,37,"2",37
797,9,34,"3",34
797,9,34,"8",34
797,9,10,"1",10
797,9,10,"3",10
797,9,10,"5",10
797,9,10,"7",10
797,9,3,"6",3
797,9,14,"1",14
797,9,14,"2",14
797,9,14,"8",14
797,9,26,"1",26
797,9,26,"5",26
797,9,26,"6",26
797,9,26,"7",26
797,9,26,"8",26
797,9,4,"8",4
797,9,8,"1",8
797,9,8,"2",8
797,9,8,"3",8
797,9,8,"4",8
797,9,8,"5",8
797,9,8,"6",8
797,9,8,"7",8
797,9,8,"8",8
797,9,9,"1",9
797,9,9,"2",9
797,9,9,"3",9
797,9,9,"4",9
797,9,9,"5",9
797,9,9,"6",9
797,9,9,"7",9
797,9,9,"8",9
