"trial_number","layer_from","node_from","layer_to","node_to"
424,7,31,"5",31
424,7,31,"8",31
424,7,31,"9",31
424,7,39,"5",39
424,7,17,"1",17
424,7,17,"3",17
424,7,17,"4",17
424,7,17,"5",17
424,7,17,"6",17
424,7,17,"8",17
424,7,17,"9",17
424,7,14,"1",14
424,7,16,"8",16
424,7,16,"9",16
424,7,10,"1",10
424,7,10,"4",10
424,7,10,"6",10
424,7,10,"8",10
424,7,34,"1",34
424,7,28,"8",28
424,7,15,"5",15
424,7,15,"9",15
424,7,8,"1",8
424,7,8,"2",8
424,7,8,"3",8
424,7,8,"4",8
424,7,8,"5",8
424,7,8,"6",8
424,7,8,"8",8
424,7,8,"9",8
424,7,9,"1",9
424,7,9,"2",9
424,7,9,"3",9
424,7,9,"4",9
424,7,9,"5",9
424,7,9,"6",9
424,7,9,"8",9
424,7,9,"9",9
424,8,31,"1",31
424,8,31,"2",31
424,8,31,"4",31
424,8,31,"5",31
424,8,31,"7",31
424,8,31,"9",31
424,8,16,"7",16
424,8,16,"9",16
424,8,35,"2",35
424,8,35,"3",35
424,8,35,"6",35
424,8,35,"9",35
424,8,17,"1",17
424,8,17,"3",17
424,8,17,"4",17
424,8,17,"5",17
424,8,17,"6",17
424,8,17,"7",17
424,8,17,"9",17
424,8,26,"1",26
424,8,26,"2",26
424,8,26,"5",26
424,8,26,"6",26
424,8,26,"9",26
424,8,12,"2",12
424,8,12,"4",12
424,8,12,"6",12
424,8,12,"7",12
424,8,12,"9",12
424,8,10,"1",10
424,8,10,"4",10
424,8,10,"6",10
424,8,10,"7",10
424,8,28,"7",28
424,8,8,"1",8
424,8,8,"2",8
424,8,8,"3",8
424,8,8,"4",8
424,8,8,"5",8
424,8,8,"6",8
424,8,8,"7",8
424,8,8,"9",8
424,8,9,"1",9
424,8,9,"2",9
424,8,9,"3",9
424,8,9,"4",9
424,8,9,"5",9
424,8,9,"6",9
424,8,9,"7",9
424,8,9,"9",9
424,9,38,"2",38
424,9,38,"5",38
424,9,38,"6",38
424,9,38,"7",38
424,9,17,"1",17
424,9,17,"3",17
424,9,17,"4",17
424,9,17,"5",17
424,9,17,"6",17
424,9,17,"7",17
424,9,17,"8",17
424,9,15,"5",15
424,9,15,"7",15
424,9,5,"2",5
424,9,5,"6",5
424,9,16,"7",16
424,9,16,"8",16
424,9,12,"2",12
424,9,12,"4",12
424,9,12,"6",12
424,9,12,"7",12
424,9,12,"8",12
424,9,31,"1",31
424,9,31,"2",31
424,9,31,"4",31
424,9,31,"5",31
424,9,31,"7",31
424,9,31,"8",31
424,9,26,"1",26
424,9,26,"2",26
424,9,26,"5",26
424,9,26,"6",26
424,9,26,"8",26
424,9,35,"2",35
424,9,35,"3",35
424,9,35,"6",35
424,9,35,"8",35
424,9,1,"4",1
424,9,8,"1",8
424,9,8,"2",8
424,9,8,"3",8
424,9,8,"4",8
424,9,8,"5",8
424,9,8,"6",8
424,9,8,"7",8
424,9,8,"8",8
424,9,9,"1",9
424,9,9,"2",9
424,9,9,"3",9
424,9,9,"4",9
424,9,9,"5",9
424,9,9,"6",9
424,9,9,"7",9
424,9,9,"8",9
