"trial_number","layer_from","node_from","layer_to","node_to"
485,13,197,"10",197
485,13,197,"11",197
485,13,55,"10",55
485,13,55,"11",55
485,13,55,"12",55
485,14,50,"10",50
485,14,242,"10",242
485,14,242,"12",242
485,14,242,"13",242
485,14,192,"10",192
485,14,192,"12",192
485,14,275,"10",275
485,14,275,"11",275
485,14,275,"12",275
485,14,275,"13",275
485,14,126,"10",126
485,14,126,"12",126
485,14,111,"10",111
485,14,111,"11",111
485,14,141,"12",141
485,14,130,"11",130
485,14,136,"13",136
485,14,92,"10",92
485,14,92,"12",92
485,14,92,"13",92
485,14,145,"12",145
485,14,138,"11",138
485,14,170,"10",170
485,14,170,"11",170
485,14,170,"12",170
485,14,170,"13",170
485,14,60,"10",60
485,14,60,"11",60
485,14,60,"13",60
485,14,219,"13",219
485,14,101,"10",101
485,14,139,"11",139
485,14,139,"12",139
485,14,137,"10",137
485,2,226,"4",226
485,2,235,"1",235
485,2,235,"3",235
485,2,235,"4",235
485,2,235,"6",235
485,2,235,"7",235
485,2,92,"3",92
485,2,92,"4",92
485,2,92,"5",92
485,2,92,"6",92
485,2,92,"7",92
485,2,92,"8",92
485,2,52,"5",52
485,2,189,"8",189
485,2,254,"5",254
485,2,254,"6",254
485,2,254,"8",254
485,2,275,"1",275
485,2,275,"3",275
485,2,275,"4",275
485,2,275,"6",275
485,2,275,"7",275
485,2,275,"8",275
485,2,187,"3",187
485,2,187,"4",187
485,2,187,"6",187
485,2,187,"7",187
485,2,187,"8",187
485,2,187,"9",187
485,2,199,"3",199
485,2,199,"7",199
485,2,73,"6",73
485,2,270,"4",270
485,2,270,"7",270
485,2,270,"9",270
485,2,44,"1",44
485,2,44,"8",44
485,2,238,"5",238
485,2,238,"6",238
485,2,113,"4",113
485,2,138,"3",138
485,2,138,"4",138
485,2,138,"6",138
485,2,284,"1",284
485,2,284,"4",284
485,2,284,"5",284
485,2,284,"6",284
485,2,284,"8",284
485,2,284,"9",284
485,2,126,"8",126
485,2,54,"6",54
485,2,202,"7",202
485,2,243,"6",243
485,2,274,"3",274
485,2,274,"4",274
485,2,274,"5",274
485,2,274,"6",274
485,2,274,"7",274
485,2,274,"8",274
485,2,274,"9",274
485,2,50,"1",50
485,2,50,"4",50
485,2,50,"5",50
485,2,50,"8",50
485,2,50,"9",50
485,2,141,"3",141
485,2,141,"4",141
485,2,141,"9",141
485,2,55,"4",55
485,2,55,"5",55
485,2,55,"6",55
485,2,55,"7",55
485,2,55,"8",55
485,2,55,"9",55
485,2,265,"5",265
485,2,163,"1",163
485,2,163,"3",163
485,2,163,"4",163
485,2,163,"7",163
485,2,163,"8",163
485,2,163,"9",163
485,2,98,"3",98
485,2,91,"1",91
485,3,273,"6",273
485,3,101,"1",101
485,3,101,"5",101
485,3,101,"6",101
485,3,101,"9",101
485,3,193,"8",193
485,3,84,"1",84
485,3,84,"6",84
485,3,163,"1",163
485,3,163,"2",163
485,3,163,"4",163
485,3,163,"7",163
485,3,163,"8",163
485,3,163,"9",163
485,3,45,"5",45
485,3,203,"6",203
485,3,217,"1",217
485,3,217,"7",217
485,3,217,"8",217
485,3,217,"9",217
485,3,188,"8",188
485,3,216,"1",216
485,3,216,"6",216
485,3,216,"7",216
485,3,216,"8",216
485,3,216,"9",216
485,3,141,"2",141
485,3,141,"4",141
485,3,141,"9",141
485,3,215,"1",215
485,3,266,"1",266
485,3,266,"9",266
485,3,192,"6",192
485,3,92,"2",92
485,3,92,"4",92
485,3,92,"5",92
485,3,92,"6",92
485,3,92,"7",92
485,3,92,"8",92
485,3,235,"1",235
485,3,235,"2",235
485,3,235,"4",235
485,3,235,"6",235
485,3,235,"7",235
485,3,72,"7",72
485,3,274,"2",274
485,3,274,"4",274
485,3,274,"5",274
485,3,274,"6",274
485,3,274,"7",274
485,3,274,"8",274
485,3,274,"9",274
485,3,98,"2",98
485,3,187,"2",187
485,3,187,"4",187
485,3,187,"6",187
485,3,187,"7",187
485,3,187,"8",187
485,3,187,"9",187
485,3,170,"4",170
485,3,170,"5",170
485,3,170,"7",170
485,3,170,"8",170
485,3,170,"9",170
485,3,62,"5",62
485,3,62,"9",62
485,3,181,"8",181
485,3,199,"2",199
485,3,199,"7",199
485,3,56,"5",56
485,3,56,"8",56
485,3,138,"2",138
485,3,138,"4",138
485,3,138,"6",138
485,3,275,"1",275
485,3,275,"2",275
485,3,275,"4",275
485,3,275,"6",275
485,3,275,"7",275
485,3,275,"8",275
485,4,235,"1",235
485,4,235,"2",235
485,4,235,"3",235
485,4,235,"6",235
485,4,235,"7",235
485,4,275,"1",275
485,4,275,"2",275
485,4,275,"3",275
485,4,275,"6",275
485,4,275,"7",275
485,4,275,"8",275
485,4,55,"2",55
485,4,55,"5",55
485,4,55,"6",55
485,4,55,"7",55
485,4,55,"8",55
485,4,55,"9",55
485,4,226,"2",226
485,4,163,"1",163
485,4,163,"2",163
485,4,163,"3",163
485,4,163,"7",163
485,4,163,"8",163
485,4,163,"9",163
485,4,82,"7",82
485,4,50,"1",50
485,4,50,"2",50
485,4,50,"5",50
485,4,50,"8",50
485,4,50,"9",50
485,4,187,"2",187
485,4,187,"3",187
485,4,187,"6",187
485,4,187,"7",187
485,4,187,"8",187
485,4,187,"9",187
485,4,170,"3",170
485,4,170,"5",170
485,4,170,"7",170
485,4,170,"8",170
485,4,170,"9",170
485,4,270,"2",270
485,4,270,"7",270
485,4,270,"9",270
485,4,160,"5",160
485,4,146,"5",146
485,4,165,"1",165
485,4,165,"5",165
485,4,165,"6",165
485,4,165,"7",165
485,4,165,"8",165
485,4,165,"9",165
485,4,284,"1",284
485,4,284,"2",284
485,4,284,"5",284
485,4,284,"6",284
485,4,284,"8",284
485,4,284,"9",284
485,4,274,"2",274
485,4,274,"3",274
485,4,274,"5",274
485,4,274,"6",274
485,4,274,"7",274
485,4,274,"8",274
485,4,274,"9",274
485,4,140,"9",140
485,4,138,"2",138
485,4,138,"3",138
485,4,138,"6",138
485,4,136,"1",136
485,4,113,"2",113
485,4,141,"2",141
485,4,141,"3",141
485,4,141,"9",141
485,4,92,"2",92
485,4,92,"3",92
485,4,92,"5",92
485,4,92,"6",92
485,4,92,"7",92
485,4,92,"8",92
485,5,45,"3",45
485,5,265,"2",265
485,5,101,"1",101
485,5,101,"3",101
485,5,101,"6",101
485,5,101,"9",101
485,5,55,"2",55
485,5,55,"4",55
485,5,55,"6",55
485,5,55,"7",55
485,5,55,"8",55
485,5,55,"9",55
485,5,274,"2",274
485,5,274,"3",274
485,5,274,"4",274
485,5,274,"6",274
485,5,274,"7",274
485,5,274,"8",274
485,5,274,"9",274
485,5,62,"3",62
485,5,62,"9",62
485,5,170,"3",170
485,5,170,"4",170
485,5,170,"7",170
485,5,170,"8",170
485,5,170,"9",170
485,5,111,"1",111
485,5,111,"6",111
485,5,111,"8",111
485,5,111,"9",111
485,5,284,"1",284
485,5,284,"2",284
485,5,284,"4",284
485,5,284,"6",284
485,5,284,"8",284
485,5,284,"9",284
485,5,52,"2",52
485,5,238,"2",238
485,5,238,"6",238
485,5,92,"2",92
485,5,92,"3",92
485,5,92,"4",92
485,5,92,"6",92
485,5,92,"7",92
485,5,92,"8",92
485,5,165,"1",165
485,5,165,"4",165
485,5,165,"6",165
485,5,165,"7",165
485,5,165,"8",165
485,5,165,"9",165
485,5,160,"4",160
485,5,50,"1",50
485,5,50,"2",50
485,5,50,"4",50
485,5,50,"8",50
485,5,50,"9",50
485,5,254,"2",254
485,5,254,"6",254
485,5,254,"8",254
485,5,146,"4",146
485,5,60,"7",60
485,5,60,"8",60
485,5,60,"9",60
485,5,190,"9",190
485,5,211,"7",211
485,5,211,"8",211
485,5,56,"3",56
485,5,56,"8",56
485,6,241,"1",241
485,6,273,"3",273
485,6,243,"2",243
485,6,275,"1",275
485,6,275,"2",275
485,6,275,"3",275
485,6,275,"4",275
485,6,275,"7",275
485,6,275,"8",275
485,6,54,"2",54
485,6,138,"2",138
485,6,138,"3",138
485,6,138,"4",138
485,6,254,"2",254
485,6,254,"5",254
485,6,254,"8",254
485,6,225,"1",225
485,6,192,"3",192
485,6,84,"1",84
485,6,84,"3",84
485,6,92,"2",92
485,6,92,"3",92
485,6,92,"4",92
485,6,92,"5",92
485,6,92,"7",92
485,6,92,"8",92
485,6,111,"1",111
485,6,111,"5",111
485,6,111,"8",111
485,6,111,"9",111
485,6,274,"2",274
485,6,274,"3",274
485,6,274,"4",274
485,6,274,"5",274
485,6,274,"7",274
485,6,274,"8",274
485,6,274,"9",274
485,6,216,"1",216
485,6,216,"3",216
485,6,216,"7",216
485,6,216,"8",216
485,6,216,"9",216
485,6,73,"2",73
485,6,165,"1",165
485,6,165,"4",165
485,6,165,"5",165
485,6,165,"7",165
485,6,165,"8",165
485,6,165,"9",165
485,6,101,"1",101
485,6,101,"3",101
485,6,101,"5",101
485,6,101,"9",101
485,6,96,"9",96
485,6,107,"7",107
485,6,115,"8",115
485,6,115,"9",115
485,6,238,"2",238
485,6,238,"5",238
485,6,203,"3",203
485,6,187,"2",187
485,6,187,"3",187
485,6,187,"4",187
485,6,187,"7",187
485,6,187,"8",187
485,6,187,"9",187
485,6,235,"1",235
485,6,235,"2",235
485,6,235,"3",235
485,6,235,"4",235
485,6,235,"7",235
485,6,284,"1",284
485,6,284,"2",284
485,6,284,"4",284
485,6,284,"5",284
485,6,284,"8",284
485,6,284,"9",284
485,6,55,"2",55
485,6,55,"4",55
485,6,55,"5",55
485,6,55,"7",55
485,6,55,"8",55
485,6,55,"9",55
485,6,276,"7",276
485,6,276,"8",276
485,6,206,"8",206
485,7,60,"5",60
485,7,60,"8",60
485,7,60,"9",60
485,7,217,"1",217
485,7,217,"3",217
485,7,217,"8",217
485,7,217,"9",217
485,7,274,"2",274
485,7,274,"3",274
485,7,274,"4",274
485,7,274,"5",274
485,7,274,"6",274
485,7,274,"8",274
485,7,274,"9",274
485,7,216,"1",216
485,7,216,"3",216
485,7,216,"6",216
485,7,216,"8",216
485,7,216,"9",216
485,7,202,"2",202
485,7,199,"2",199
485,7,199,"3",199
485,7,165,"1",165
485,7,165,"4",165
485,7,165,"5",165
485,7,165,"6",165
485,7,165,"8",165
485,7,165,"9",165
485,7,187,"2",187
485,7,187,"3",187
485,7,187,"4",187
485,7,187,"6",187
485,7,187,"8",187
485,7,187,"9",187
485,7,276,"6",276
485,7,276,"8",276
485,7,270,"2",270
485,7,270,"4",270
485,7,270,"9",270
485,7,218,"1",218
485,7,107,"6",107
485,7,41,"9",41
485,7,72,"3",72
485,7,55,"2",55
485,7,55,"4",55
485,7,55,"5",55
485,7,55,"6",55
485,7,55,"8",55
485,7,55,"9",55
485,7,211,"5",211
485,7,211,"8",211
485,7,170,"3",170
485,7,170,"4",170
485,7,170,"5",170
485,7,170,"8",170
485,7,170,"9",170
485,7,82,"4",82
485,7,235,"1",235
485,7,235,"2",235
485,7,235,"3",235
485,7,235,"4",235
485,7,235,"6",235
485,7,49,"8",49
485,7,275,"1",275
485,7,275,"2",275
485,7,275,"3",275
485,7,275,"4",275
485,7,275,"6",275
485,7,275,"8",275
485,7,163,"1",163
485,7,163,"2",163
485,7,163,"3",163
485,7,163,"4",163
485,7,163,"8",163
485,7,163,"9",163
485,7,92,"2",92
485,7,92,"3",92
485,7,92,"4",92
485,7,92,"5",92
485,7,92,"6",92
485,7,92,"8",92
485,8,163,"1",163
485,8,163,"2",163
485,8,163,"3",163
485,8,163,"4",163
485,8,163,"7",163
485,8,163,"9",163
485,8,207,"1",207
485,8,217,"1",217
485,8,217,"3",217
485,8,217,"7",217
485,8,217,"9",217
485,8,60,"5",60
485,8,60,"7",60
485,8,60,"9",60
485,8,187,"2",187
485,8,187,"3",187
485,8,187,"4",187
485,8,187,"6",187
485,8,187,"7",187
485,8,187,"9",187
485,8,274,"2",274
485,8,274,"3",274
485,8,274,"4",274
485,8,274,"5",274
485,8,274,"6",274
485,8,274,"7",274
485,8,274,"9",274
485,8,216,"1",216
485,8,216,"3",216
485,8,216,"6",216
485,8,216,"7",216
485,8,216,"9",216
485,8,206,"6",206
485,8,254,"2",254
485,8,254,"5",254
485,8,254,"6",254
485,8,189,"2",189
485,8,50,"1",50
485,8,50,"2",50
485,8,50,"4",50
485,8,50,"5",50
485,8,50,"9",50
485,8,275,"1",275
485,8,275,"2",275
485,8,275,"3",275
485,8,275,"4",275
485,8,275,"6",275
485,8,275,"7",275
485,8,126,"2",126
485,8,115,"6",115
485,8,115,"9",115
485,8,111,"1",111
485,8,111,"5",111
485,8,111,"6",111
485,8,111,"9",111
485,8,284,"1",284
485,8,284,"2",284
485,8,284,"4",284
485,8,284,"5",284
485,8,284,"6",284
485,8,284,"9",284
485,8,92,"2",92
485,8,92,"3",92
485,8,92,"4",92
485,8,92,"5",92
485,8,92,"6",92
485,8,92,"7",92
485,8,165,"1",165
485,8,165,"4",165
485,8,165,"5",165
485,8,165,"6",165
485,8,165,"7",165
485,8,165,"9",165
485,8,49,"7",49
485,8,211,"5",211
485,8,211,"7",211
485,8,242,"1",242
485,8,242,"9",242
485,8,276,"6",276
485,8,276,"7",276
485,8,181,"3",181
485,8,56,"3",56
485,8,56,"5",56
485,8,188,"3",188
485,8,44,"1",44
485,8,44,"2",44
485,8,170,"3",170
485,8,170,"4",170
485,8,170,"5",170
485,8,170,"7",170
485,8,170,"9",170
485,8,55,"2",55
485,8,55,"4",55
485,8,55,"5",55
485,8,55,"6",55
485,8,55,"7",55
485,8,55,"9",55
485,8,81,"1",81
485,8,193,"3",193
485,9,60,"5",60
485,9,60,"7",60
485,9,60,"8",60
485,9,216,"1",216
485,9,216,"3",216
485,9,216,"6",216
485,9,216,"7",216
485,9,216,"8",216
485,9,96,"6",96
485,9,55,"2",55
485,9,55,"4",55
485,9,55,"5",55
485,9,55,"6",55
485,9,55,"7",55
485,9,55,"8",55
485,9,163,"1",163
485,9,163,"2",163
485,9,163,"3",163
485,9,163,"4",163
485,9,163,"7",163
485,9,163,"8",163
485,9,190,"5",190
485,9,111,"1",111
485,9,111,"5",111
485,9,111,"6",111
485,9,111,"8",111
485,9,141,"2",141
485,9,141,"3",141
485,9,141,"4",141
485,9,217,"1",217
485,9,217,"3",217
485,9,217,"7",217
485,9,217,"8",217
485,9,165,"1",165
485,9,165,"4",165
485,9,165,"5",165
485,9,165,"6",165
485,9,165,"7",165
485,9,165,"8",165
485,9,115,"6",115
485,9,115,"8",115
485,9,258,"1",258
485,9,170,"3",170
485,9,170,"4",170
485,9,170,"5",170
485,9,170,"7",170
485,9,170,"8",170
485,9,270,"2",270
485,9,270,"4",270
485,9,270,"7",270
485,9,266,"1",266
485,9,266,"3",266
485,9,242,"1",242
485,9,242,"8",242
485,9,62,"3",62
485,9,62,"5",62
485,9,274,"2",274
485,9,274,"3",274
485,9,274,"4",274
485,9,274,"5",274
485,9,274,"6",274
485,9,274,"7",274
485,9,274,"8",274
485,9,187,"2",187
485,9,187,"3",187
485,9,187,"4",187
485,9,187,"6",187
485,9,187,"7",187
485,9,187,"8",187
485,9,41,"7",41
485,9,114,"1",114
485,9,140,"4",140
485,9,284,"1",284
485,9,284,"2",284
485,9,284,"4",284
485,9,284,"5",284
485,9,284,"6",284
485,9,284,"8",284
485,9,50,"1",50
485,9,50,"2",50
485,9,50,"4",50
485,9,50,"5",50
485,9,50,"8",50
485,9,101,"1",101
485,9,101,"3",101
485,9,101,"5",101
485,9,101,"6",101
485,1,20,"9",20
485,1,32,"7",32
485,1,17,"2",17
485,1,17,"4",17
485,1,17,"5",17
485,1,17,"6",17
485,1,17,"7",17
485,1,17,"8",17
485,1,17,"9",17
485,1,31,"2",31
485,1,31,"5",31
485,1,31,"8",31
485,1,31,"9",31
485,1,12,"6",12
485,1,12,"7",12
485,1,8,"2",8
485,1,8,"3",8
485,1,8,"4",8
485,1,8,"5",8
485,1,8,"6",8
485,1,8,"7",8
485,1,8,"8",8
485,1,8,"9",8
485,1,9,"2",9
485,1,9,"3",9
485,1,9,"4",9
485,1,9,"5",9
485,1,9,"6",9
485,1,9,"7",9
485,1,9,"8",9
485,1,9,"9",9
485,10,15,"11",15
485,10,10,"11",10
485,10,10,"12",10
485,10,31,"13",31
485,10,31,"14",31
485,10,12,"11",12
485,10,12,"12",12
485,10,12,"14",12
485,10,35,"11",35
485,10,35,"12",35
485,10,35,"13",35
485,10,17,"12",17
485,10,17,"13",17
485,10,17,"14",17
485,10,5,"14",5
485,10,26,"11",26
485,10,26,"12",26
485,10,26,"13",26
485,10,26,"14",26
485,10,8,"11",8
485,10,8,"12",8
485,10,8,"13",8
485,10,8,"14",8
485,10,9,"11",9
485,10,9,"12",9
485,10,9,"13",9
485,10,9,"14",9
485,11,12,"10",12
485,11,12,"12",12
485,11,12,"14",12
485,11,15,"10",15
485,11,38,"12",38
485,11,10,"10",10
485,11,10,"12",10
485,11,1,"12",1
485,11,35,"10",35
485,11,35,"12",35
485,11,35,"13",35
485,11,26,"10",26
485,11,26,"12",26
485,11,26,"13",26
485,11,26,"14",26
485,11,8,"10",8
485,11,8,"12",8
485,11,8,"13",8
485,11,8,"14",8
485,11,9,"10",9
485,11,9,"12",9
485,11,9,"13",9
485,11,9,"14",9
485,12,38,"11",38
485,12,1,"11",1
485,12,10,"10",10
485,12,10,"11",10
485,12,17,"10",17
485,12,17,"13",17
485,12,17,"14",17
485,12,35,"10",35
485,12,35,"11",35
485,12,35,"13",35
485,12,12,"10",12
485,12,12,"11",12
485,12,12,"14",12
485,12,26,"10",26
485,12,26,"11",26
485,12,26,"13",26
485,12,26,"14",26
485,12,8,"10",8
485,12,8,"11",8
485,12,8,"13",8
485,12,8,"14",8
485,12,9,"10",9
485,12,9,"11",9
485,12,9,"13",9
485,12,9,"14",9
485,13,35,"10",35
485,13,35,"11",35
485,13,35,"12",35
485,13,17,"10",17
485,13,17,"12",17
485,13,17,"14",17
485,13,26,"10",26
485,13,26,"11",26
485,13,26,"12",26
485,13,26,"14",26
485,13,31,"10",31
485,13,31,"14",31
485,13,8,"10",8
485,13,8,"11",8
485,13,8,"12",8
485,13,8,"14",8
485,13,9,"10",9
485,13,9,"11",9
485,13,9,"12",9
485,13,9,"14",9
485,14,26,"10",26
485,14,26,"11",26
485,14,26,"12",26
485,14,26,"13",26
485,14,31,"10",31
485,14,31,"13",31
485,14,17,"10",17
485,14,17,"12",17
485,14,17,"13",17
485,14,5,"10",5
485,14,12,"10",12
485,14,12,"11",12
485,14,12,"12",12
485,14,8,"10",8
485,14,8,"11",8
485,14,8,"12",8
485,14,8,"13",8
485,14,9,"10",9
485,14,9,"11",9
485,14,9,"12",9
485,14,9,"13",9
485,2,31,"1",31
485,2,31,"5",31
485,2,31,"8",31
485,2,31,"9",31
485,2,17,"1",17
485,2,17,"4",17
485,2,17,"5",17
485,2,17,"6",17
485,2,17,"7",17
485,2,17,"8",17
485,2,17,"9",17
485,2,26,"3",26
485,2,26,"4",26
485,2,26,"6",26
485,2,26,"7",26
485,2,26,"9",26
485,2,10,"6",10
485,2,10,"7",10
485,2,10,"8",10
485,2,10,"9",10
485,2,38,"3",38
485,2,38,"4",38
485,2,38,"9",38
485,2,8,"1",8
485,2,8,"3",8
485,2,8,"4",8
485,2,8,"5",8
485,2,8,"6",8
485,2,8,"7",8
485,2,8,"8",8
485,2,8,"9",8
485,2,9,"1",9
485,2,9,"3",9
485,2,9,"4",9
485,2,9,"5",9
485,2,9,"6",9
485,2,9,"7",9
485,2,9,"8",9
485,2,9,"9",9
485,3,1,"7",1
485,3,1,"8",1
485,3,1,"9",1
485,3,38,"2",38
485,3,38,"4",38
485,3,38,"9",38
485,3,26,"2",26
485,3,26,"4",26
485,3,26,"6",26
485,3,26,"7",26
485,3,26,"9",26
485,3,34,"4",34
485,3,34,"5",34
485,3,14,"5",14
485,3,14,"6",14
485,3,14,"7",14
485,3,8,"1",8
485,3,8,"2",8
485,3,8,"4",8
485,3,8,"5",8
485,3,8,"6",8
485,3,8,"7",8
485,3,8,"8",8
485,3,8,"9",8
485,3,9,"1",9
485,3,9,"2",9
485,3,9,"4",9
485,3,9,"5",9
485,3,9,"6",9
485,3,9,"7",9
485,3,9,"8",9
485,3,9,"9",9
485,4,17,"1",17
485,4,17,"2",17
485,4,17,"5",17
485,4,17,"6",17
485,4,17,"7",17
485,4,17,"8",17
485,4,17,"9",17
485,4,38,"2",38
485,4,38,"3",38
485,4,38,"9",38
485,4,26,"2",26
485,4,26,"3",26
485,4,26,"6",26
485,4,26,"7",26
485,4,26,"9",26
485,4,35,"5",35
485,4,35,"7",35
485,4,35,"9",35
485,4,34,"3",34
485,4,34,"5",34
485,4,8,"1",8
485,4,8,"2",8
485,4,8,"3",8
485,4,8,"5",8
485,4,8,"6",8
485,4,8,"7",8
485,4,8,"8",8
485,4,8,"9",8
485,4,9,"1",9
485,4,9,"2",9
485,4,9,"3",9
485,4,9,"5",9
485,4,9,"6",9
485,4,9,"7",9
485,4,9,"8",9
485,4,9,"9",9
485,5,35,"4",35
485,5,35,"7",35
485,5,35,"9",35
485,5,31,"1",31
485,5,31,"2",31
485,5,31,"8",31
485,5,31,"9",31
485,5,17,"1",17
485,5,17,"2",17
485,5,17,"4",17
485,5,17,"6",17
485,5,17,"7",17
485,5,17,"8",17
485,5,17,"9",17
485,5,36,"7",36
485,5,34,"3",34
485,5,34,"4",34
485,5,14,"3",14
485,5,14,"6",14
485,5,14,"7",14
485,5,8,"1",8
485,5,8,"2",8
485,5,8,"3",8
485,5,8,"4",8
485,5,8,"6",8
485,5,8,"7",8
485,5,8,"8",8
485,5,8,"9",8
485,5,9,"1",9
485,5,9,"2",9
485,5,9,"3",9
485,5,9,"4",9
485,5,9,"6",9
485,5,9,"7",9
485,5,9,"8",9
485,5,9,"9",9
485,6,10,"2",10
485,6,10,"7",10
485,6,10,"8",10
485,6,10,"9",10
485,6,12,"1",12
485,6,12,"7",12
485,6,26,"2",26
485,6,26,"3",26
485,6,26,"4",26
485,6,26,"7",26
485,6,26,"9",26
485,6,16,"7",16
485,6,16,"8",16
485,6,17,"1",17
485,6,17,"2",17
485,6,17,"4",17
485,6,17,"5",17
485,6,17,"7",17
485,6,17,"8",17
485,6,17,"9",17
485,6,5,"8",5
485,6,14,"3",14
485,6,14,"5",14
485,6,14,"7",14
485,6,33,"7",33
485,6,8,"1",8
485,6,8,"2",8
485,6,8,"3",8
485,6,8,"4",8
485,6,8,"5",8
485,6,8,"7",8
485,6,8,"8",8
485,6,8,"9",8
485,6,9,"1",9
485,6,9,"2",9
485,6,9,"3",9
485,6,9,"4",9
485,6,9,"5",9
485,6,9,"7",9
485,6,9,"8",9
485,6,9,"9",9
485,7,12,"1",12
485,7,12,"6",12
485,7,17,"1",17
485,7,17,"2",17
485,7,17,"4",17
485,7,17,"5",17
485,7,17,"6",17
485,7,17,"8",17
485,7,17,"9",17
485,7,1,"3",1
485,7,1,"8",1
485,7,1,"9",1
485,7,32,"1",32
