"trial_number","layer_from","node_from","layer_to","node_to"
473,14,60,"13",60
473,14,141,"10",141
473,14,141,"11",141
473,14,141,"12",141
473,14,141,"13",141
473,14,192,"10",192
473,14,192,"11",192
473,14,235,"10",235
473,14,235,"11",235
473,14,89,"11",89
473,14,101,"12",101
473,14,101,"13",101
473,14,239,"11",239
473,14,216,"10",216
473,14,216,"11",216
473,14,163,"10",163
473,14,163,"12",163
473,14,163,"13",163
473,14,55,"12",55
473,14,55,"13",55
473,14,135,"10",135
473,14,275,"10",275
473,14,275,"11",275
473,14,275,"13",275
473,14,76,"10",76
473,14,207,"11",207
473,14,276,"12",276
473,14,266,"10",266
473,14,111,"12",111
473,14,274,"10",274
473,14,274,"11",274
473,14,274,"12",274
473,14,274,"13",274
473,2,115,"4",115
473,2,197,"8",197
473,2,215,"3",215
473,2,215,"4",215
473,2,165,"3",165
473,2,165,"4",165
473,2,165,"5",165
473,2,165,"6",165
473,2,165,"7",165
473,2,165,"8",165
473,2,165,"9",165
473,2,143,"5",143
473,2,49,"5",49
473,2,55,"1",55
473,2,55,"3",55
473,2,55,"4",55
473,2,55,"5",55
473,2,55,"6",55
473,2,55,"8",55
473,2,55,"9",55
473,2,217,"1",217
473,2,217,"4",217
473,2,217,"9",217
473,2,60,"4",60
473,2,60,"6",60
473,2,60,"9",60
473,2,242,"3",242
473,2,242,"4",242
473,2,242,"6",242
473,2,242,"9",242
473,2,243,"5",243
473,2,133,"1",133
473,2,276,"8",276
473,2,101,"1",101
473,2,101,"5",101
473,2,101,"9",101
473,2,275,"1",275
473,2,275,"4",275
473,2,275,"5",275
473,2,275,"6",275
473,2,275,"7",275
473,2,275,"8",275
473,2,275,"9",275
473,2,56,"3",56
473,2,56,"6",56
473,2,56,"9",56
473,2,210,"7",210
473,2,199,"3",199
473,2,199,"4",199
473,2,199,"8",199
473,2,170,"4",170
473,2,170,"5",170
473,2,170,"6",170
473,2,170,"7",170
473,2,170,"8",170
473,2,170,"9",170
473,2,187,"3",187
473,2,187,"4",187
473,2,187,"5",187
473,2,187,"6",187
473,2,187,"7",187
473,2,187,"8",187
473,2,188,"6",188
473,2,216,"3",216
473,2,216,"6",216
473,2,216,"7",216
473,2,163,"1",163
473,2,163,"3",163
473,2,163,"7",163
473,2,163,"8",163
473,2,163,"9",163
473,2,266,"8",266
473,2,111,"1",111
473,2,111,"6",111
473,2,111,"7",111
473,2,111,"8",111
473,2,111,"9",111
473,2,130,"5",130
473,2,211,"3",211
473,2,211,"8",211
473,2,211,"9",211
473,3,219,"6",219
473,3,59,"1",59
473,3,146,"6",146
473,3,163,"1",163
473,3,163,"2",163
473,3,163,"7",163
473,3,163,"8",163
473,3,163,"9",163
473,3,140,"7",140
473,3,215,"2",215
473,3,215,"4",215
473,3,126,"4",126
473,3,126,"7",126
473,3,126,"8",126
473,3,235,"5",235
473,3,235,"7",235
473,3,235,"9",235
473,3,284,"1",284
473,3,284,"6",284
473,3,284,"7",284
473,3,284,"8",284
473,3,284,"9",284
473,3,87,"5",87
473,3,227,"8",227
473,3,55,"1",55
473,3,55,"2",55
473,3,55,"4",55
473,3,55,"5",55
473,3,55,"6",55
473,3,55,"8",55
473,3,55,"9",55
473,3,199,"2",199
473,3,199,"4",199
473,3,199,"8",199
473,3,56,"2",56
473,3,56,"6",56
473,3,56,"9",56
473,3,274,"1",274
473,3,274,"4",274
473,3,274,"5",274
473,3,274,"6",274
473,3,274,"8",274
473,3,274,"9",274
473,3,165,"2",165
473,3,165,"4",165
473,3,165,"5",165
473,3,165,"6",165
473,3,165,"7",165
473,3,165,"8",165
473,3,165,"9",165
473,3,190,"1",190
473,3,211,"2",211
473,3,211,"8",211
473,3,211,"9",211
473,3,106,"4",106
473,3,242,"2",242
473,3,242,"4",242
473,3,242,"6",242
473,3,242,"9",242
473,3,50,"1",50
473,3,50,"4",50
473,3,50,"5",50
473,3,50,"7",50
473,3,50,"8",50
473,3,216,"2",216
473,3,216,"6",216
473,3,216,"7",216
473,3,226,"8",226
473,3,84,"5",84
473,3,84,"7",84
473,3,187,"2",187
473,3,187,"4",187
473,3,187,"5",187
473,3,187,"6",187
473,3,187,"7",187
473,3,187,"8",187
473,3,213,"8",213
473,4,275,"1",275
473,4,275,"2",275
473,4,275,"5",275
473,4,275,"6",275
473,4,275,"7",275
473,4,275,"8",275
473,4,275,"9",275
473,4,242,"2",242
473,4,242,"3",242
473,4,242,"6",242
473,4,242,"9",242
473,4,92,"1",92
473,4,92,"5",92
473,4,92,"6",92
473,4,92,"7",92
473,4,92,"8",92
473,4,92,"9",92
473,4,187,"2",187
473,4,187,"3",187
473,4,187,"5",187
473,4,187,"6",187
473,4,187,"7",187
473,4,187,"8",187
473,4,170,"2",170
473,4,170,"5",170
473,4,170,"6",170
473,4,170,"7",170
473,4,170,"8",170
473,4,170,"9",170
473,4,106,"3",106
473,4,115,"2",115
473,4,55,"1",55
473,4,55,"2",55
473,4,55,"3",55
473,4,55,"5",55
473,4,55,"6",55
473,4,55,"8",55
473,4,55,"9",55
473,4,254,"1",254
473,4,254,"7",254
473,4,217,"1",217
473,4,217,"2",217
473,4,217,"9",217
473,4,165,"2",165
473,4,165,"3",165
473,4,165,"5",165
473,4,165,"6",165
473,4,165,"7",165
473,4,165,"8",165
473,4,165,"9",165
473,4,215,"2",215
473,4,215,"3",215
473,4,274,"1",274
473,4,274,"3",274
473,4,274,"5",274
473,4,274,"6",274
473,4,274,"8",274
473,4,274,"9",274
473,4,50,"1",50
473,4,50,"3",50
473,4,50,"5",50
473,4,50,"7",50
473,4,50,"8",50
473,4,73,"9",73
473,4,126,"3",126
473,4,126,"7",126
473,4,126,"8",126
473,4,203,"7",203
473,4,60,"2",60
473,4,60,"6",60
473,4,60,"9",60
473,4,199,"2",199
473,4,199,"3",199
473,4,199,"8",199
473,5,49,"2",49
473,5,187,"2",187
473,5,187,"3",187
473,5,187,"4",187
473,5,187,"6",187
473,5,187,"7",187
473,5,187,"8",187
473,5,101,"1",101
473,5,101,"2",101
473,5,101,"9",101
473,5,192,"1",192
473,5,143,"2",143
473,5,170,"2",170
473,5,170,"4",170
473,5,170,"6",170
473,5,170,"7",170
473,5,170,"8",170
473,5,170,"9",170
473,5,62,"7",62
473,5,62,"9",62
473,5,87,"3",87
473,5,55,"1",55
473,5,55,"2",55
473,5,55,"3",55
473,5,55,"4",55
473,5,55,"6",55
473,5,55,"8",55
473,5,55,"9",55
473,5,238,"6",238
473,5,238,"7",238
473,5,235,"3",235
473,5,235,"7",235
473,5,235,"9",235
473,5,165,"2",165
473,5,165,"3",165
473,5,165,"4",165
473,5,165,"6",165
473,5,165,"7",165
473,5,165,"8",165
473,5,165,"9",165
473,5,50,"1",50
473,5,50,"3",50
473,5,50,"4",50
473,5,50,"7",50
473,5,50,"8",50
473,5,92,"1",92
473,5,92,"4",92
473,5,92,"6",92
473,5,92,"7",92
473,5,92,"8",92
473,5,92,"9",92
473,5,130,"2",130
473,5,275,"1",275
473,5,275,"2",275
473,5,275,"4",275
473,5,275,"6",275
473,5,275,"7",275
473,5,275,"8",275
473,5,275,"9",275
473,5,44,"7",44
473,5,225,"8",225
473,5,225,"9",225
473,5,274,"1",274
473,5,274,"3",274
473,5,274,"4",274
473,5,274,"6",274
473,5,274,"8",274
473,5,274,"9",274
473,5,243,"2",243
473,5,98,"8",98
473,5,84,"3",84
473,5,84,"7",84
473,6,72,"9",72
473,6,60,"2",60
473,6,60,"4",60
473,6,60,"9",60
473,6,55,"1",55
473,6,55,"2",55
473,6,55,"3",55
473,6,55,"4",55
473,6,55,"5",55
473,6,55,"8",55
473,6,55,"9",55
473,6,238,"5",238
473,6,238,"7",238
473,6,275,"1",275
473,6,275,"2",275
473,6,275,"4",275
473,6,275,"5",275
473,6,275,"7",275
473,6,275,"8",275
473,6,275,"9",275
473,6,56,"2",56
473,6,56,"3",56
473,6,56,"9",56
473,6,270,"1",270
473,6,270,"7",270
473,6,270,"8",270
473,6,242,"2",242
473,6,242,"3",242
473,6,242,"4",242
473,6,242,"9",242
473,6,138,"1",138
473,6,138,"8",138
473,6,138,"9",138
473,6,219,"3",219
473,6,188,"2",188
473,6,95,"8",95
473,6,165,"2",165
473,6,165,"3",165
473,6,165,"4",165
473,6,165,"5",165
473,6,165,"7",165
473,6,165,"8",165
473,6,165,"9",165
473,6,96,"7",96
473,6,284,"1",284
473,6,284,"3",284
473,6,284,"7",284
473,6,284,"8",284
473,6,284,"9",284
473,6,274,"1",274
473,6,274,"3",274
473,6,274,"4",274
473,6,274,"5",274
473,6,274,"8",274
473,6,274,"9",274
473,6,239,"8",239
473,6,92,"1",92
473,6,92,"4",92
473,6,92,"5",92
473,6,92,"7",92
473,6,92,"8",92
473,6,92,"9",92
473,6,187,"2",187
473,6,187,"3",187
473,6,187,"4",187
473,6,187,"5",187
473,6,187,"7",187
473,6,187,"8",187
473,6,146,"3",146
473,6,111,"1",111
473,6,111,"2",111
473,6,111,"7",111
473,6,111,"8",111
473,6,111,"9",111
473,6,216,"2",216
473,6,216,"3",216
473,6,216,"7",216
473,6,170,"2",170
473,6,170,"4",170
473,6,170,"5",170
473,6,170,"7",170
473,6,170,"8",170
473,6,170,"9",170
473,7,187,"2",187
473,7,187,"3",187
473,7,187,"4",187
473,7,187,"5",187
473,7,187,"6",187
473,7,187,"8",187
473,7,126,"3",126
473,7,126,"4",126
473,7,126,"8",126
473,7,44,"5",44
473,7,216,"2",216
473,7,216,"3",216
473,7,216,"6",216
473,7,103,"8",103
473,7,284,"1",284
473,7,284,"3",284
473,7,284,"6",284
473,7,284,"8",284
473,7,284,"9",284
473,7,81,"8",81
473,7,140,"3",140
473,7,238,"5",238
473,7,238,"6",238
473,7,275,"1",275
473,7,275,"2",275
473,7,275,"4",275
473,7,275,"5",275
473,7,275,"6",275
473,7,275,"8",275
473,7,275,"9",275
473,7,210,"2",210
473,7,84,"3",84
473,7,84,"5",84
473,7,254,"1",254
473,7,254,"4",254
473,7,62,"5",62
473,7,62,"9",62
473,7,165,"2",165
473,7,165,"3",165
473,7,165,"4",165
473,7,165,"5",165
473,7,165,"6",165
473,7,165,"8",165
473,7,165,"9",165
473,7,163,"1",163
473,7,163,"2",163
473,7,163,"3",163
473,7,163,"8",163
473,7,163,"9",163
473,7,170,"2",170
473,7,170,"4",170
473,7,170,"5",170
473,7,170,"6",170
473,7,170,"8",170
473,7,170,"9",170
473,7,50,"1",50
473,7,50,"3",50
473,7,50,"4",50
473,7,50,"5",50
473,7,50,"8",50
473,7,235,"3",235
473,7,235,"5",235
473,7,235,"9",235
473,7,96,"6",96
473,7,203,"4",203
473,7,92,"1",92
473,7,92,"4",92
473,7,92,"5",92
473,7,92,"6",92
473,7,92,"8",92
473,7,92,"9",92
473,7,270,"1",270
473,7,270,"6",270
473,7,270,"8",270
473,7,264,"1",264
473,7,111,"1",111
473,7,111,"2",111
473,7,111,"6",111
473,7,111,"8",111
473,7,111,"9",111
473,8,95,"6",95
473,8,194,"1",194
473,8,138,"1",138
473,8,138,"6",138
473,8,138,"9",138
473,8,50,"1",50
473,8,50,"3",50
473,8,50,"4",50
473,8,50,"5",50
473,8,50,"7",50
473,8,211,"2",211
473,8,211,"3",211
473,8,211,"9",211
473,8,276,"2",276
473,8,274,"1",274
473,8,274,"3",274
473,8,274,"4",274
473,8,274,"5",274
473,8,274,"6",274
473,8,274,"9",274
473,8,275,"1",275
473,8,275,"2",275
473,8,275,"4",275
473,8,275,"5",275
473,8,275,"6",275
473,8,275,"7",275
473,8,275,"9",275
473,8,99,"9",99
473,8,213,"3",213
473,8,98,"5",98
473,8,197,"2",197
473,8,126,"3",126
473,8,126,"4",126
473,8,126,"7",126
473,8,270,"1",270
473,8,270,"6",270
473,8,270,"7",270
473,8,55,"1",55
473,8,55,"2",55
473,8,55,"3",55
473,8,55,"4",55
473,8,55,"5",55
473,8,55,"6",55
473,8,55,"9",55
473,8,165,"2",165
473,8,165,"3",165
473,8,165,"4",165
473,8,165,"5",165
473,8,165,"6",165
473,8,165,"7",165
473,8,165,"9",165
473,8,81,"7",81
473,8,170,"2",170
473,8,170,"4",170
473,8,170,"5",170
473,8,170,"6",170
473,8,170,"7",170
473,8,170,"9",170
473,8,112,"9",112
473,8,225,"5",225
473,8,225,"9",225
473,8,284,"1",284
473,8,284,"3",284
473,8,284,"6",284
473,8,284,"7",284
473,8,284,"9",284
473,8,103,"7",103
473,8,266,"2",266
473,8,92,"1",92
473,8,92,"4",92
473,8,92,"5",92
473,8,92,"6",92
473,8,92,"7",92
473,8,92,"9",92
473,8,239,"6",239
473,8,175,"1",175
473,8,199,"2",199
473,8,199,"3",199
473,8,199,"4",199
473,8,226,"3",226
473,8,137,"1",137
473,8,227,"3",227
473,8,111,"1",111
473,8,111,"2",111
473,8,111,"6",111
473,8,111,"7",111
473,8,111,"9",111
473,8,163,"1",163
473,8,163,"2",163
473,8,163,"3",163
473,8,163,"7",163
473,8,163,"9",163
473,8,187,"2",187
473,8,187,"3",187
473,8,187,"4",187
473,8,187,"5",187
473,8,187,"6",187
473,8,187,"7",187
473,9,163,"1",163
473,9,163,"2",163
473,9,163,"3",163
473,9,163,"7",163
473,9,163,"8",163
473,9,111,"1",111
473,9,111,"2",111
473,9,111,"6",111
473,9,111,"7",111
473,9,111,"8",111
473,9,242,"2",242
473,9,242,"3",242
473,9,242,"4",242
473,9,242,"6",242
473,9,165,"2",165
473,9,165,"3",165
473,9,165,"4",165
473,9,165,"5",165
473,9,165,"6",165
473,9,165,"7",165
473,9,165,"8",165
473,9,284,"1",284
473,9,284,"3",284
473,9,284,"6",284
473,9,284,"7",284
473,9,284,"8",284
473,9,73,"4",73
473,9,92,"1",92
473,9,92,"4",92
473,9,92,"5",92
473,9,92,"6",92
473,9,92,"7",92
473,9,92,"8",92
473,9,55,"1",55
473,9,55,"2",55
473,9,55,"3",55
473,9,55,"4",55
473,9,55,"5",55
473,9,55,"6",55
473,9,55,"8",55
473,9,275,"1",275
473,9,275,"2",275
473,9,275,"4",275
473,9,275,"5",275
473,9,275,"6",275
473,9,275,"7",275
473,9,275,"8",275
473,9,274,"1",274
473,9,274,"3",274
473,9,274,"4",274
473,9,274,"5",274
473,9,274,"6",274
473,9,274,"8",274
473,9,235,"3",235
473,9,235,"5",235
473,9,235,"7",235
473,9,211,"2",211
473,9,211,"3",211
473,9,211,"8",211
473,9,56,"2",56
473,9,56,"3",56
473,9,56,"6",56
473,9,62,"5",62
473,9,62,"7",62
473,9,112,"8",112
473,9,60,"2",60
473,9,60,"4",60
473,9,60,"6",60
473,9,138,"1",138
473,9,138,"6",138
473,9,138,"8",138
473,9,170,"2",170
473,9,170,"4",170
473,9,170,"5",170
473,9,170,"6",170
473,9,170,"7",170
473,9,170,"8",170
473,9,101,"1",101
473,9,101,"2",101
473,9,101,"5",101
473,9,217,"1",217
473,9,217,"2",217
473,9,217,"4",217
473,9,99,"8",99
473,9,139,"1",139
473,9,225,"5",225
473,9,225,"8",225
473,9,72,"6",72
473,9,136,"1",136
473,1,16,"2",16
473,1,37,"3",37
473,1,26,"2",26
473,1,26,"3",26
473,1,26,"4",26
473,1,26,"5",26
473,1,26,"9",26
473,1,17,"3",17
473,1,17,"5",17
473,1,17,"6",17
473,1,17,"7",17
473,1,17,"8",17
473,1,17,"9",17
473,1,20,"7",20
473,1,31,"2",31
473,1,31,"4",31
473,1,31,"5",31
473,1,31,"7",31
473,1,34,"6",34
473,1,34,"7",34
473,1,34,"8",34
473,1,8,"2",8
473,1,8,"3",8
473,1,8,"4",8
473,1,8,"5",8
473,1,8,"6",8
473,1,8,"7",8
473,1,8,"8",8
473,1,8,"9",8
473,1,9,"2",9
473,1,9,"3",9
473,1,9,"4",9
473,1,9,"5",9
473,1,9,"6",9
473,1,9,"7",9
473,1,9,"8",9
473,1,9,"9",9
473,10,17,"11",17
473,10,17,"12",17
473,10,17,"13",17
473,10,17,"14",17
473,10,16,"12",16
473,10,35,"11",35
473,10,35,"12",35
473,10,35,"14",35
473,10,38,"12",38
473,10,38,"13",38
473,10,10,"11",10
473,10,10,"12",10
473,10,10,"13",10
473,10,10,"14",10
473,10,26,"11",26
473,10,26,"12",26
473,10,26,"13",26
473,10,26,"14",26
473,10,31,"12",31
473,10,31,"14",31
473,10,33,"11",33
473,10,1,"11",1
473,10,8,"11",8
473,10,8,"12",8
473,10,8,"13",8
473,10,8,"14",8
473,10,9,"11",9
473,10,9,"12",9
473,10,9,"13",9
473,10,9,"14",9
473,11,35,"10",35
473,11,35,"12",35
473,11,35,"14",35
473,11,14,"14",14
473,11,17,"10",17
473,11,17,"12",17
473,11,17,"13",17
473,11,17,"14",17
473,11,10,"10",10
473,11,10,"12",10
473,11,10,"13",10
473,11,10,"14",10
473,11,15,"12",15
473,11,33,"10",33
473,11,26,"10",26
473,11,26,"12",26
473,11,26,"13",26
473,11,26,"14",26
473,11,1,"10",1
473,11,8,"10",8
473,11,8,"12",8
473,11,8,"13",8
473,11,8,"14",8
473,11,9,"10",9
473,11,9,"12",9
473,11,9,"13",9
473,11,9,"14",9
473,12,36,"14",36
473,12,16,"10",16
473,12,10,"10",10
473,12,10,"11",10
473,12,10,"13",10
473,12,10,"14",10
473,12,26,"10",26
473,12,26,"11",26
473,12,26,"13",26
473,12,26,"14",26
473,12,17,"10",17
473,12,17,"11",17
473,12,17,"13",17
473,12,17,"14",17
473,12,35,"10",35
473,12,35,"11",35
473,12,35,"14",35
473,12,31,"10",31
473,12,31,"14",31
473,12,38,"10",38
473,12,38,"13",38
473,12,15,"11",15
473,12,8,"10",8
473,12,8,"11",8
473,12,8,"13",8
473,12,8,"14",8
473,12,9,"10",9
473,12,9,"11",9
473,12,9,"13",9
473,12,9,"14",9
473,13,26,"10",26
473,13,26,"11",26
473,13,26,"12",26
473,13,26,"14",26
473,13,17,"10",17
473,13,17,"11",17
473,13,17,"12",17
473,13,17,"14",17
473,13,10,"10",10
473,13,10,"11",10
473,13,10,"12",10
473,13,10,"14",10
473,13,38,"10",38
473,13,38,"12",38
473,13,8,"10",8
473,13,8,"11",8
473,13,8,"12",8
473,13,8,"14",8
473,13,9,"10",9
473,13,9,"11",9
473,13,9,"12",9
473,13,9,"14",9
473,14,36,"12",36
473,14,35,"10",35
473,14,35,"11",35
473,14,35,"12",35
473,14,17,"10",17
473,14,17,"11",17
473,14,17,"12",17
473,14,17,"13",17
473,14,26,"10",26
473,14,26,"11",26
473,14,26,"12",26
473,14,26,"13",26
473,14,10,"10",10
473,14,10,"11",10
473,14,10,"12",10
473,14,10,"13",10
473,14,14,"11",14
473,14,31,"10",31
473,14,31,"12",31
473,14,8,"10",8
473,14,8,"11",8
473,14,8,"12",8
473,14,8,"13",8
473,14,9,"10",9
473,14,9,"11",9
473,14,9,"12",9
473,14,9,"13",9
473,2,26,"1",26
473,2,26,"3",26
473,2,26,"4",26
473,2,26,"5",26
473,2,26,"9",26
473,2,16,"1",16
473,2,31,"1",31
473,2,31,"4",31
473,2,31,"5",31
473,2,31,"7",31
473,2,1,"7",1
473,2,1,"8",1
473,2,1,"9",1
473,2,38,"7",38
473,2,38,"9",38
473,2,8,"1",8
473,2,8,"3",8
473,2,8,"4",8
473,2,8,"5",8
473,2,8,"6",8
473,2,8,"7",8
473,2,8,"8",8
473,2,8,"9",8
473,2,9,"1",9
473,2,9,"3",9
473,2,9,"4",9
473,2,9,"5",9
473,2,9,"6",9
473,2,9,"7",9
473,2,9,"8",9
473,2,9,"9",9
473,3,37,"1",37
473,3,17,"1",17
473,3,17,"5",17
473,3,17,"6",17
473,3,17,"7",17
473,3,17,"8",17
473,3,17,"9",17
473,3,27,"9",27
473,3,26,"1",26
473,3,26,"2",26
473,3,26,"4",26
473,3,26,"5",26
473,3,26,"9",26
473,3,5,"4",5
473,3,5,"8",5
473,3,5,"9",5
473,3,8,"1",8
473,3,8,"2",8
473,3,8,"4",8
473,3,8,"5",8
473,3,8,"6",8
473,3,8,"7",8
473,3,8,"8",8
473,3,8,"9",8
473,3,9,"1",9
473,3,9,"2",9
473,3,9,"4",9
473,3,9,"5",9
473,3,9,"6",9
473,3,9,"7",9
473,3,9,"8",9
473,3,9,"9",9
473,4,5,"3",5
473,4,5,"8",5
473,4,5,"9",5
473,4,26,"1",26
473,4,26,"2",26
473,4,26,"3",26
473,4,26,"5",26
473,4,26,"9",26
473,4,12,"5",12
473,4,12,"6",12
473,4,12,"7",12
473,4,12,"8",12
473,4,12,"9",12
473,4,4,"7",4
473,4,4,"9",4
473,4,31,"1",31
473,4,31,"2",31
473,4,31,"5",31
473,4,31,"7",31
473,4,8,"1",8
473,4,8,"2",8
473,4,8,"3",8
473,4,8,"5",8
473,4,8,"6",8
473,4,8,"7",8
473,4,8,"8",8
473,4,8,"9",8
473,4,9,"1",9
473,4,9,"2",9
473,4,9,"3",9
473,4,9,"5",9
473,4,9,"6",9
473,4,9,"7",9
473,4,9,"8",9
473,4,9,"9",9
473,5,3,"9",3
473,5,10,"7",10
473,5,10,"8",10
473,5,14,"7",14
473,5,14,"9",14
473,5,26,"1",26
473,5,26,"2",26
473,5,26,"3",26
473,5,26,"4",26
473,5,26,"9",26
473,5,17,"1",17
473,5,17,"3",17
473,5,17,"6",17
473,5,17,"7",17
473,5,17,"8",17
473,5,17,"9",17
473,5,12,"4",12
473,5,12,"6",12
473,5,12,"7",12
473,5,12,"8",12
473,5,12,"9",12
473,5,31,"1",31
473,5,31,"2",31
473,5,31,"4",31
473,5,31,"7",31
473,5,8,"1",8
473,5,8,"2",8
473,5,8,"3",8
473,5,8,"4",8
473,5,8,"6",8
473,5,8,"7",8
473,5,8,"8",8
473,5,8,"9",8
473,5,9,"1",9
473,5,9,"2",9
473,5,9,"3",9
473,5,9,"4",9
473,5,9,"6",9
473,5,9,"7",9
473,5,9,"8",9
473,5,9,"9",9
473,6,13,"7",13
473,6,17,"1",17
473,6,17,"3",17
473,6,17,"5",17
473,6,17,"7",17
473,6,17,"8",17
473,6,17,"9",17
473,6,12,"4",12
473,6,12,"5",12
473,6,12,"7",12
473,6,12,"8",12
473,6,12,"9",12
473,6,34,"1",34
473,6,34,"7",34
473,6,34,"8",34
473,6,35,"7",35
473,6,35,"8",35
473,6,35,"9",35
473,6,8,"1",8
473,6,8,"2",8
473,6,8,"3",8
473,6,8,"4",8
473,6,8,"5",8
473,6,8,"7",8
473,6,8,"8",8
473,6,8,"9",8
473,6,9,"1",9
473,6,9,"2",9
473,6,9,"3",9
473,6,9,"4",9
473,6,9,"5",9
473,6,9,"7",9
473,6,9,"8",9
473,6,9,"9",9
