"trial_number","layer_from","node_from","layer_to","node_to"
874,12,98,"10",98
874,12,165,"14",165
874,13,92,"10",92
874,13,92,"11",92
874,13,92,"12",92
874,13,92,"14",92
874,13,126,"10",126
874,13,126,"12",126
874,13,242,"12",242
874,13,242,"14",242
874,13,163,"10",163
874,13,163,"12",163
874,13,163,"14",163
874,13,225,"11",225
874,13,217,"10",217
874,13,217,"11",217
874,13,275,"10",275
874,13,275,"12",275
874,13,275,"14",275
874,13,211,"14",211
874,13,111,"10",111
874,13,276,"10",276
874,13,73,"12",73
874,13,264,"10",264
874,13,216,"10",216
874,13,216,"11",216
874,13,192,"10",192
874,13,284,"10",284
874,13,284,"11",284
874,13,170,"10",170
874,13,170,"11",170
874,13,274,"10",274
874,13,274,"11",274
874,13,274,"12",274
874,13,274,"14",274
874,14,165,"12",165
874,14,77,"11",77
874,14,141,"11",141
874,14,163,"10",163
874,14,163,"12",163
874,14,163,"13",163
874,14,101,"10",101
874,14,101,"12",101
874,14,92,"10",92
874,14,92,"11",92
874,14,92,"12",92
874,14,92,"13",92
874,14,199,"11",199
874,14,199,"12",199
874,14,60,"11",60
874,14,55,"10",55
874,14,55,"11",55
874,14,55,"12",55
874,14,275,"10",275
874,14,275,"12",275
874,14,275,"13",275
874,14,242,"12",242
874,14,242,"13",242
874,14,187,"10",187
874,14,187,"11",187
874,14,187,"12",187
874,14,56,"11",56
874,14,115,"11",115
874,14,211,"13",211
874,14,215,"12",215
874,14,274,"10",274
874,14,274,"11",274
874,14,274,"12",274
874,14,274,"13",274
874,2,274,"1",274
874,2,274,"3",274
874,2,274,"4",274
874,2,274,"6",274
874,2,274,"7",274
874,2,274,"8",274
874,2,108,"1",108
874,2,242,"3",242
874,2,242,"6",242
874,2,242,"7",242
874,2,60,"1",60
874,2,60,"3",60
874,2,60,"4",60
874,2,60,"8",60
874,2,60,"9",60
874,2,192,"4",192
874,2,192,"8",192
874,2,62,"3",62
874,2,62,"7",62
874,2,130,"1",130
874,2,140,"3",140
874,2,140,"8",140
874,2,235,"1",235
874,2,235,"5",235
874,2,235,"8",235
874,2,187,"4",187
874,2,187,"5",187
874,2,187,"7",187
874,2,187,"8",187
874,2,187,"9",187
874,2,239,"7",239
874,2,194,"9",194
874,2,44,"3",44
874,2,44,"6",44
874,2,44,"8",44
874,2,241,"4",241
874,2,241,"6",241
874,2,266,"5",266
874,2,266,"9",266
874,2,206,"6",206
874,2,181,"6",181
874,2,160,"7",160
874,2,49,"9",49
874,2,138,"4",138
874,2,138,"5",138
874,2,138,"7",138
874,2,138,"9",138
874,2,273,"6",273
874,2,275,"1",275
874,2,275,"3",275
874,2,275,"5",275
874,2,275,"6",275
874,2,275,"7",275
874,2,275,"8",275
874,2,275,"9",275
874,2,52,"8",52
874,2,270,"7",270
874,2,270,"8",270
874,2,131,"4",131
874,2,50,"1",50
874,2,50,"3",50
874,2,50,"4",50
874,2,50,"6",50
874,2,50,"7",50
874,2,50,"9",50
874,2,165,"3",165
874,2,165,"4",165
874,2,165,"5",165
874,2,165,"6",165
874,2,165,"7",165
874,2,165,"8",165
874,2,165,"9",165
874,2,96,"7",96
874,3,262,"8",262
874,3,113,"1",113
874,3,104,"7",104
874,3,44,"2",44
874,3,44,"6",44
874,3,44,"8",44
874,3,238,"5",238
874,3,238,"9",238
874,3,272,"6",272
874,3,275,"1",275
874,3,275,"2",275
874,3,275,"5",275
874,3,275,"6",275
874,3,275,"7",275
874,3,275,"8",275
874,3,275,"9",275
874,3,41,"8",41
874,3,141,"6",141
874,3,141,"8",141
874,3,141,"9",141
874,3,242,"2",242
874,3,242,"6",242
874,3,242,"7",242
874,3,60,"1",60
874,3,60,"2",60
874,3,60,"4",60
874,3,60,"8",60
874,3,60,"9",60
874,3,62,"2",62
874,3,62,"7",62
874,3,216,"1",216
874,3,216,"5",216
874,3,216,"6",216
874,3,55,"1",55
874,3,55,"5",55
874,3,55,"6",55
874,3,55,"7",55
874,3,55,"8",55
874,3,55,"9",55
874,3,217,"5",217
874,3,217,"6",217
874,3,140,"2",140
874,3,140,"8",140
874,3,255,"4",255
874,3,255,"9",255
874,3,50,"1",50
874,3,50,"2",50
874,3,50,"4",50
874,3,50,"6",50
874,3,50,"7",50
874,3,50,"9",50
874,3,111,"1",111
874,3,111,"4",111
874,3,111,"7",111
874,3,111,"8",111
874,3,111,"9",111
874,3,165,"2",165
874,3,165,"4",165
874,3,165,"5",165
874,3,165,"6",165
874,3,165,"7",165
874,3,165,"8",165
874,3,165,"9",165
874,3,284,"1",284
874,3,284,"4",284
874,3,284,"5",284
874,3,284,"6",284
874,3,284,"8",284
874,3,170,"1",170
874,3,170,"4",170
874,3,170,"5",170
874,3,170,"6",170
874,3,170,"7",170
874,3,170,"8",170
874,3,170,"9",170
874,3,92,"1",92
874,3,92,"4",92
874,3,92,"5",92
874,3,92,"7",92
874,3,92,"8",92
874,3,236,"6",236
874,3,95,"5",95
874,3,274,"1",274
874,3,274,"2",274
874,3,274,"4",274
874,3,274,"6",274
874,3,274,"7",274
874,3,274,"8",274
874,4,50,"1",50
874,4,50,"2",50
874,4,50,"3",50
874,4,50,"6",50
874,4,50,"7",50
874,4,50,"9",50
874,4,274,"1",274
874,4,274,"2",274
874,4,274,"3",274
874,4,274,"6",274
874,4,274,"7",274
874,4,274,"8",274
874,4,111,"1",111
874,4,111,"3",111
874,4,111,"7",111
874,4,111,"8",111
874,4,111,"9",111
874,4,243,"5",243
874,4,243,"6",243
874,4,56,"8",56
874,4,170,"1",170
874,4,170,"3",170
874,4,170,"5",170
874,4,170,"6",170
874,4,170,"7",170
874,4,170,"8",170
874,4,170,"9",170
874,4,218,"6",218
874,4,131,"2",131
874,4,241,"2",241
874,4,241,"6",241
874,4,138,"2",138
874,4,138,"5",138
874,4,138,"7",138
874,4,138,"9",138
874,4,255,"3",255
874,4,255,"9",255
874,4,88,"8",88
874,4,91,"6",91
874,4,163,"1",163
874,4,163,"5",163
874,4,163,"6",163
874,4,163,"8",163
874,4,163,"9",163
874,4,92,"1",92
874,4,92,"3",92
874,4,92,"5",92
874,4,92,"7",92
874,4,92,"8",92
874,4,165,"2",165
874,4,165,"3",165
874,4,165,"5",165
874,4,165,"6",165
874,4,165,"7",165
874,4,165,"8",165
874,4,165,"9",165
874,4,60,"1",60
874,4,60,"2",60
874,4,60,"3",60
874,4,60,"8",60
874,4,60,"9",60
874,4,211,"8",211
874,4,81,"5",81
874,4,112,"1",112
874,4,166,"8",166
874,4,187,"2",187
874,4,187,"5",187
874,4,187,"7",187
874,4,187,"8",187
874,4,187,"9",187
874,4,284,"1",284
874,4,284,"3",284
874,4,284,"5",284
874,4,284,"6",284
874,4,284,"8",284
874,4,99,"6",99
874,4,203,"9",203
874,4,192,"2",192
874,4,192,"8",192
874,5,81,"4",81
874,5,266,"2",266
874,5,266,"9",266
874,5,92,"1",92
874,5,92,"3",92
874,5,92,"4",92
874,5,92,"7",92
874,5,92,"8",92
874,5,139,"6",139
874,5,139,"8",139
874,5,138,"2",138
874,5,138,"4",138
874,5,138,"7",138
874,5,138,"9",138
874,5,284,"1",284
874,5,284,"3",284
874,5,284,"4",284
874,5,284,"6",284
874,5,284,"8",284
874,5,95,"3",95
874,5,165,"2",165
874,5,165,"3",165
874,5,165,"4",165
874,5,165,"6",165
874,5,165,"7",165
874,5,165,"8",165
874,5,165,"9",165
874,5,216,"1",216
874,5,216,"3",216
874,5,216,"6",216
874,5,213,"7",213
874,5,136,"8",136
874,5,136,"9",136
874,5,276,"7",276
874,5,254,"8",254
874,5,254,"9",254
874,5,235,"1",235
874,5,235,"2",235
874,5,235,"8",235
874,5,101,"6",101
874,5,101,"7",101
874,5,101,"8",101
874,5,76,"8",76
874,5,243,"4",243
874,5,243,"6",243
874,5,210,"8",210
874,5,275,"1",275
874,5,275,"2",275
874,5,275,"3",275
874,5,275,"6",275
874,5,275,"7",275
874,5,275,"8",275
874,5,275,"9",275
874,5,126,"1",126
874,5,217,"3",217
874,5,217,"6",217
874,5,55,"1",55
874,5,55,"3",55
874,5,55,"6",55
874,5,55,"7",55
874,5,55,"8",55
874,5,55,"9",55
874,5,170,"1",170
874,5,170,"3",170
874,5,170,"4",170
874,5,170,"6",170
874,5,170,"7",170
874,5,170,"8",170
874,5,170,"9",170
874,5,187,"2",187
874,5,187,"4",187
874,5,187,"7",187
874,5,187,"8",187
874,5,187,"9",187
874,5,163,"1",163
874,5,163,"4",163
874,5,163,"6",163
874,5,163,"8",163
874,5,163,"9",163
874,5,238,"3",238
874,5,238,"9",238
874,5,106,"9",106
874,6,272,"3",272
874,6,216,"1",216
874,6,216,"3",216
874,6,216,"5",216
874,6,82,"8",82
874,6,181,"2",181
874,6,284,"1",284
874,6,284,"3",284
874,6,284,"4",284
874,6,284,"5",284
874,6,284,"8",284
874,6,273,"2",273
874,6,275,"1",275
874,6,275,"2",275
874,6,275,"3",275
874,6,275,"5",275
874,6,275,"7",275
874,6,275,"8",275
874,6,275,"9",275
874,6,241,"2",241
874,6,241,"4",241
874,6,217,"3",217
874,6,217,"5",217
874,6,243,"4",243
874,6,243,"5",243
874,6,99,"4",99
874,6,265,"8",265
874,6,50,"1",50
874,6,50,"2",50
874,6,50,"3",50
874,6,50,"4",50
874,6,50,"7",50
874,6,50,"9",50
874,6,55,"1",55
874,6,55,"3",55
874,6,55,"5",55
874,6,55,"7",55
874,6,55,"8",55
874,6,55,"9",55
874,6,139,"5",139
874,6,139,"8",139
874,6,107,"8",107
874,6,165,"2",165
874,6,165,"3",165
874,6,165,"4",165
874,6,165,"5",165
874,6,165,"7",165
874,6,165,"8",165
874,6,165,"9",165
874,6,242,"2",242
874,6,242,"3",242
874,6,242,"7",242
874,6,206,"2",206
874,6,236,"3",236
874,6,170,"1",170
874,6,170,"3",170
874,6,170,"4",170
874,6,170,"5",170
874,6,170,"7",170
874,6,170,"8",170
874,6,170,"9",170
874,6,218,"4",218
874,6,101,"5",101
874,6,101,"7",101
874,6,101,"8",101
874,6,44,"2",44
874,6,44,"3",44
874,6,44,"8",44
874,6,91,"4",91
874,6,274,"1",274
874,6,274,"2",274
874,6,274,"3",274
874,6,274,"4",274
874,6,274,"7",274
874,6,274,"8",274
874,6,163,"1",163
874,6,163,"4",163
874,6,163,"5",163
874,6,163,"8",163
874,6,163,"9",163
874,6,141,"3",141
874,6,141,"8",141
874,6,141,"9",141
874,7,275,"1",275
874,7,275,"2",275
874,7,275,"3",275
874,7,275,"5",275
874,7,275,"6",275
874,7,275,"8",275
874,7,275,"9",275
874,7,138,"2",138
874,7,138,"4",138
874,7,138,"5",138
874,7,138,"9",138
874,7,274,"1",274
874,7,274,"2",274
874,7,274,"3",274
874,7,274,"4",274
874,7,274,"6",274
874,7,274,"8",274
874,7,104,"3",104
874,7,213,"5",213
874,7,92,"1",92
874,7,92,"3",92
874,7,92,"4",92
874,7,92,"5",92
874,7,92,"8",92
874,7,135,"1",135
874,7,96,"2",96
874,7,239,"2",239
874,7,62,"2",62
874,7,62,"3",62
874,7,270,"2",270
874,7,270,"8",270
874,7,170,"1",170
874,7,170,"3",170
874,7,170,"4",170
874,7,170,"5",170
874,7,170,"6",170
874,7,170,"8",170
874,7,170,"9",170
874,7,50,"1",50
874,7,50,"2",50
874,7,50,"3",50
874,7,50,"4",50
874,7,50,"6",50
874,7,50,"9",50
874,7,276,"5",276
874,7,145,"1",145
874,7,101,"5",101
874,7,101,"6",101
874,7,101,"8",101
874,7,189,"1",189
874,7,55,"1",55
874,7,55,"3",55
874,7,55,"5",55
874,7,55,"6",55
874,7,55,"8",55
874,7,55,"9",55
874,7,160,"2",160
874,7,111,"1",111
874,7,111,"3",111
874,7,111,"4",111
874,7,111,"8",111
874,7,111,"9",111
874,7,187,"2",187
874,7,187,"4",187
874,7,187,"5",187
874,7,187,"8",187
874,7,187,"9",187
874,7,165,"2",165
874,7,165,"3",165
874,7,165,"4",165
874,7,165,"5",165
874,7,165,"6",165
874,7,165,"8",165
874,7,165,"9",165
874,7,242,"2",242
874,7,242,"3",242
874,7,242,"6",242
874,8,56,"4",56
874,8,163,"1",163
874,8,163,"4",163
874,8,163,"5",163
874,8,163,"6",163
874,8,163,"9",163
874,8,192,"2",192
874,8,192,"4",192
874,8,44,"2",44
874,8,44,"3",44
874,8,44,"6",44
874,8,107,"6",107
874,8,52,"2",52
874,8,88,"4",88
874,8,274,"1",274
874,8,274,"2",274
874,8,274,"3",274
874,8,274,"4",274
874,8,274,"6",274
874,8,274,"7",274
874,8,275,"1",275
874,8,275,"2",275
874,8,275,"3",275
874,8,275,"5",275
874,8,275,"6",275
874,8,275,"7",275
874,8,275,"9",275
874,8,284,"1",284
874,8,284,"3",284
874,8,284,"4",284
874,8,284,"5",284
874,8,284,"6",284
874,8,235,"1",235
874,8,235,"2",235
874,8,235,"5",235
874,8,210,"5",210
874,8,101,"5",101
874,8,101,"6",101
874,8,101,"7",101
874,8,166,"4",166
874,8,211,"4",211
874,8,136,"5",136
874,8,136,"9",136
874,8,141,"3",141
874,8,141,"6",141
874,8,141,"9",141
874,8,76,"5",76
874,8,254,"5",254
874,8,254,"9",254
874,8,111,"1",111
874,8,111,"3",111
874,8,111,"4",111
874,8,111,"7",111
874,8,111,"9",111
874,8,175,"9",175
874,8,41,"3",41
874,8,55,"1",55
874,8,55,"3",55
874,8,55,"5",55
874,8,55,"6",55
874,8,55,"7",55
874,8,55,"9",55
874,8,165,"2",165
874,8,165,"3",165
874,8,165,"4",165
874,8,165,"5",165
874,8,165,"6",165
874,8,165,"7",165
874,8,165,"9",165
874,8,265,"6",265
874,8,262,"3",262
874,8,82,"6",82
874,8,139,"5",139
874,8,139,"6",139
874,8,187,"2",187
874,8,187,"4",187
874,8,187,"5",187
874,8,187,"7",187
874,8,187,"9",187
874,8,140,"2",140
874,8,140,"3",140
874,8,60,"1",60
874,8,60,"2",60
874,8,60,"3",60
874,8,60,"4",60
874,8,60,"9",60
874,8,270,"2",270
874,8,270,"7",270
874,8,170,"1",170
874,8,170,"3",170
874,8,170,"4",170
874,8,170,"5",170
874,8,170,"6",170
874,8,170,"7",170
874,8,170,"9",170
874,8,92,"1",92
874,8,92,"3",92
874,8,92,"4",92
874,8,92,"5",92
874,8,92,"7",92
874,9,55,"1",55
874,9,55,"3",55
874,9,55,"5",55
874,9,55,"6",55
874,9,55,"7",55
874,9,55,"8",55
874,9,275,"1",275
874,9,275,"2",275
874,9,275,"3",275
874,9,275,"5",275
874,9,275,"6",275
874,9,275,"7",275
874,9,275,"8",275
874,9,111,"1",111
874,9,111,"3",111
874,9,111,"4",111
874,9,111,"7",111
874,9,111,"8",111
874,9,136,"5",136
874,9,136,"8",136
874,9,254,"5",254
874,9,254,"8",254
874,9,175,"8",175
874,9,141,"3",141
874,9,141,"6",141
874,9,141,"8",141
874,9,203,"4",203
874,9,266,"2",266
874,9,266,"5",266
874,9,106,"5",106
874,9,50,"1",50
874,9,50,"2",50
874,9,50,"3",50
874,9,50,"4",50
874,9,50,"6",50
874,9,50,"7",50
874,9,187,"2",187
874,9,187,"4",187
874,9,187,"5",187
874,9,187,"7",187
874,9,187,"8",187
874,9,238,"3",238
874,9,238,"5",238
874,9,60,"1",60
874,9,60,"2",60
874,9,60,"3",60
874,9,60,"4",60
874,9,60,"8",60
874,9,170,"1",170
874,9,170,"3",170
874,9,170,"4",170
874,9,170,"5",170
874,9,170,"6",170
874,9,170,"7",170
874,9,170,"8",170
874,9,165,"2",165
874,9,165,"3",165
874,9,165,"4",165
874,9,165,"5",165
874,9,165,"6",165
874,9,165,"7",165
874,9,165,"8",165
874,9,49,"2",49
874,9,163,"1",163
874,9,163,"4",163
874,9,163,"5",163
874,9,163,"6",163
874,9,163,"8",163
874,9,194,"2",194
874,9,138,"2",138
874,9,138,"4",138
874,9,138,"5",138
874,9,138,"7",138
874,9,255,"3",255
874,9,255,"4",255
874,1,16,"2",16
874,1,16,"5",16
874,1,16,"9",16
874,1,39,"9",39
874,1,14,"2",14
874,1,14,"5",14
874,1,14,"7",14
874,1,17,"2",17
874,1,17,"3",17
874,1,17,"5",17
874,1,17,"6",17
874,1,17,"7",17
874,1,17,"8",17
874,1,10,"3",10
874,1,10,"4",10
874,1,10,"5",10
874,1,10,"8",10
874,1,26,"2",26
874,1,26,"6",26
874,1,26,"7",26
874,1,26,"8",26
874,1,26,"9",26
874,1,36,"3",36
874,1,1,"2",1
874,1,1,"4",1
874,1,1,"7",1
874,1,1,"8",1
874,1,8,"2",8
874,1,8,"3",8
874,1,8,"4",8
874,1,8,"5",8
874,1,8,"6",8
874,1,8,"7",8
874,1,8,"8",8
874,1,8,"9",8
874,1,9,"2",9
874,1,9,"3",9
874,1,9,"4",9
874,1,9,"5",9
874,1,9,"6",9
874,1,9,"7",9
874,1,9,"8",9
874,1,9,"9",9
874,10,17,"11",17
874,10,17,"12",17
874,10,17,"13",17
874,10,17,"14",17
874,10,11,"12",11
874,10,35,"11",35
874,10,35,"12",35
874,10,38,"13",38
874,10,12,"12",12
874,10,12,"14",12
874,10,37,"11",37
874,10,26,"11",26
874,10,26,"12",26
874,10,26,"13",26
874,10,26,"14",26
874,10,4,"11",4
874,10,31,"11",31
874,10,31,"14",31
874,10,15,"13",15
874,10,8,"11",8
874,10,8,"12",8
874,10,8,"13",8
874,10,8,"14",8
874,10,9,"11",9
874,10,9,"12",9
874,10,9,"13",9
874,10,9,"14",9
874,11,4,"10",4
874,11,26,"10",26
874,11,26,"12",26
874,11,26,"13",26
874,11,26,"14",26
874,11,37,"10",37
874,11,35,"10",35
874,11,35,"12",35
874,11,17,"10",17
874,11,17,"12",17
874,11,17,"13",17
874,11,17,"14",17
874,11,31,"10",31
874,11,31,"14",31
874,11,10,"12",10
874,11,10,"14",10
874,11,8,"10",8
874,11,8,"12",8
874,11,8,"13",8
874,11,8,"14",8
874,11,9,"10",9
874,11,9,"12",9
874,11,9,"13",9
874,11,9,"14",9
874,12,35,"10",35
874,12,35,"11",35
874,12,12,"10",12
874,12,12,"14",12
874,12,11,"10",11
874,12,26,"10",26
874,12,26,"11",26
874,12,26,"13",26
874,12,26,"14",26
874,12,5,"14",5
874,12,10,"11",10
874,12,10,"14",10
874,12,17,"10",17
874,12,17,"11",17
874,12,17,"13",17
874,12,17,"14",17
874,12,8,"10",8
874,12,8,"11",8
874,12,8,"13",8
874,12,8,"14",8
874,12,9,"10",9
874,12,9,"11",9
874,12,9,"13",9
874,12,9,"14",9
874,13,17,"10",17
874,13,17,"11",17
874,13,17,"12",17
874,13,17,"14",17
874,13,15,"10",15
874,13,26,"10",26
874,13,26,"11",26
874,13,26,"12",26
874,13,26,"14",26
874,13,38,"10",38
874,13,8,"10",8
874,13,8,"11",8
874,13,8,"12",8
874,13,8,"14",8
874,13,9,"10",9
874,13,9,"11",9
874,13,9,"12",9
874,13,9,"14",9
874,14,10,"11",10
874,14,10,"12",10
874,14,12,"10",12
874,14,12,"12",12
874,14,26,"10",26
874,14,26,"11",26
874,14,26,"12",26
874,14,26,"13",26
874,14,5,"12",5
874,14,31,"10",31
874,14,31,"11",31
874,14,17,"10",17
874,14,17,"11",17
874,14,17,"12",17
874,14,17,"13",17
874,14,8,"10",8
874,14,8,"11",8
874,14,8,"12",8
874,14,8,"13",8
874,14,9,"10",9
874,14,9,"11",9
874,14,9,"12",9
874,14,9,"13",9
874,2,38,"6",38
874,2,38,"7",38
874,2,38,"9",38
874,2,14,"1",14
874,2,14,"5",14
874,2,14,"7",14
874,2,1,"1",1
874,2,1,"4",1
874,2,1,"7",1
874,2,1,"8",1
874,2,17,"1",17
874,2,17,"3",17
874,2,17,"5",17
874,2,17,"6",17
874,2,17,"7",17
874,2,17,"8",17
874,2,35,"4",35
874,2,35,"6",35
874,2,35,"7",35
874,2,35,"9",35
874,2,26,"1",26
874,2,26,"6",26
874,2,26,"7",26
874,2,26,"8",26
874,2,26,"9",26
874,2,16,"1",16
874,2,16,"5",16
874,2,16,"9",16
874,2,8,"1",8
874,2,8,"3",8
874,2,8,"4",8
874,2,8,"5",8
874,2,8,"6",8
874,2,8,"7",8
874,2,8,"8",8
874,2,8,"9",8
874,2,9,"1",9
874,2,9,"3",9
874,2,9,"4",9
874,2,9,"5",9
874,2,9,"6",9
874,2,9,"7",9
874,2,9,"8",9
874,2,9,"9",9
874,3,17,"1",17
874,3,17,"2",17
874,3,17,"5",17
874,3,17,"6",17
874,3,17,"7",17
874,3,17,"8",17
874,3,36,"1",36
874,3,10,"1",10
874,3,10,"4",10
874,3,10,"5",10
874,3,10,"8",10
874,3,34,"7",34
874,3,34,"9",34
874,3,8,"1",8
874,3,8,"2",8
874,3,8,"4",8
874,3,8,"5",8
874,3,8,"6",8
874,3,8,"7",8
874,3,8,"8",8
874,3,8,"9",8
874,3,9,"1",9
874,3,9,"2",9
874,3,9,"4",9
874,3,9,"5",9
874,3,9,"6",9
874,3,9,"7",9
874,3,9,"8",9
874,3,9,"9",9
874,4,1,"1",1
874,4,1,"2",1
874,4,1,"7",1
874,4,1,"8",1
874,4,31,"5",31
874,4,31,"6",31
874,4,31,"8",31
874,4,31,"9",31
874,4,12,"7",12
874,4,12,"8",12
874,4,12,"9",12
874,4,35,"2",35
874,4,35,"6",35
874,4,35,"7",35
874,4,35,"9",35
874,4,10,"1",10
874,4,10,"3",10
874,4,10,"5",10
874,4,10,"8",10
874,4,8,"1",8
874,4,8,"2",8
874,4,8,"3",8
874,4,8,"5",8
874,4,8,"6",8
874,4,8,"7",8
874,4,8,"8",8
874,4,8,"9",8
874,4,9,"1",9
874,4,9,"2",9
874,4,9,"3",9
874,4,9,"5",9
874,4,9,"6",9
874,4,9,"7",9
874,4,9,"8",9
874,4,9,"9",9
874,5,16,"1",16
874,5,16,"2",16
874,5,16,"9",16
874,5,13,"7",13
874,5,4,"6",4
874,5,10,"1",10
874,5,10,"3",10
874,5,10,"4",10
874,5,10,"8",10
874,5,5,"6",5
874,5,14,"1",14
874,5,14,"2",14
874,5,14,"7",14
874,5,17,"1",17
874,5,17,"2",17
874,5,17,"3",17
874,5,17,"6",17
874,5,17,"7",17
874,5,17,"8",17
874,5,31,"4",31
874,5,31,"6",31
874,5,31,"8",31
874,5,31,"9",31
874,5,8,"1",8
874,5,8,"2",8
874,5,8,"3",8
874,5,8,"4",8
874,5,8,"6",8
874,5,8,"7",8
874,5,8,"8",8
874,5,8,"9",8
874,5,9,"1",9
874,5,9,"2",9
874,5,9,"3",9
874,5,9,"4",9
874,5,9,"6",9
874,5,9,"7",9
874,5,9,"8",9
874,5,9,"9",9
874,6,31,"4",31
874,6,31,"5",31
874,6,31,"8",31
874,6,31,"9",31
874,6,5,"5",5
874,6,4,"5",4
874,6,35,"2",35
874,6,35,"4",35
874,6,35,"7",35
874,6,35,"9",35
874,6,17,"1",17
874,6,17,"2",17
874,6,17,"3",17
874,6,17,"5",17
874,6,17,"7",17
874,6,17,"8",17
874,6,26,"1",26
874,6,26,"2",26
874,6,26,"7",26
874,6,26,"8",26
874,6,26,"9",26
874,6,38,"2",38
874,6,38,"7",38
874,6,38,"9",38
874,6,8,"1",8
874,6,8,"2",8
874,6,8,"3",8
874,6,8,"4",8
874,6,8,"5",8
874,6,8,"7",8
874,6,8,"8",8
874,6,8,"9",8
874,6,9,"1",9
874,6,9,"2",9
874,6,9,"3",9
874,6,9,"4",9
874,6,9,"5",9
874,6,9,"7",9
874,6,9,"8",9
874,6,9,"9",9
874,7,14,"1",14
874,7,14,"2",14
874,7,14,"5",14
874,7,35,"2",35
874,7,35,"4",35
874,7,35,"6",35
874,7,35,"9",35
874,7,12,"4",12
