"trial_number","layer_from","node_from","layer_to","node_to"
602,11,215,"13",215
602,11,217,"10",217
602,11,217,"13",217
602,11,217,"14",217
602,11,275,"12",275
602,11,275,"13",275
602,11,275,"14",275
602,11,60,"12",60
602,11,235,"14",235
602,11,187,"10",187
602,11,187,"12",187
602,11,187,"13",187
602,11,187,"14",187
602,12,55,"10",55
602,12,55,"13",55
602,12,55,"14",55
602,12,163,"10",163
602,12,163,"11",163
602,12,163,"13",163
602,12,163,"14",163
602,12,274,"10",274
602,12,274,"11",274
602,12,274,"13",274
602,12,274,"14",274
602,12,170,"10",170
602,12,170,"11",170
602,12,138,"10",138
602,12,92,"11",92
602,12,92,"13",92
602,12,92,"14",92
602,12,238,"13",238
602,12,275,"11",275
602,12,275,"13",275
602,12,275,"14",275
602,12,141,"13",141
602,12,141,"14",141
602,12,44,"10",44
602,12,44,"13",44
602,12,188,"10",188
602,12,243,"11",243
602,12,243,"14",243
602,12,111,"10",111
602,12,111,"14",111
602,12,84,"10",84
602,12,187,"10",187
602,12,187,"11",187
602,12,187,"13",187
602,12,187,"14",187
602,12,242,"11",242
602,12,242,"13",242
602,12,242,"14",242
602,12,60,"11",60
602,12,266,"10",266
602,13,92,"11",92
602,13,92,"12",92
602,13,92,"14",92
602,13,73,"14",73
602,13,239,"11",239
602,13,239,"14",239
602,13,55,"10",55
602,13,55,"12",55
602,13,55,"14",55
602,13,88,"10",88
602,13,131,"10",131
602,13,163,"10",163
602,13,163,"11",163
602,13,163,"12",163
602,13,163,"14",163
602,13,242,"11",242
602,13,242,"12",242
602,13,242,"14",242
602,13,255,"11",255
602,13,238,"12",238
602,13,218,"10",218
602,13,187,"10",187
602,13,187,"11",187
602,13,187,"12",187
602,13,187,"14",187
602,13,141,"12",141
602,13,141,"14",141
602,13,217,"10",217
602,13,217,"11",217
602,13,217,"14",217
602,13,275,"11",275
602,13,275,"12",275
602,13,275,"14",275
602,13,274,"10",274
602,13,274,"11",274
602,13,274,"12",274
602,13,274,"14",274
602,13,44,"10",44
602,13,44,"12",44
602,13,215,"10",215
602,13,215,"11",215
602,14,284,"10",284
602,14,284,"11",284
602,14,92,"11",92
602,14,92,"12",92
602,14,92,"13",92
602,14,243,"11",243
602,14,243,"12",243
602,14,163,"10",163
602,14,163,"11",163
602,14,163,"12",163
602,14,163,"13",163
602,14,114,"10",114
602,14,111,"10",111
602,14,111,"12",111
602,14,242,"11",242
602,14,242,"12",242
602,14,242,"13",242
602,14,235,"11",235
602,14,217,"10",217
602,14,217,"11",217
602,14,217,"13",217
602,14,276,"11",276
602,14,275,"11",275
602,14,275,"12",275
602,14,275,"13",275
602,14,187,"10",187
602,14,187,"11",187
602,14,187,"12",187
602,14,187,"13",187
602,14,165,"10",165
602,14,165,"11",165
602,14,73,"13",73
602,14,199,"11",199
602,14,274,"10",274
602,14,274,"11",274
602,14,274,"12",274
602,14,274,"13",274
602,14,55,"10",55
602,14,55,"12",55
602,14,55,"13",55
602,14,273,"10",273
602,14,141,"12",141
602,14,141,"13",141
602,14,239,"11",239
602,14,239,"13",239
602,2,274,"1",274
602,2,274,"3",274
602,2,274,"4",274
602,2,274,"6",274
602,2,274,"8",274
602,2,274,"9",274
602,2,275,"1",275
602,2,275,"3",275
602,2,275,"4",275
602,2,275,"5",275
602,2,275,"7",275
602,2,275,"8",275
602,2,275,"9",275
602,2,99,"9",99
602,2,199,"6",199
602,2,106,"8",106
602,2,190,"3",190
602,2,190,"4",190
602,2,165,"3",165
602,2,165,"4",165
602,2,165,"5",165
602,2,165,"7",165
602,2,165,"8",165
602,2,165,"9",165
602,2,55,"1",55
602,2,55,"3",55
602,2,55,"5",55
602,2,55,"6",55
602,2,55,"8",55
602,2,55,"9",55
602,2,242,"3",242
602,2,242,"6",242
602,2,241,"6",241
602,2,232,"6",232
602,2,92,"1",92
602,2,92,"4",92
602,2,92,"5",92
602,2,92,"6",92
602,2,92,"8",92
602,2,92,"9",92
602,2,111,"4",111
602,2,111,"6",111
602,2,111,"7",111
602,2,111,"9",111
602,2,141,"1",141
602,2,141,"3",141
602,2,104,"1",104
602,2,44,"3",44
602,2,216,"4",216
602,2,216,"6",216
602,2,216,"7",216
602,2,216,"8",216
602,2,216,"9",216
602,2,126,"1",126
602,2,126,"5",126
602,2,126,"8",126
602,2,77,"7",77
602,2,284,"1",284
602,2,284,"4",284
602,2,284,"5",284
602,2,284,"7",284
602,2,284,"9",284
602,2,238,"5",238
602,2,138,"3",138
602,2,138,"6",138
602,2,138,"7",138
602,2,272,"5",272
602,2,60,"3",60
602,2,60,"4",60
602,2,60,"6",60
602,2,60,"8",60
602,2,60,"9",60
602,2,50,"1",50
602,2,50,"4",50
602,2,50,"5",50
602,2,50,"7",50
602,2,50,"8",50
602,2,50,"9",50
602,2,189,"6",189
602,2,135,"6",135
602,2,86,"3",86
602,2,225,"4",225
602,2,225,"9",225
602,3,235,"5",235
602,3,235,"7",235
602,3,235,"8",235
602,3,235,"9",235
602,3,137,"1",137
602,3,275,"1",275
602,3,275,"2",275
602,3,275,"4",275
602,3,275,"5",275
602,3,275,"7",275
602,3,275,"8",275
602,3,275,"9",275
602,3,193,"8",193
602,3,192,"4",192
602,3,192,"5",192
602,3,192,"8",192
602,3,91,"1",91
602,3,197,"9",197
602,3,138,"2",138
602,3,138,"6",138
602,3,138,"7",138
602,3,206,"5",206
602,3,190,"2",190
602,3,190,"4",190
602,3,202,"8",202
602,3,163,"4",163
602,3,163,"6",163
602,3,163,"8",163
602,3,163,"9",163
602,3,59,"4",59
602,3,274,"1",274
602,3,274,"2",274
602,3,274,"4",274
602,3,274,"6",274
602,3,274,"8",274
602,3,274,"9",274
602,3,55,"1",55
602,3,55,"2",55
602,3,55,"5",55
602,3,55,"6",55
602,3,55,"8",55
602,3,55,"9",55
602,3,86,"2",86
602,3,44,"2",44
602,3,145,"6",145
602,3,76,"9",76
602,3,258,"1",258
602,3,115,"7",115
602,3,115,"8",115
602,3,165,"2",165
602,3,165,"4",165
602,3,165,"5",165
602,3,165,"7",165
602,3,165,"8",165
602,3,165,"9",165
602,3,141,"1",141
602,3,141,"2",141
602,3,101,"1",101
602,3,101,"4",101
602,3,101,"5",101
602,3,101,"6",101
602,3,101,"8",101
602,3,101,"9",101
602,3,170,"1",170
602,3,170,"4",170
602,3,170,"5",170
602,3,170,"6",170
602,3,170,"7",170
602,3,170,"8",170
602,3,170,"9",170
602,3,242,"2",242
602,3,242,"6",242
602,3,60,"2",60
602,3,60,"4",60
602,3,60,"6",60
602,3,60,"8",60
602,3,60,"9",60
602,3,108,"9",108
602,4,136,"5",136
602,4,136,"8",136
602,4,163,"3",163
602,4,163,"6",163
602,4,163,"8",163
602,4,163,"9",163
602,4,60,"2",60
602,4,60,"3",60
602,4,60,"6",60
602,4,60,"8",60
602,4,60,"9",60
602,4,187,"1",187
602,4,187,"5",187
602,4,187,"6",187
602,4,187,"8",187
602,4,59,"3",59
602,4,170,"1",170
602,4,170,"3",170
602,4,170,"5",170
602,4,170,"6",170
602,4,170,"7",170
602,4,170,"8",170
602,4,170,"9",170
602,4,210,"5",210
602,4,192,"3",192
602,4,192,"5",192
602,4,192,"8",192
602,4,225,"2",225
602,4,225,"9",225
602,4,82,"7",82
602,4,111,"2",111
602,4,111,"6",111
602,4,111,"7",111
602,4,111,"9",111
602,4,190,"2",190
602,4,190,"3",190
602,4,284,"1",284
602,4,284,"2",284
602,4,284,"5",284
602,4,284,"7",284
602,4,284,"9",284
602,4,81,"1",81
602,4,101,"1",101
602,4,101,"3",101
602,4,101,"5",101
602,4,101,"6",101
602,4,101,"8",101
602,4,101,"9",101
602,4,274,"1",274
602,4,274,"2",274
602,4,274,"3",274
602,4,274,"6",274
602,4,274,"8",274
602,4,274,"9",274
602,4,275,"1",275
602,4,275,"2",275
602,4,275,"3",275
602,4,275,"5",275
602,4,275,"7",275
602,4,275,"8",275
602,4,275,"9",275
602,4,50,"1",50
602,4,50,"2",50
602,4,50,"5",50
602,4,50,"7",50
602,4,50,"8",50
602,4,50,"9",50
602,4,216,"2",216
602,4,216,"6",216
602,4,216,"7",216
602,4,216,"8",216
602,4,216,"9",216
602,4,165,"2",165
602,4,165,"3",165
602,4,165,"5",165
602,4,165,"7",165
602,4,165,"8",165
602,4,165,"9",165
602,4,266,"1",266
602,4,92,"1",92
602,4,92,"2",92
602,4,92,"5",92
602,4,92,"6",92
602,4,92,"8",92
602,4,92,"9",92
602,5,192,"3",192
602,5,192,"4",192
602,5,192,"8",192
602,5,165,"2",165
602,5,165,"3",165
602,5,165,"4",165
602,5,165,"7",165
602,5,165,"8",165
602,5,165,"9",165
602,5,235,"3",235
602,5,235,"7",235
602,5,235,"8",235
602,5,235,"9",235
602,5,126,"1",126
602,5,126,"2",126
602,5,126,"8",126
602,5,284,"1",284
602,5,284,"2",284
602,5,284,"4",284
602,5,284,"7",284
602,5,284,"9",284
602,5,238,"2",238
602,5,206,"3",206
602,5,187,"1",187
602,5,187,"4",187
602,5,187,"6",187
602,5,187,"8",187
602,5,55,"1",55
602,5,55,"2",55
602,5,55,"3",55
602,5,55,"6",55
602,5,55,"8",55
602,5,55,"9",55
602,5,275,"1",275
602,5,275,"2",275
602,5,275,"3",275
602,5,275,"4",275
602,5,275,"7",275
602,5,275,"8",275
602,5,275,"9",275
602,5,92,"1",92
602,5,92,"2",92
602,5,92,"4",92
602,5,92,"6",92
602,5,92,"8",92
602,5,92,"9",92
602,5,176,"6",176
602,5,136,"4",136
602,5,136,"8",136
602,5,101,"1",101
602,5,101,"3",101
602,5,101,"4",101
602,5,101,"6",101
602,5,101,"8",101
602,5,101,"9",101
602,5,272,"2",272
602,5,139,"7",139
602,5,139,"9",139
602,5,254,"6",254
602,5,254,"9",254
602,5,50,"1",50
602,5,50,"2",50
602,5,50,"4",50
602,5,50,"7",50
602,5,50,"8",50
602,5,50,"9",50
602,5,230,"8",230
602,5,270,"7",270
602,5,270,"8",270
602,5,170,"1",170
602,5,170,"3",170
602,5,170,"4",170
602,5,170,"6",170
602,5,170,"7",170
602,5,170,"8",170
602,5,170,"9",170
602,5,146,"8",146
602,5,210,"4",210
602,6,254,"5",254
602,6,254,"9",254
602,6,241,"2",241
602,6,199,"2",199
602,6,101,"1",101
602,6,101,"3",101
602,6,101,"4",101
602,6,101,"5",101
602,6,101,"8",101
602,6,101,"9",101
602,6,176,"5",176
602,6,55,"1",55
602,6,55,"2",55
602,6,55,"3",55
602,6,55,"5",55
602,6,55,"8",55
602,6,55,"9",55
602,6,232,"2",232
602,6,138,"2",138
602,6,138,"3",138
602,6,138,"7",138
602,6,170,"1",170
602,6,170,"3",170
602,6,170,"4",170
602,6,170,"5",170
602,6,170,"7",170
602,6,170,"8",170
602,6,170,"9",170
602,6,41,"1",41
602,6,41,"9",41
602,6,92,"1",92
602,6,92,"2",92
602,6,92,"4",92
602,6,92,"5",92
602,6,92,"8",92
602,6,92,"9",92
602,6,242,"2",242
602,6,242,"3",242
602,6,163,"3",163
602,6,163,"4",163
602,6,163,"8",163
602,6,163,"9",163
602,6,111,"2",111
602,6,111,"4",111
602,6,111,"7",111
602,6,111,"9",111
602,6,217,"8",217
602,6,189,"2",189
602,6,135,"2",135
602,6,60,"2",60
602,6,60,"3",60
602,6,60,"4",60
602,6,60,"8",60
602,6,60,"9",60
602,6,187,"1",187
602,6,187,"4",187
602,6,187,"5",187
602,6,187,"8",187
602,6,145,"3",145
602,6,274,"1",274
602,6,274,"2",274
602,6,274,"3",274
602,6,274,"4",274
602,6,274,"8",274
602,6,274,"9",274
602,6,216,"2",216
602,6,216,"4",216
602,6,216,"7",216
602,6,216,"8",216
602,6,216,"9",216
602,7,98,"8",98
602,7,77,"2",77
602,7,235,"3",235
602,7,235,"5",235
602,7,235,"8",235
602,7,235,"9",235
602,7,111,"2",111
602,7,111,"4",111
602,7,111,"6",111
602,7,111,"9",111
602,7,167,"9",167
602,7,49,"8",49
602,7,56,"8",56
602,7,56,"9",56
602,7,62,"8",62
602,7,165,"2",165
602,7,165,"3",165
602,7,165,"4",165
602,7,165,"5",165
602,7,165,"8",165
602,7,165,"9",165
602,7,45,"9",45
602,7,139,"5",139
602,7,139,"9",139
602,7,138,"2",138
602,7,138,"3",138
602,7,138,"6",138
602,7,175,"1",175
602,7,115,"3",115
602,7,115,"8",115
602,7,270,"5",270
602,7,270,"8",270
602,7,50,"1",50
602,7,50,"2",50
602,7,50,"4",50
602,7,50,"5",50
602,7,50,"8",50
602,7,50,"9",50
602,7,216,"2",216
602,7,216,"4",216
602,7,216,"6",216
602,7,216,"8",216
602,7,216,"9",216
602,7,275,"1",275
602,7,275,"2",275
602,7,275,"3",275
602,7,275,"4",275
602,7,275,"5",275
602,7,275,"8",275
602,7,275,"9",275
602,7,211,"1",211
602,7,211,"9",211
602,7,170,"1",170
602,7,170,"3",170
602,7,170,"4",170
602,7,170,"5",170
602,7,170,"6",170
602,7,170,"8",170
602,7,170,"9",170
602,7,82,"4",82
602,7,284,"1",284
602,7,284,"2",284
602,7,284,"4",284
602,7,284,"5",284
602,7,284,"9",284
602,8,126,"1",126
602,8,126,"2",126
602,8,126,"5",126
602,8,106,"2",106
602,8,235,"3",235
602,8,235,"5",235
602,8,235,"7",235
602,8,235,"9",235
602,8,87,"1",87
602,8,275,"1",275
602,8,275,"2",275
602,8,275,"3",275
602,8,275,"4",275
602,8,275,"5",275
602,8,275,"7",275
602,8,275,"9",275
602,8,274,"1",274
602,8,274,"2",274
602,8,274,"3",274
602,8,274,"4",274
602,8,274,"6",274
602,8,274,"9",274
602,8,216,"2",216
602,8,216,"4",216
602,8,216,"6",216
602,8,216,"7",216
602,8,216,"9",216
602,8,115,"3",115
602,8,115,"7",115
602,8,165,"2",165
602,8,165,"3",165
602,8,165,"4",165
602,8,165,"5",165
602,8,165,"7",165
602,8,165,"9",165
602,8,60,"2",60
602,8,60,"3",60
602,8,60,"4",60
602,8,60,"6",60
602,8,60,"9",60
602,8,217,"6",217
602,8,62,"7",62
602,8,187,"1",187
602,8,187,"4",187
602,8,187,"5",187
602,8,187,"6",187
602,8,193,"3",193
602,8,98,"7",98
602,8,130,"1",130
602,8,163,"3",163
602,8,163,"4",163
602,8,163,"6",163
602,8,163,"9",163
602,8,50,"1",50
602,8,50,"2",50
602,8,50,"4",50
602,8,50,"5",50
602,8,50,"7",50
602,8,50,"9",50
602,8,49,"7",49
602,8,270,"5",270
602,8,270,"7",270
602,8,230,"5",230
602,8,55,"1",55
602,8,55,"2",55
602,8,55,"3",55
602,8,55,"5",55
602,8,55,"6",55
602,8,55,"9",55
602,8,136,"4",136
602,8,136,"5",136
602,8,202,"3",202
602,8,101,"1",101
602,8,101,"3",101
602,8,101,"4",101
602,8,101,"5",101
602,8,101,"6",101
602,8,101,"9",101
602,8,146,"5",146
602,8,92,"1",92
602,8,92,"2",92
602,8,92,"4",92
602,8,92,"5",92
602,8,92,"6",92
602,8,92,"9",92
602,8,170,"1",170
602,8,170,"3",170
602,8,170,"4",170
602,8,170,"5",170
602,8,170,"6",170
602,8,170,"7",170
602,8,170,"9",170
602,8,140,"9",140
602,8,192,"3",192
602,8,192,"4",192
602,8,192,"5",192
602,8,56,"7",56
602,8,56,"9",56
602,9,108,"3",108
602,9,55,"1",55
602,9,55,"2",55
602,9,55,"3",55
602,9,55,"5",55
602,9,55,"6",55
602,9,55,"8",55
602,9,167,"7",167
602,9,170,"1",170
602,9,170,"3",170
602,9,170,"4",170
602,9,170,"5",170
602,9,170,"6",170
602,9,170,"7",170
602,9,170,"8",170
602,9,216,"2",216
602,9,216,"4",216
602,9,216,"6",216
602,9,216,"7",216
602,9,216,"8",216
602,9,45,"7",45
602,9,163,"3",163
602,9,163,"4",163
602,9,163,"6",163
602,9,163,"8",163
602,9,284,"1",284
602,9,284,"2",284
602,9,284,"4",284
602,9,284,"5",284
602,9,284,"7",284
602,9,274,"1",274
602,9,274,"2",274
602,9,274,"3",274
602,9,274,"4",274
602,9,274,"6",274
602,9,274,"8",274
602,9,99,"2",99
602,9,211,"1",211
602,9,211,"7",211
602,9,60,"2",60
602,9,60,"3",60
602,9,60,"4",60
602,9,60,"6",60
602,9,60,"8",60
602,9,197,"3",197
602,9,76,"3",76
602,9,111,"2",111
602,9,111,"4",111
602,9,111,"6",111
602,9,111,"7",111
602,9,56,"7",56
602,9,56,"8",56
602,9,139,"5",139
602,9,139,"7",139
602,9,275,"1",275
602,9,275,"2",275
602,9,275,"3",275
602,9,275,"4",275
602,9,275,"5",275
602,9,275,"7",275
602,9,275,"8",275
602,9,140,"8",140
602,9,101,"1",101
602,9,101,"3",101
602,9,101,"4",101
602,9,101,"5",101
602,9,101,"6",101
602,9,101,"8",101
602,9,235,"3",235
602,9,235,"5",235
602,9,235,"7",235
602,9,235,"8",235
602,9,165,"2",165
602,9,165,"3",165
602,9,165,"4",165
602,9,165,"5",165
602,9,165,"7",165
602,9,165,"8",165
602,9,41,"1",41
602,9,41,"6",41
602,9,92,"1",92
602,9,92,"2",92
602,9,92,"4",92
602,9,92,"5",92
602,9,92,"6",92
602,9,92,"8",92
602,9,50,"1",50
602,9,50,"2",50
602,9,50,"4",50
602,9,50,"5",50
602,9,50,"7",50
602,9,50,"8",50
602,9,225,"2",225
602,9,225,"4",225
602,9,276,"1",276
602,9,254,"5",254
602,9,254,"6",254
602,1,34,"3",34
602,1,34,"6",34
602,1,34,"8",34
602,1,35,"2",35
602,1,35,"5",35
602,1,35,"6",35
602,1,35,"8",35
602,1,10,"4",10
602,1,10,"5",10
602,1,10,"7",10
602,1,10,"9",10
602,1,26,"2",26
602,1,26,"4",26
602,1,26,"5",26
602,1,26,"7",26
602,1,26,"8",26
602,1,26,"9",26
602,1,17,"2",17
602,1,17,"3",17
602,1,17,"4",17
602,1,17,"5",17
602,1,17,"7",17
602,1,17,"9",17
602,1,8,"2",8
602,1,8,"3",8
602,1,8,"4",8
602,1,8,"5",8
602,1,8,"6",8
602,1,8,"7",8
602,1,8,"8",8
602,1,8,"9",8
602,1,9,"2",9
602,1,9,"3",9
602,1,9,"4",9
602,1,9,"5",9
602,1,9,"6",9
602,1,9,"7",9
602,1,9,"8",9
602,1,9,"9",9
602,10,31,"12",31
602,10,31,"14",31
602,10,5,"12",5
602,10,4,"11",4
602,10,38,"13",38
602,10,38,"14",38
602,10,26,"11",26
602,10,26,"12",26
602,10,26,"13",26
602,10,1,"12",1
602,10,32,"14",32
602,10,12,"11",12
602,10,28,"11",28
602,10,17,"11",17
602,10,17,"12",17
602,10,17,"13",17
602,10,17,"14",17
602,10,16,"14",16
602,10,10,"11",10
602,10,10,"14",10
602,10,8,"11",8
602,10,8,"12",8
602,10,8,"13",8
602,10,8,"14",8
602,10,9,"11",9
602,10,9,"12",9
602,10,9,"13",9
602,10,9,"14",9
602,11,35,"12",35
602,11,35,"13",35
602,11,17,"10",17
602,11,17,"12",17
602,11,17,"13",17
602,11,17,"14",17
602,11,26,"10",26
602,11,26,"12",26
602,11,26,"13",26
602,11,12,"10",12
602,11,10,"10",10
602,11,10,"14",10
602,11,28,"10",28
602,11,4,"10",4
602,11,13,"12",13
602,11,13,"13",13
602,11,8,"10",8
602,11,8,"12",8
602,11,8,"13",8
602,11,8,"14",8
602,11,9,"10",9
602,11,9,"12",9
602,11,9,"13",9
602,11,9,"14",9
602,12,31,"10",31
602,12,31,"14",31
602,12,13,"11",13
602,12,13,"13",13
602,12,26,"10",26
602,12,26,"11",26
602,12,26,"13",26
602,12,17,"10",17
602,12,17,"11",17
602,12,17,"13",17
602,12,17,"14",17
602,12,1,"10",1
602,12,5,"10",5
602,12,35,"11",35
602,12,35,"13",35
602,12,8,"10",8
602,12,8,"11",8
602,12,8,"13",8
602,12,8,"14",8
602,12,9,"10",9
602,12,9,"11",9
602,12,9,"13",9
602,12,9,"14",9
602,13,26,"10",26
602,13,26,"11",26
602,13,26,"12",26
602,13,35,"11",35
602,13,35,"12",35
602,13,38,"10",38
602,13,38,"14",38
602,13,13,"11",13
602,13,13,"12",13
602,13,17,"10",17
602,13,17,"11",17
602,13,17,"12",17
602,13,17,"14",17
602,13,33,"14",33
602,13,8,"10",8
602,13,8,"11",8
602,13,8,"12",8
602,13,8,"14",8
602,13,9,"10",9
602,13,9,"11",9
602,13,9,"12",9
602,13,9,"14",9
602,14,10,"10",10
602,14,10,"11",10
602,14,16,"10",16
602,14,38,"10",38
602,14,38,"13",38
602,14,32,"10",32
602,14,31,"10",31
602,14,31,"12",31
602,14,33,"13",33
602,14,17,"10",17
602,14,17,"11",17
602,14,17,"12",17
602,14,17,"13",17
602,14,8,"10",8
602,14,8,"11",8
602,14,8,"12",8
602,14,8,"13",8
602,14,9,"10",9
602,14,9,"11",9
602,14,9,"12",9
602,14,9,"13",9
602,2,35,"1",35
602,2,35,"5",35
602,2,35,"6",35
602,2,35,"8",35
602,2,20,"7",20
602,2,17,"1",17
602,2,17,"3",17
602,2,17,"4",17
602,2,17,"5",17
602,2,17,"7",17
602,2,17,"9",17
602,2,31,"3",31
602,2,31,"6",31
602,2,31,"8",31
602,2,31,"9",31
602,2,5,"7",5
602,2,26,"1",26
602,2,26,"4",26
602,2,26,"5",26
602,2,26,"7",26
602,2,26,"8",26
602,2,26,"9",26
602,2,14,"5",14
602,2,14,"7",14
602,2,14,"8",14
602,2,8,"1",8
602,2,8,"3",8
602,2,8,"4",8
602,2,8,"5",8
602,2,8,"6",8
602,2,8,"7",8
602,2,8,"8",8
602,2,8,"9",8
602,2,9,"1",9
602,2,9,"3",9
602,2,9,"4",9
602,2,9,"5",9
602,2,9,"6",9
602,2,9,"7",9
602,2,9,"8",9
602,2,9,"9",9
602,3,1,"6",1
602,3,1,"7",1
602,3,1,"8",1
602,3,31,"2",31
602,3,31,"6",31
602,3,31,"8",31
602,3,31,"9",31
602,3,34,"1",34
602,3,34,"6",34
602,3,34,"8",34
602,3,15,"9",15
602,3,17,"1",17
602,3,17,"2",17
602,3,17,"4",17
602,3,17,"5",17
602,3,17,"7",17
602,3,17,"9",17
602,3,8,"1",8
602,3,8,"2",8
602,3,8,"4",8
602,3,8,"5",8
602,3,8,"6",8
602,3,8,"7",8
602,3,8,"8",8
602,3,8,"9",8
602,3,9,"1",9
602,3,9,"2",9
602,3,9,"4",9
602,3,9,"5",9
602,3,9,"6",9
602,3,9,"7",9
602,3,9,"8",9
602,3,9,"9",9
602,4,17,"1",17
602,4,17,"2",17
602,4,17,"3",17
602,4,17,"5",17
602,4,17,"7",17
602,4,17,"9",17
602,4,10,"1",10
602,4,10,"5",10
602,4,10,"7",10
602,4,10,"9",10
602,4,26,"1",26
602,4,26,"2",26
602,4,26,"5",26
602,4,26,"7",26
602,4,26,"8",26
602,4,26,"9",26
602,4,12,"5",12
602,4,12,"7",12
602,4,12,"8",12
602,4,12,"9",12
602,4,23,"9",23
602,4,8,"1",8
602,4,8,"2",8
602,4,8,"3",8
602,4,8,"5",8
602,4,8,"6",8
602,4,8,"7",8
602,4,8,"8",8
602,4,8,"9",8
602,4,9,"1",9
602,4,9,"2",9
602,4,9,"3",9
602,4,9,"5",9
602,4,9,"6",9
602,4,9,"7",9
602,4,9,"8",9
602,4,9,"9",9
602,5,10,"1",10
602,5,10,"4",10
602,5,10,"7",10
602,5,10,"9",10
602,5,35,"1",35
602,5,35,"2",35
602,5,35,"6",35
602,5,35,"8",35
602,5,26,"1",26
602,5,26,"2",26
602,5,26,"4",26
602,5,26,"7",26
602,5,26,"8",26
602,5,26,"9",26
602,5,12,"4",12
602,5,12,"7",12
602,5,12,"8",12
602,5,12,"9",12
602,5,14,"2",14
602,5,14,"7",14
602,5,14,"8",14
602,5,16,"6",16
602,5,17,"1",17
602,5,17,"2",17
602,5,17,"3",17
602,5,17,"4",17
602,5,17,"7",17
602,5,17,"9",17
602,5,8,"1",8
602,5,8,"2",8
602,5,8,"3",8
602,5,8,"4",8
602,5,8,"6",8
602,5,8,"7",8
602,5,8,"8",8
602,5,8,"9",8
602,5,9,"1",9
602,5,9,"2",9
602,5,9,"3",9
602,5,9,"4",9
602,5,9,"6",9
602,5,9,"7",9
602,5,9,"8",9
602,5,9,"9",9
602,6,16,"5",16
602,6,38,"8",38
602,6,38,"9",38
602,6,34,"1",34
602,6,34,"3",34
602,6,34,"8",34
602,6,1,"3",1
602,6,1,"7",1
602,6,1,"8",1
602,6,31,"2",31
602,6,31,"3",31
602,6,31,"8",31
602,6,31,"9",31
602,6,35,"1",35
602,6,35,"2",35
602,6,35,"5",35
602,6,35,"8",35
602,6,8,"1",8
602,6,8,"2",8
602,6,8,"3",8
