"trial_number","layer_from","node_from","layer_to","node_to"
981,3,192,"2",192
981,3,192,"9",192
981,3,213,"6",213
981,3,165,"1",165
981,3,165,"4",165
981,3,165,"5",165
981,3,165,"6",165
981,3,165,"7",165
981,3,165,"9",165
981,3,101,"2",101
981,3,101,"5",101
981,3,101,"8",101
981,3,163,"1",163
981,3,163,"4",163
981,3,163,"5",163
981,3,163,"7",163
981,3,163,"8",163
981,3,163,"9",163
981,3,99,"7",99
981,3,126,"2",126
981,3,126,"6",126
981,3,126,"7",126
981,3,276,"4",276
981,3,276,"7",276
981,3,199,"7",199
981,3,199,"9",199
981,3,92,"1",92
981,3,92,"2",92
981,3,92,"4",92
981,3,92,"6",92
981,3,92,"7",92
981,3,92,"8",92
981,3,92,"9",92
981,3,103,"2",103
981,3,55,"1",55
981,3,55,"2",55
981,3,55,"4",55
981,3,55,"5",55
981,3,55,"6",55
981,3,55,"8",55
981,4,163,"1",163
981,4,163,"3",163
981,4,163,"5",163
981,4,163,"7",163
981,4,163,"8",163
981,4,163,"9",163
981,4,111,"2",111
981,4,111,"5",111
981,4,111,"7",111
981,4,111,"8",111
981,4,55,"1",55
981,4,55,"2",55
981,4,55,"3",55
981,4,55,"5",55
981,4,55,"6",55
981,4,55,"8",55
981,4,73,"2",73
981,4,73,"8",73
981,4,217,"1",217
981,4,217,"3",217
981,4,217,"5",217
981,4,217,"7",217
981,4,217,"9",217
981,4,284,"1",284
981,4,284,"3",284
981,4,284,"5",284
981,4,284,"7",284
981,4,284,"8",284
981,4,284,"9",284
981,4,210,"2",210
981,4,72,"2",72
981,4,275,"1",275
981,4,275,"2",275
981,4,275,"3",275
981,4,275,"5",275
981,4,275,"6",275
981,4,275,"7",275
981,4,264,"3",264
981,4,225,"1",225
981,4,159,"2",159
981,4,241,"9",241
981,4,274,"1",274
981,4,274,"2",274
981,4,274,"3",274
981,4,274,"6",274
981,4,274,"7",274
981,4,274,"9",274
981,4,165,"1",165
981,4,165,"3",165
981,4,165,"5",165
981,4,165,"6",165
981,4,165,"7",165
981,4,165,"9",165
981,4,92,"1",92
981,4,92,"2",92
981,4,92,"3",92
981,4,92,"6",92
981,4,92,"7",92
981,4,92,"8",92
981,4,92,"9",92
981,4,243,"3",243
981,4,243,"5",243
981,4,276,"3",276
981,4,276,"7",276
981,4,190,"3",190
981,4,190,"9",190
981,4,170,"1",170
981,4,170,"2",170
981,4,170,"3",170
981,4,170,"6",170
981,4,170,"8",170
981,4,50,"2",50
981,4,50,"5",50
981,4,50,"7",50
981,4,50,"8",50
981,4,50,"9",50
981,4,82,"8",82
981,5,211,"3",211
981,5,165,"1",165
981,5,165,"3",165
981,5,165,"4",165
981,5,165,"6",165
981,5,165,"7",165
981,5,165,"9",165
981,5,50,"2",50
981,5,50,"4",50
981,5,50,"7",50
981,5,50,"8",50
981,5,50,"9",50
981,5,254,"1",254
981,5,254,"3",254
981,5,44,"7",44
981,5,44,"8",44
981,5,81,"8",81
981,5,101,"2",101
981,5,101,"3",101
981,5,101,"8",101
981,5,111,"2",111
981,5,111,"4",111
981,5,111,"7",111
981,5,111,"8",111
981,5,242,"2",242
981,5,242,"6",242
981,5,242,"7",242
981,5,242,"9",242
981,5,243,"3",243
981,5,243,"4",243
981,5,136,"7",136
981,5,136,"9",136
981,5,55,"1",55
981,5,55,"2",55
981,5,55,"3",55
981,5,55,"4",55
981,5,55,"6",55
981,5,55,"8",55
981,5,266,"1",266
981,5,266,"8",266
981,5,275,"1",275
981,5,275,"2",275
981,5,275,"3",275
981,5,275,"4",275
981,5,275,"6",275
981,5,275,"7",275
981,5,163,"1",163
981,5,163,"3",163
981,5,163,"4",163
981,5,163,"7",163
981,5,163,"8",163
981,5,163,"9",163
981,5,202,"1",202
981,5,284,"1",284
981,5,284,"3",284
981,5,284,"4",284
981,5,284,"7",284
981,5,284,"8",284
981,5,284,"9",284
981,5,52,"7",52
981,5,98,"6",98
981,5,60,"1",60
981,5,60,"2",60
981,5,60,"8",60
981,5,60,"9",60
981,5,135,"9",135
981,5,138,"2",138
981,5,138,"9",138
981,5,188,"7",188
981,5,217,"1",217
981,5,217,"3",217
981,5,217,"4",217
981,5,217,"7",217
981,5,217,"9",217
981,5,141,"8",141
981,5,141,"9",141
981,5,187,"1",187
981,5,187,"2",187
981,5,187,"3",187
981,5,187,"6",187
981,5,187,"7",187
981,5,187,"8",187
981,6,130,"2",130
981,6,130,"8",130
981,6,187,"1",187
981,6,187,"2",187
981,6,187,"3",187
981,6,187,"5",187
981,6,187,"7",187
981,6,187,"8",187
981,6,253,"8",253
981,6,235,"1",235
981,6,235,"7",235
981,6,235,"8",235
981,6,235,"9",235
981,6,274,"1",274
981,6,274,"2",274
981,6,274,"3",274
981,6,274,"4",274
981,6,274,"7",274
981,6,274,"9",274
981,6,98,"5",98
981,6,213,"3",213
981,6,92,"1",92
981,6,92,"2",92
981,6,92,"3",92
981,6,92,"4",92
981,6,92,"7",92
981,6,92,"8",92
981,6,92,"9",92
981,6,181,"8",181
981,6,170,"1",170
981,6,170,"2",170
981,6,170,"3",170
981,6,170,"4",170
981,6,170,"8",170
981,6,216,"1",216
981,6,216,"2",216
981,6,216,"8",216
981,6,77,"2",77
981,6,126,"2",126
981,6,126,"3",126
981,6,126,"7",126
981,6,55,"1",55
981,6,55,"2",55
981,6,55,"3",55
981,6,55,"4",55
981,6,55,"5",55
981,6,55,"8",55
981,6,143,"7",143
981,6,275,"1",275
981,6,275,"2",275
981,6,275,"3",275
981,6,275,"4",275
981,6,275,"5",275
981,6,275,"7",275
981,6,242,"2",242
981,6,242,"5",242
981,6,242,"7",242
981,6,242,"9",242
981,6,226,"8",226
981,6,165,"1",165
981,6,165,"3",165
981,6,165,"4",165
981,6,165,"5",165
981,6,165,"7",165
981,6,165,"9",165
981,6,239,"1",239
981,6,239,"7",239
981,7,136,"5",136
981,7,136,"9",136
981,7,140,"9",140
981,7,111,"2",111
981,7,111,"4",111
981,7,111,"5",111
981,7,111,"8",111
981,7,188,"5",188
981,7,50,"2",50
981,7,50,"4",50
981,7,50,"5",50
981,7,50,"8",50
981,7,50,"9",50
981,7,99,"3",99
981,7,284,"1",284
981,7,284,"3",284
981,7,284,"4",284
981,7,284,"5",284
981,7,284,"8",284
981,7,284,"9",284
981,7,126,"2",126
981,7,126,"3",126
981,7,126,"6",126
981,7,167,"8",167
981,7,143,"6",143
981,7,206,"2",206
981,7,275,"1",275
981,7,275,"2",275
981,7,275,"3",275
981,7,275,"4",275
981,7,275,"5",275
981,7,275,"6",275
981,7,235,"1",235
981,7,235,"6",235
981,7,235,"8",235
981,7,235,"9",235
981,7,276,"3",276
981,7,276,"4",276
981,7,165,"1",165
981,7,165,"3",165
981,7,165,"4",165
981,7,165,"5",165
981,7,165,"6",165
981,7,165,"9",165
981,7,92,"1",92
981,7,92,"2",92
981,7,92,"3",92
981,7,92,"4",92
981,7,92,"6",92
981,7,92,"8",92
981,7,92,"9",92
981,7,52,"5",52
981,7,199,"3",199
981,7,199,"9",199
981,7,163,"1",163
981,7,163,"3",163
981,7,163,"4",163
981,7,163,"5",163
981,7,163,"8",163
981,7,163,"9",163
981,7,242,"2",242
981,7,242,"5",242
981,7,242,"6",242
981,7,242,"9",242
981,7,193,"8",193
981,7,187,"1",187
981,7,187,"2",187
981,7,187,"3",187
981,7,187,"5",187
981,7,187,"6",187
981,7,187,"8",187
981,7,203,"8",203
981,7,274,"1",274
981,7,274,"2",274
981,7,274,"3",274
981,7,274,"4",274
981,7,274,"6",274
981,7,274,"9",274
981,7,44,"5",44
981,7,44,"8",44
981,7,239,"1",239
981,7,239,"6",239
981,7,217,"1",217
981,7,217,"3",217
981,7,217,"4",217
981,7,217,"5",217
981,7,217,"9",217
981,7,270,"2",270
981,7,270,"8",270
981,7,270,"9",270
981,8,130,"2",130
981,8,130,"6",130
981,8,82,"4",82
981,8,265,"9",265
981,8,181,"6",181
981,8,253,"6",253
981,8,163,"1",163
981,8,163,"3",163
981,8,163,"4",163
981,8,163,"5",163
981,8,163,"7",163
981,8,163,"9",163
981,8,92,"1",92
981,8,92,"2",92
981,8,92,"3",92
981,8,92,"4",92
981,8,92,"6",92
981,8,92,"7",92
981,8,92,"9",92
981,8,55,"1",55
981,8,55,"2",55
981,8,55,"3",55
981,8,55,"4",55
981,8,55,"5",55
981,8,55,"6",55
981,8,167,"7",167
981,8,101,"2",101
981,8,101,"3",101
981,8,101,"5",101
981,8,40,"1",40
981,8,40,"9",40
981,8,111,"2",111
981,8,111,"4",111
981,8,111,"5",111
981,8,111,"7",111
981,8,227,"3",227
981,8,203,"7",203
981,8,235,"1",235
981,8,235,"6",235
981,8,235,"7",235
981,8,235,"9",235
981,8,170,"1",170
981,8,170,"2",170
981,8,170,"3",170
981,8,170,"4",170
981,8,170,"6",170
981,8,226,"6",226
981,8,270,"2",270
981,8,270,"7",270
981,8,270,"9",270
981,8,60,"1",60
981,8,60,"2",60
981,8,60,"5",60
981,8,60,"9",60
981,8,73,"2",73
981,8,73,"4",73
981,8,284,"1",284
981,8,284,"3",284
981,8,284,"4",284
981,8,284,"5",284
981,8,284,"7",284
981,8,284,"9",284
981,8,114,"1",114
981,8,50,"2",50
981,8,50,"4",50
981,8,50,"5",50
981,8,50,"7",50
981,8,50,"9",50
981,8,187,"1",187
981,8,187,"2",187
981,8,187,"3",187
981,8,187,"5",187
981,8,187,"6",187
981,8,187,"7",187
981,8,193,"7",193
981,8,266,"1",266
981,8,266,"5",266
981,8,141,"5",141
981,8,141,"9",141
981,8,131,"9",131
981,8,44,"5",44
981,8,44,"7",44
981,8,81,"5",81
981,8,216,"1",216
981,8,216,"2",216
981,8,216,"6",216
981,9,235,"1",235
981,9,235,"6",235
981,9,235,"7",235
981,9,235,"8",235
981,9,40,"1",40
981,9,40,"8",40
981,9,163,"1",163
981,9,163,"3",163
981,9,163,"4",163
981,9,163,"5",163
981,9,163,"7",163
981,9,163,"8",163
981,9,135,"5",135
981,9,165,"1",165
981,9,165,"3",165
981,9,165,"4",165
981,9,165,"5",165
981,9,165,"6",165
981,9,165,"7",165
981,9,255,"2",255
981,9,199,"3",199
981,9,199,"7",199
981,9,217,"1",217
981,9,217,"3",217
981,9,217,"4",217
981,9,217,"5",217
981,9,217,"7",217
981,9,265,"8",265
981,9,92,"1",92
981,9,92,"2",92
981,9,92,"3",92
981,9,92,"4",92
981,9,92,"6",92
981,9,92,"7",92
981,9,92,"8",92
981,9,131,"8",131
981,9,138,"2",138
981,9,138,"5",138
981,9,241,"4",241
981,9,60,"1",60
981,9,60,"2",60
981,9,60,"5",60
981,9,60,"8",60
981,9,140,"7",140
981,9,50,"2",50
981,9,50,"4",50
981,9,50,"5",50
981,9,50,"7",50
981,9,50,"8",50
981,9,192,"2",192
981,9,192,"3",192
981,9,141,"5",141
981,9,141,"8",141
981,9,190,"3",190
981,9,190,"4",190
981,9,258,"3",258
981,9,274,"1",274
981,9,274,"2",274
981,9,274,"3",274
981,9,274,"4",274
981,9,274,"6",274
981,9,274,"7",274
981,9,284,"1",284
981,9,284,"3",284
981,9,284,"4",284
981,9,284,"5",284
981,9,284,"7",284
981,9,284,"8",284
981,9,242,"2",242
981,9,242,"5",242
981,9,242,"6",242
981,9,242,"7",242
981,9,136,"5",136
981,9,136,"7",136
981,9,62,"1",62
981,9,62,"3",62
981,9,270,"2",270
981,9,270,"7",270
981,9,270,"8",270
981,1,12,"2",12
981,1,12,"3",12
981,1,12,"7",12
981,1,12,"8",12
981,1,12,"9",12
981,1,35,"4",35
981,1,35,"6",35
981,1,35,"8",35
981,1,35,"9",35
981,1,26,"2",26
981,1,26,"3",26
981,1,26,"4",26
981,1,26,"5",26
981,1,26,"6",26
981,1,26,"8",26
981,1,26,"9",26
981,1,17,"2",17
981,1,17,"4",17
981,1,17,"5",17
981,1,17,"6",17
981,1,17,"7",17
981,1,17,"8",17
981,1,10,"2",10
981,1,10,"5",10
981,1,10,"7",10
981,1,10,"8",10
981,1,10,"9",10
981,1,1,"5",1
981,1,1,"8",1
981,1,33,"7",33
981,1,5,"6",5
981,1,8,"2",8
981,1,8,"3",8
981,1,8,"4",8
981,1,8,"5",8
981,1,8,"6",8
981,1,8,"7",8
981,1,8,"8",8
981,1,8,"9",8
981,1,9,"2",9
981,1,9,"3",9
981,1,9,"4",9
981,1,9,"5",9
981,1,9,"6",9
981,1,9,"7",9
981,1,9,"8",9
981,1,9,"9",9
981,10,37,"11",37
981,10,37,"12",37
981,10,26,"11",26
981,10,26,"14",26
981,10,35,"11",35
981,10,35,"13",35
981,10,31,"13",31
981,10,31,"14",31
981,10,16,"11",16
981,10,17,"11",17
981,10,17,"12",17
981,10,17,"13",17
981,10,17,"14",17
981,10,10,"14",10
981,10,27,"12",27
981,10,5,"12",5
981,10,8,"11",8
981,10,8,"12",8
981,10,8,"13",8
981,10,8,"14",8
981,10,9,"11",9
981,10,9,"12",9
981,10,9,"13",9
981,10,9,"14",9
981,11,17,"10",17
981,11,17,"12",17
981,11,17,"13",17
981,11,17,"14",17
981,11,16,"10",16
981,11,14,"14",14
981,11,37,"10",37
981,11,37,"12",37
981,11,35,"10",35
981,11,35,"13",35
981,11,26,"10",26
981,11,26,"14",26
981,11,1,"13",1
981,11,1,"14",1
981,11,8,"10",8
981,11,8,"12",8
981,11,8,"13",8
981,11,8,"14",8
981,11,9,"10",9
981,11,9,"12",9
981,11,9,"13",9
981,11,9,"14",9
981,12,4,"14",4
981,12,17,"10",17
981,12,17,"11",17
981,12,17,"13",17
981,12,17,"14",17
981,12,27,"10",27
981,12,13,"13",13
981,12,5,"10",5
981,12,37,"10",37
981,12,37,"11",37
981,12,8,"10",8
981,12,8,"11",8
981,12,8,"13",8
981,12,8,"14",8
981,12,9,"10",9
981,12,9,"11",9
981,12,9,"13",9
981,12,9,"14",9
981,13,1,"11",1
981,13,1,"14",1
981,13,17,"10",17
981,13,17,"11",17
981,13,17,"12",17
981,13,17,"14",17
981,13,15,"14",15
981,13,31,"10",31
981,13,31,"14",31
981,13,35,"10",35
981,13,35,"11",35
981,13,13,"12",13
981,13,8,"10",8
981,13,8,"11",8
981,13,8,"12",8
981,13,8,"14",8
981,13,9,"10",9
981,13,9,"11",9
981,13,9,"12",9
981,13,9,"14",9
981,14,15,"13",15
981,14,14,"11",14
981,14,31,"10",31
981,14,31,"13",31
981,14,1,"11",1
981,14,1,"13",1
981,14,17,"10",17
981,14,17,"11",17
981,14,17,"12",17
981,14,17,"13",17
981,14,10,"10",10
981,14,4,"12",4
981,14,26,"10",26
981,14,26,"11",26
981,14,8,"10",8
981,14,8,"11",8
981,14,8,"12",8
981,14,8,"13",8
981,14,9,"10",9
981,14,9,"11",9
981,14,9,"12",9
981,14,9,"13",9
981,2,26,"1",26
981,2,26,"3",26
981,2,26,"4",26
981,2,26,"5",26
981,2,26,"6",26
981,2,26,"8",26
981,2,26,"9",26
981,2,10,"1",10
981,2,10,"5",10
981,2,10,"7",10
981,2,10,"8",10
981,2,10,"9",10
981,2,23,"5",23
981,2,17,"1",17
981,2,17,"4",17
981,2,17,"5",17
981,2,17,"6",17
981,2,17,"7",17
981,2,17,"8",17
981,2,11,"7",11
981,2,38,"3",38
981,2,38,"6",38
981,2,38,"7",38
981,2,38,"9",38
981,2,12,"1",12
981,2,12,"3",12
981,2,12,"7",12
981,2,12,"8",12
981,2,12,"9",12
981,2,8,"1",8
981,2,8,"3",8
981,2,8,"4",8
981,2,8,"5",8
981,2,8,"6",8
981,2,8,"7",8
981,2,8,"8",8
981,2,8,"9",8
981,2,9,"1",9
981,2,9,"3",9
981,2,9,"4",9
981,2,9,"5",9
981,2,9,"6",9
981,2,9,"7",9
981,2,9,"8",9
981,2,9,"9",9
981,3,38,"2",38
981,3,38,"6",38
981,3,38,"7",38
981,3,38,"9",38
981,3,12,"1",12
981,3,12,"2",12
981,3,12,"7",12
981,3,12,"8",12
981,3,12,"9",12
981,3,26,"1",26
981,3,26,"2",26
981,3,26,"4",26
981,3,26,"5",26
981,3,26,"6",26
981,3,26,"8",26
981,3,26,"9",26
981,3,39,"7",39
981,3,8,"1",8
981,3,8,"2",8
981,3,8,"4",8
981,3,8,"5",8
981,3,8,"6",8
981,3,8,"7",8
981,3,8,"8",8
981,3,8,"9",8
981,3,9,"1",9
981,3,9,"2",9
981,3,9,"4",9
981,3,9,"5",9
981,3,9,"6",9
981,3,9,"7",9
981,3,9,"8",9
981,3,9,"9",9
981,4,17,"1",17
981,4,17,"2",17
981,4,17,"5",17
981,4,17,"6",17
981,4,17,"7",17
981,4,17,"8",17
981,4,26,"1",26
981,4,26,"2",26
981,4,26,"3",26
981,4,26,"5",26
981,4,26,"6",26
981,4,26,"8",26
981,4,26,"9",26
981,4,35,"1",35
981,4,35,"6",35
981,4,35,"8",35
981,4,35,"9",35
981,4,14,"7",14
981,4,14,"9",14
981,4,8,"1",8
981,4,8,"2",8
981,4,8,"3",8
981,4,8,"5",8
981,4,8,"6",8
981,4,8,"7",8
981,4,8,"8",8
981,4,8,"9",8
981,4,9,"1",9
981,4,9,"2",9
981,4,9,"3",9
981,4,9,"5",9
981,4,9,"6",9
981,4,9,"7",9
981,4,9,"8",9
981,4,9,"9",9
981,5,26,"1",26
981,5,26,"2",26
981,5,26,"3",26
981,5,26,"4",26
981,5,26,"6",26
981,5,26,"8",26
981,5,26,"9",26
981,5,23,"2",23
981,5,10,"1",10
981,5,10,"2",10
981,5,10,"7",10
981,5,10,"8",10
981,5,10,"9",10
981,5,17,"1",17
981,5,17,"2",17
981,5,17,"4",17
981,5,17,"6",17
981,5,17,"7",17
981,5,17,"8",17
981,5,1,"1",1
981,5,1,"8",1
981,5,31,"6",31
981,5,31,"7",31
981,5,31,"8",31
981,5,31,"9",31
981,5,8,"1",8
981,5,8,"2",8
981,5,8,"3",8
981,5,8,"4",8
981,5,8,"6",8
981,5,8,"7",8
981,5,8,"8",8
981,5,8,"9",8
981,5,9,"1",9
981,5,9,"2",9
981,5,9,"3",9
981,5,9,"4",9
981,5,9,"6",9
981,5,9,"7",9
981,5,9,"8",9
981,5,9,"9",9
981,6,5,"1",5
981,6,16,"7",16
981,6,38,"2",38
981,6,38,"3",38
981,6,38,"7",38
981,6,38,"9",38
981,6,31,"5",31
981,6,31,"7",31
981,6,31,"8",31
981,6,31,"9",31
981,6,17,"1",17
981,6,17,"2",17
981,6,17,"4",17
981,6,17,"5",17
981,6,17,"7",17
981,6,17,"8",17
981,6,26,"1",26
981,6,26,"2",26
981,6,26,"3",26
981,6,26,"4",26
981,6,26,"5",26
981,6,26,"8",26
981,6,26,"9",26
981,6,35,"1",35
981,6,35,"4",35
981,6,35,"8",35
981,6,35,"9",35
981,6,34,"8",34
981,6,34,"9",34
981,6,8,"1",8
981,6,8,"2",8
981,6,8,"3",8
981,6,8,"4",8
981,6,8,"5",8
981,6,8,"7",8
981,6,8,"8",8
981,6,8,"9",8
981,6,9,"1",9
981,6,9,"2",9
981,6,9,"3",9
981,6,9,"4",9
981,6,9,"5",9
981,6,9,"7",9
981,6,9,"8",9
981,6,9,"9",9
