"trial_number","layer_from","node_from","layer_to","node_to"
104,3,235,"9",235
104,3,170,"2",170
104,3,170,"5",170
104,3,170,"6",170
104,3,170,"7",170
104,3,170,"8",170
104,3,170,"9",170
104,3,50,"1",50
104,3,50,"4",50
104,3,50,"5",50
104,3,50,"7",50
104,3,50,"9",50
104,3,270,"9",270
104,3,60,"1",60
104,3,60,"4",60
104,3,60,"5",60
104,3,60,"7",60
104,3,60,"8",60
104,3,262,"9",262
104,3,189,"7",189
104,3,219,"8",219
104,3,114,"8",114
104,3,284,"4",284
104,3,284,"5",284
104,3,284,"6",284
104,3,284,"7",284
104,3,284,"8",284
104,3,163,"1",163
104,3,163,"2",163
104,3,163,"4",163
104,3,163,"5",163
104,3,163,"7",163
104,3,163,"9",163
104,3,145,"6",145
104,3,255,"1",255
104,3,255,"5",255
104,3,101,"1",101
104,3,101,"2",101
104,3,101,"4",101
104,3,101,"6",101
104,3,101,"7",101
104,3,275,"1",275
104,3,275,"2",275
104,3,275,"4",275
104,3,275,"7",275
104,3,275,"8",275
104,3,275,"9",275
104,3,55,"1",55
104,3,55,"2",55
104,3,55,"4",55
104,3,55,"6",55
104,3,55,"7",55
104,3,55,"8",55
104,3,55,"9",55
104,3,266,"6",266
104,3,266,"8",266
104,3,211,"1",211
104,3,211,"6",211
104,3,211,"9",211
104,3,216,"2",216
104,3,216,"4",216
104,3,216,"7",216
104,3,216,"8",216
104,3,274,"1",274
104,3,274,"4",274
104,3,274,"5",274
104,3,274,"6",274
104,3,274,"7",274
104,3,274,"8",274
104,3,217,"2",217
104,3,217,"6",217
104,3,217,"9",217
104,3,202,"8",202
104,3,265,"2",265
104,3,138,"2",138
104,3,138,"6",138
104,3,138,"9",138
104,3,92,"4",92
104,3,92,"5",92
104,3,92,"7",92
104,3,92,"8",92
104,3,92,"9",92
104,3,96,"9",96
104,3,187,"2",187
104,3,187,"4",187
104,3,187,"5",187
104,3,187,"7",187
104,3,187,"8",187
104,3,111,"1",111
104,3,111,"4",111
104,3,111,"5",111
104,3,111,"7",111
104,3,111,"8",111
104,3,98,"4",98
104,4,89,"8",89
104,4,275,"1",275
104,4,275,"2",275
104,4,275,"3",275
104,4,275,"7",275
104,4,275,"8",275
104,4,275,"9",275
104,4,141,"2",141
104,4,141,"6",141
104,4,141,"7",141
104,4,141,"8",141
104,4,163,"1",163
104,4,163,"2",163
104,4,163,"3",163
104,4,163,"5",163
104,4,163,"7",163
104,4,163,"9",163
104,4,60,"1",60
104,4,60,"3",60
104,4,60,"5",60
104,4,60,"7",60
104,4,60,"8",60
104,4,210,"8",210
104,4,101,"1",101
104,4,101,"2",101
104,4,101,"3",101
104,4,101,"6",101
104,4,101,"7",101
104,4,187,"2",187
104,4,187,"3",187
104,4,187,"5",187
104,4,187,"7",187
104,4,187,"8",187
104,4,98,"3",98
104,4,274,"1",274
104,4,274,"3",274
104,4,274,"5",274
104,4,274,"6",274
104,4,274,"7",274
104,4,274,"8",274
104,4,92,"3",92
104,4,92,"5",92
104,4,92,"7",92
104,4,92,"8",92
104,4,92,"9",92
104,4,235,"3",235
104,4,235,"6",235
104,4,235,"8",235
104,4,235,"9",235
104,4,244,"2",244
104,4,55,"1",55
104,4,55,"2",55
104,4,55,"3",55
104,4,55,"6",55
104,4,55,"7",55
104,4,55,"8",55
104,4,55,"9",55
104,4,230,"1",230
104,4,264,"9",264
104,4,99,"1",99
104,4,234,"5",234
104,4,56,"1",56
104,4,44,"1",44
104,4,44,"2",44
104,4,44,"8",44
104,4,50,"1",50
104,4,50,"3",50
104,4,50,"5",50
104,4,50,"7",50
104,4,50,"9",50
104,4,165,"1",165
104,4,165,"2",165
104,4,165,"6",165
104,4,165,"8",165
104,4,165,"9",165
104,4,111,"1",111
104,4,111,"3",111
104,4,111,"5",111
104,4,111,"7",111
104,4,111,"8",111
104,4,216,"2",216
104,4,216,"3",216
104,4,216,"7",216
104,4,216,"8",216
104,4,284,"3",284
104,4,284,"5",284
104,4,284,"6",284
104,4,284,"7",284
104,4,284,"8",284
104,5,255,"1",255
104,5,255,"3",255
104,5,206,"2",206
104,5,163,"1",163
104,5,163,"2",163
104,5,163,"3",163
104,5,163,"4",163
104,5,163,"7",163
104,5,163,"9",163
104,5,103,"7",103
104,5,50,"1",50
104,5,50,"3",50
104,5,50,"4",50
104,5,50,"7",50
104,5,50,"9",50
104,5,82,"6",82
104,5,84,"2",84
104,5,84,"8",84
104,5,188,"7",188
104,5,274,"1",274
104,5,274,"3",274
104,5,274,"4",274
104,5,274,"6",274
104,5,274,"7",274
104,5,274,"8",274
104,5,234,"4",234
104,5,60,"1",60
104,5,60,"3",60
104,5,60,"4",60
104,5,60,"7",60
104,5,60,"8",60
104,5,197,"7",197
104,5,242,"1",242
104,5,242,"2",242
104,5,242,"6",242
104,5,242,"7",242
104,5,181,"8",181
104,5,187,"2",187
104,5,187,"3",187
104,5,187,"4",187
104,5,187,"7",187
104,5,187,"8",187
104,5,92,"3",92
104,5,92,"4",92
104,5,92,"7",92
104,5,92,"8",92
104,5,92,"9",92
104,5,284,"3",284
104,5,284,"4",284
104,5,284,"6",284
104,5,284,"7",284
104,5,284,"8",284
104,5,111,"1",111
104,5,111,"3",111
104,5,111,"4",111
104,5,111,"7",111
104,5,111,"8",111
104,5,170,"2",170
104,5,170,"3",170
104,5,170,"6",170
104,5,170,"7",170
104,5,170,"8",170
104,5,170,"9",170
104,6,80,"8",80
104,6,225,"8",225
104,6,217,"2",217
104,6,217,"3",217
104,6,217,"9",217
104,6,266,"3",266
104,6,266,"8",266
104,6,145,"3",145
104,6,138,"2",138
104,6,138,"3",138
104,6,138,"9",138
104,6,141,"2",141
104,6,141,"4",141
104,6,141,"7",141
104,6,141,"8",141
104,6,236,"7",236
104,6,101,"1",101
104,6,101,"2",101
104,6,101,"3",101
104,6,101,"4",101
104,6,101,"7",101
104,6,235,"3",235
104,6,235,"4",235
104,6,235,"8",235
104,6,235,"9",235
104,6,243,"1",243
104,6,243,"7",243
104,6,276,"2",276
104,6,276,"7",276
104,6,242,"1",242
104,6,242,"2",242
104,6,242,"5",242
104,6,242,"7",242
104,6,82,"5",82
104,6,170,"2",170
104,6,170,"3",170
104,6,170,"5",170
104,6,170,"7",170
104,6,170,"8",170
104,6,170,"9",170
104,6,211,"1",211
104,6,211,"3",211
104,6,211,"9",211
104,6,215,"7",215
104,6,274,"1",274
104,6,274,"3",274
104,6,274,"4",274
104,6,274,"5",274
104,6,274,"7",274
104,6,274,"8",274
104,6,199,"1",199
104,6,284,"3",284
104,6,284,"4",284
104,6,284,"5",284
104,6,284,"7",284
104,6,284,"8",284
104,6,212,"1",212
104,6,165,"1",165
104,6,165,"2",165
104,6,165,"4",165
104,6,165,"8",165
104,6,165,"9",165
104,6,55,"1",55
104,6,55,"2",55
104,6,55,"3",55
104,6,55,"4",55
104,6,55,"7",55
104,6,55,"8",55
104,6,55,"9",55
104,6,41,"1",41
104,7,92,"3",92
104,7,92,"4",92
104,7,92,"5",92
104,7,92,"8",92
104,7,92,"9",92
104,7,55,"1",55
104,7,55,"2",55
104,7,55,"3",55
104,7,55,"4",55
104,7,55,"6",55
104,7,55,"8",55
104,7,55,"9",55
104,7,50,"1",50
104,7,50,"3",50
104,7,50,"4",50
104,7,50,"5",50
104,7,50,"9",50
104,7,254,"1",254
104,7,276,"2",276
104,7,276,"6",276
104,7,188,"5",188
104,7,275,"1",275
104,7,275,"2",275
104,7,275,"3",275
104,7,275,"4",275
104,7,275,"8",275
104,7,275,"9",275
104,7,243,"1",243
104,7,243,"6",243
104,7,236,"6",236
104,7,170,"2",170
104,7,170,"3",170
104,7,170,"5",170
104,7,170,"6",170
104,7,170,"8",170
104,7,170,"9",170
104,7,111,"1",111
104,7,111,"3",111
104,7,111,"4",111
104,7,111,"5",111
104,7,111,"8",111
104,7,274,"1",274
104,7,274,"3",274
104,7,274,"4",274
104,7,274,"5",274
104,7,274,"6",274
104,7,274,"8",274
104,7,189,"3",189
104,7,197,"5",197
104,7,60,"1",60
104,7,60,"3",60
104,7,60,"4",60
104,7,60,"5",60
104,7,60,"8",60
104,7,215,"6",215
104,7,141,"2",141
104,7,141,"4",141
104,7,141,"6",141
104,7,141,"8",141
104,7,101,"1",101
104,7,101,"2",101
104,7,101,"3",101
104,7,101,"4",101
104,7,101,"6",101
104,7,163,"1",163
104,7,163,"2",163
104,7,163,"3",163
104,7,163,"4",163
104,7,163,"5",163
104,7,163,"9",163
104,7,216,"2",216
104,7,216,"3",216
104,7,216,"4",216
104,7,216,"8",216
104,7,187,"2",187
104,7,187,"3",187
104,7,187,"4",187
104,7,187,"5",187
104,7,187,"8",187
104,7,238,"1",238
104,7,103,"5",103
104,7,242,"1",242
104,7,242,"2",242
104,7,242,"5",242
104,7,242,"6",242
104,7,284,"3",284
104,7,284,"4",284
104,7,284,"5",284
104,7,284,"6",284
104,7,284,"8",284
104,8,89,"4",89
104,8,216,"2",216
104,8,216,"3",216
104,8,216,"4",216
104,8,216,"7",216
104,8,210,"4",210
104,8,266,"3",266
104,8,266,"6",266
104,8,111,"1",111
104,8,111,"3",111
104,8,111,"4",111
104,8,111,"5",111
104,8,111,"7",111
104,8,77,"2",77
104,8,235,"3",235
104,8,235,"4",235
104,8,235,"6",235
104,8,235,"9",235
104,8,135,"2",135
104,8,114,"3",114
104,8,84,"2",84
104,8,84,"5",84
104,8,284,"3",284
104,8,284,"4",284
104,8,284,"5",284
104,8,284,"6",284
104,8,284,"7",284
104,8,60,"1",60
104,8,60,"3",60
104,8,60,"4",60
104,8,60,"5",60
104,8,60,"7",60
104,8,136,"2",136
104,8,225,"6",225
104,8,274,"1",274
104,8,274,"3",274
104,8,274,"4",274
104,8,274,"5",274
104,8,274,"6",274
104,8,274,"7",274
104,8,219,"3",219
104,8,165,"1",165
104,8,165,"2",165
104,8,165,"4",165
104,8,165,"6",165
104,8,165,"9",165
104,8,170,"2",170
104,8,170,"3",170
104,8,170,"5",170
104,8,170,"6",170
104,8,170,"7",170
104,8,170,"9",170
104,8,181,"5",181
104,8,44,"1",44
104,8,44,"2",44
104,8,44,"4",44
104,8,55,"1",55
104,8,55,"2",55
104,8,55,"3",55
104,8,55,"4",55
104,8,55,"6",55
104,8,55,"7",55
104,8,55,"9",55
104,8,192,"2",192
104,8,92,"3",92
104,8,92,"4",92
104,8,92,"5",92
104,8,92,"7",92
104,8,92,"9",92
104,8,80,"6",80
104,8,141,"2",141
104,8,141,"4",141
104,8,141,"6",141
104,8,141,"7",141
104,8,275,"1",275
104,8,275,"2",275
104,8,275,"3",275
104,8,275,"4",275
104,8,275,"7",275
104,8,275,"9",275
104,8,187,"2",187
104,8,187,"3",187
104,8,187,"4",187
104,8,187,"5",187
104,8,187,"7",187
104,8,202,"3",202
104,9,55,"1",55
104,9,55,"2",55
104,9,55,"3",55
104,9,55,"4",55
104,9,55,"6",55
104,9,55,"7",55
104,9,55,"8",55
104,9,270,"3",270
104,9,163,"1",163
104,9,163,"2",163
104,9,163,"3",163
104,9,163,"4",163
104,9,163,"5",163
104,9,163,"7",163
104,9,217,"2",217
104,9,217,"3",217
104,9,217,"6",217
104,9,264,"4",264
104,9,92,"3",92
104,9,92,"4",92
104,9,92,"5",92
104,9,92,"7",92
104,9,92,"8",92
104,9,138,"2",138
104,9,138,"3",138
104,9,138,"6",138
104,9,165,"1",165
104,9,165,"2",165
104,9,165,"4",165
104,9,165,"6",165
104,9,165,"8",165
104,9,170,"2",170
104,9,170,"3",170
104,9,170,"5",170
104,9,170,"6",170
104,9,170,"7",170
104,9,170,"8",170
104,9,86,"2",86
104,9,126,"1",126
104,9,126,"2",126
104,9,262,"3",262
104,9,96,"3",96
104,9,211,"1",211
104,9,211,"3",211
104,9,211,"6",211
104,9,50,"1",50
104,9,50,"3",50
104,9,50,"4",50
104,9,50,"5",50
104,9,50,"7",50
104,9,275,"1",275
104,9,275,"2",275
104,9,275,"3",275
104,9,275,"4",275
104,9,275,"7",275
104,9,275,"8",275
104,9,235,"3",235
104,9,235,"4",235
104,9,235,"6",235
104,9,235,"8",235
104,1,31,"2",31
104,1,31,"4",31
104,1,31,"7",31
104,1,31,"8",31
104,1,33,"4",33
104,1,33,"9",33
104,1,37,"3",37
104,1,17,"2",17
104,1,17,"3",17
104,1,17,"4",17
104,1,17,"5",17
104,1,17,"8",17
104,1,17,"9",17
104,1,3,"7",3
104,1,10,"2",10
104,1,10,"3",10
104,1,10,"4",10
104,1,10,"7",10
104,1,10,"8",10
104,1,26,"2",26
104,1,26,"5",26
104,1,26,"6",26
104,1,26,"7",26
104,1,26,"8",26
104,1,26,"9",26
104,1,8,"2",8
104,1,8,"3",8
104,1,8,"4",8
104,1,8,"5",8
104,1,8,"6",8
104,1,8,"7",8
104,1,8,"8",8
104,1,8,"9",8
104,1,9,"2",9
104,1,9,"3",9
104,1,9,"4",9
104,1,9,"5",9
104,1,9,"6",9
104,1,9,"7",9
104,1,9,"8",9
104,1,9,"9",9
104,10,26,"11",26
104,10,26,"12",26
104,10,26,"14",26
104,10,36,"12",36
104,10,14,"12",14
104,10,14,"13",14
104,10,38,"11",38
104,10,38,"12",38
104,10,38,"14",38
104,10,35,"11",35
104,10,35,"14",35
104,10,31,"11",31
104,10,31,"12",31
104,10,1,"12",1
104,10,17,"11",17
104,10,17,"12",17
104,10,17,"13",17
104,10,17,"14",17
104,10,12,"14",12
104,10,8,"11",8
104,10,8,"12",8
104,10,8,"13",8
104,10,8,"14",8
104,10,9,"11",9
104,10,9,"12",9
104,10,9,"13",9
104,10,9,"14",9
104,11,26,"10",26
104,11,26,"12",26
104,11,26,"14",26
104,11,35,"10",35
104,11,35,"14",35
104,11,17,"10",17
104,11,17,"12",17
104,11,17,"13",17
104,11,17,"14",17
104,11,10,"12",10
104,11,31,"10",31
104,11,31,"12",31
104,11,38,"10",38
104,11,38,"12",38
104,11,38,"14",38
104,11,8,"10",8
104,11,8,"12",8
104,11,8,"13",8
104,11,8,"14",8
104,11,9,"10",9
104,11,9,"12",9
104,11,9,"13",9
104,11,9,"14",9
104,12,23,"13",23
104,12,17,"10",17
104,12,17,"11",17
104,12,17,"13",17
104,12,17,"14",17
104,12,36,"10",36
104,12,26,"10",26
104,12,26,"11",26
104,12,26,"14",26
104,12,14,"10",14
104,12,14,"13",14
104,12,1,"10",1
104,12,10,"11",10
104,12,38,"10",38
104,12,38,"11",38
104,12,38,"14",38
104,12,31,"10",31
104,12,31,"11",31
104,12,8,"10",8
104,12,8,"11",8
104,12,8,"13",8
104,12,8,"14",8
104,12,9,"10",9
104,12,9,"11",9
104,12,9,"13",9
104,12,9,"14",9
104,13,17,"10",17
104,13,17,"11",17
104,13,17,"12",17
104,13,17,"14",17
104,13,14,"10",14
104,13,14,"12",14
104,13,23,"12",23
104,13,8,"10",8
104,13,8,"11",8
104,13,8,"12",8
104,13,8,"14",8
104,13,9,"10",9
104,13,9,"11",9
104,13,9,"12",9
104,13,9,"14",9
104,14,35,"10",35
104,14,35,"11",35
104,14,17,"10",17
104,14,17,"11",17
104,14,17,"12",17
104,14,17,"13",17
104,14,38,"10",38
104,14,38,"11",38
104,14,38,"12",38
104,14,26,"10",26
104,14,26,"11",26
104,14,26,"12",26
104,14,12,"10",12
104,14,8,"10",8
104,14,8,"11",8
104,14,8,"12",8
104,14,8,"13",8
104,14,9,"10",9
104,14,9,"11",9
104,14,9,"12",9
104,14,9,"13",9
104,2,35,"4",35
104,2,35,"5",35
104,2,35,"6",35
104,2,35,"8",35
104,2,26,"1",26
104,2,26,"5",26
104,2,26,"6",26
104,2,26,"7",26
104,2,26,"8",26
104,2,26,"9",26
104,2,31,"1",31
104,2,31,"4",31
104,2,31,"7",31
104,2,31,"8",31
104,2,17,"1",17
104,2,17,"3",17
104,2,17,"4",17
104,2,17,"5",17
104,2,17,"8",17
104,2,17,"9",17
104,2,27,"9",27
104,2,10,"1",10
104,2,10,"3",10
104,2,10,"4",10
104,2,10,"7",10
104,2,10,"8",10
104,2,5,"5",5
104,2,5,"9",5
104,2,12,"6",12
104,2,12,"7",12
104,2,12,"8",12
104,2,12,"9",12
104,2,8,"1",8
104,2,8,"3",8
104,2,8,"4",8
104,2,8,"5",8
104,2,8,"6",8
104,2,8,"7",8
104,2,8,"8",8
104,2,8,"9",8
104,2,9,"1",9
104,2,9,"3",9
104,2,9,"4",9
104,2,9,"5",9
104,2,9,"6",9
104,2,9,"7",9
104,2,9,"8",9
104,2,9,"9",9
104,3,10,"1",10
104,3,10,"2",10
104,3,10,"4",10
104,3,10,"7",10
104,3,10,"8",10
104,3,37,"1",37
104,3,16,"5",16
104,3,16,"9",16
104,3,17,"1",17
104,3,17,"2",17
104,3,17,"4",17
104,3,17,"5",17
104,3,17,"8",17
104,3,17,"9",17
104,3,8,"1",8
104,3,8,"2",8
104,3,8,"4",8
104,3,8,"5",8
104,3,8,"6",8
104,3,8,"7",8
104,3,8,"8",8
104,3,8,"9",8
104,3,9,"1",9
104,3,9,"2",9
104,3,9,"4",9
104,3,9,"5",9
104,3,9,"6",9
104,3,9,"7",9
104,3,9,"8",9
104,3,9,"9",9
104,4,15,"7",15
104,4,17,"1",17
104,4,17,"2",17
104,4,17,"3",17
104,4,17,"5",17
104,4,17,"8",17
104,4,17,"9",17
104,4,35,"2",35
104,4,35,"5",35
104,4,35,"6",35
104,4,35,"8",35
104,4,10,"1",10
104,4,10,"2",10
104,4,10,"3",10
104,4,10,"7",10
104,4,10,"8",10
104,4,31,"1",31
104,4,31,"2",31
104,4,31,"7",31
104,4,31,"8",31
104,4,33,"1",33
104,4,33,"9",33
104,4,8,"1",8
104,4,8,"2",8
104,4,8,"3",8
104,4,8,"5",8
104,4,8,"6",8
104,4,8,"7",8
104,4,8,"8",8
104,4,8,"9",8
104,4,9,"1",9
104,4,9,"2",9
104,4,9,"3",9
104,4,9,"5",9
104,4,9,"6",9
104,4,9,"7",9
104,4,9,"8",9
104,4,9,"9",9
104,5,17,"1",17
104,5,17,"2",17
104,5,17,"3",17
104,5,17,"4",17
104,5,17,"8",17
104,5,17,"9",17
104,5,5,"2",5
104,5,5,"9",5
104,5,26,"1",26
104,5,26,"2",26
104,5,26,"6",26
104,5,26,"7",26
104,5,26,"8",26
104,5,26,"9",26
104,5,35,"2",35
104,5,35,"4",35
104,5,35,"6",35
104,5,35,"8",35
104,5,16,"3",16
104,5,16,"9",16
104,5,1,"6",1
104,5,1,"7",1
104,5,1,"8",1
104,5,8,"1",8
104,5,8,"2",8
104,5,8,"3",8
104,5,8,"4",8
104,5,8,"6",8
104,5,8,"7",8
104,5,8,"8",8
104,5,8,"9",8
104,5,9,"1",9
104,5,9,"2",9
104,5,9,"3",9
104,5,9,"4",9
104,5,9,"6",9
104,5,9,"7",9
104,5,9,"8",9
104,5,9,"9",9
104,6,34,"7",34
104,6,34,"9",34
104,6,1,"5",1
104,6,1,"7",1
104,6,1,"8",1
104,6,26,"1",26
104,6,26,"2",26
104,6,26,"5",26
104,6,26,"7",26
104,6,26,"8",26
104,6,26,"9",26
104,6,4,"7",4
104,6,4,"8",4
104,6,12,"2",12
104,6,12,"7",12
104,6,12,"8",12
104,6,12,"9",12
104,6,35,"2",35
104,6,35,"4",35
104,6,35,"5",35
104,6,35,"8",35
104,6,38,"7",38
104,6,8,"1",8
104,6,8,"2",8
104,6,8,"3",8
104,6,8,"4",8
104,6,8,"5",8
104,6,8,"7",8
104,6,8,"8",8
104,6,8,"9",8
104,6,9,"1",9
104,6,9,"2",9
104,6,9,"3",9
104,6,9,"4",9
104,6,9,"5",9
104,6,9,"7",9
104,6,9,"8",9
104,6,9,"9",9
104,7,15,"4",15
104,7,31,"1",31
104,7,31,"2",31
104,7,31,"4",31
104,7,31,"8",31
104,7,14,"8",14
104,7,38,"6",38
104,7,1,"5",1
104,7,1,"6",1
104,7,1,"8",1
104,7,12,"2",12
104,7,12,"6",12
104,7,12,"8",12
104,7,12,"9",12
104,7,34,"6",34
104,7,34,"9",34
104,7,26,"1",26
104,7,26,"2",26
104,7,26,"5",26
104,7,26,"6",26
104,7,26,"8",26
104,7,26,"9",26
104,7,4,"6",4
104,7,4,"8",4
104,7,10,"1",10
104,7,10,"2",10
