"trial_number","layer_from","node_from","layer_to","node_to"
51,12,235,"14",235
51,12,276,"11",276
51,12,274,"10",274
51,12,274,"11",274
51,12,274,"13",274
51,12,274,"14",274
51,12,187,"10",187
51,12,187,"11",187
51,12,187,"13",187
51,12,187,"14",187
51,12,60,"11",60
51,13,111,"10",111
51,13,111,"11",111
51,13,284,"10",284
51,13,284,"14",284
51,13,274,"10",274
51,13,274,"11",274
51,13,274,"12",274
51,13,274,"14",274
51,13,170,"10",170
51,13,170,"12",170
51,13,170,"14",170
51,13,55,"11",55
51,13,55,"12",55
51,13,55,"14",55
51,13,138,"10",138
51,13,138,"11",138
51,13,138,"14",138
51,13,187,"10",187
51,13,187,"11",187
51,13,187,"12",187
51,13,187,"14",187
51,13,188,"12",188
51,13,44,"12",44
51,13,275,"10",275
51,13,275,"11",275
51,13,275,"14",275
51,13,73,"10",73
51,13,163,"10",163
51,13,163,"11",163
51,13,215,"11",215
51,13,264,"10",264
51,13,101,"12",101
51,13,101,"14",101
51,14,272,"12",272
51,14,141,"10",141
51,14,275,"10",275
51,14,275,"11",275
51,14,275,"13",275
51,14,133,"12",133
51,14,170,"10",170
51,14,170,"12",170
51,14,170,"13",170
51,14,55,"11",55
51,14,55,"12",55
51,14,55,"13",55
51,14,50,"10",50
51,14,50,"11",50
51,14,187,"10",187
51,14,187,"11",187
51,14,187,"12",187
51,14,187,"13",187
51,14,235,"11",235
51,14,235,"12",235
51,14,92,"10",92
51,14,92,"11",92
51,14,138,"10",138
51,14,138,"11",138
51,14,138,"13",138
51,14,197,"10",197
51,14,159,"12",159
51,14,165,"10",165
51,14,165,"12",165
51,14,216,"10",216
51,14,216,"11",216
51,14,234,"11",234
51,14,284,"10",284
51,14,284,"13",284
51,14,101,"12",101
51,14,101,"13",101
51,14,239,"11",239
51,14,99,"12",99
51,14,274,"10",274
51,14,274,"11",274
51,14,274,"12",274
51,14,274,"13",274
51,2,170,"1",170
51,2,170,"3",170
51,2,170,"5",170
51,2,170,"6",170
51,2,170,"8",170
51,2,170,"9",170
51,2,115,"8",115
51,2,81,"8",81
51,2,81,"9",81
51,2,163,"3",163
51,2,163,"4",163
51,2,163,"6",163
51,2,163,"7",163
51,2,163,"8",163
51,2,163,"9",163
51,2,86,"9",86
51,2,139,"8",139
51,2,276,"3",276
51,2,95,"6",95
51,2,131,"6",131
51,2,284,"1",284
51,2,284,"3",284
51,2,284,"4",284
51,2,284,"5",284
51,2,284,"8",284
51,2,266,"1",266
51,2,266,"3",266
51,2,266,"8",266
51,2,45,"6",45
51,2,136,"3",136
51,2,136,"4",136
51,2,165,"1",165
51,2,165,"5",165
51,2,165,"6",165
51,2,165,"7",165
51,2,165,"8",165
51,2,165,"9",165
51,2,217,"6",217
51,2,217,"7",217
51,2,217,"8",217
51,2,217,"9",217
51,2,232,"9",232
51,2,92,"1",92
51,2,92,"3",92
51,2,92,"5",92
51,2,92,"6",92
51,2,92,"7",92
51,2,92,"8",92
51,2,92,"9",92
51,2,275,"1",275
51,2,275,"3",275
51,2,275,"4",275
51,2,275,"5",275
51,2,275,"6",275
51,2,275,"7",275
51,2,275,"8",275
51,2,60,"3",60
51,2,60,"4",60
51,2,60,"6",60
51,2,60,"7",60
51,2,60,"8",60
51,2,44,"3",44
51,2,44,"8",44
51,2,211,"4",211
51,2,211,"5",211
51,2,211,"8",211
51,2,187,"4",187
51,2,187,"6",187
51,2,187,"7",187
51,2,187,"9",187
51,2,181,"3",181
51,2,242,"1",242
51,2,242,"4",242
51,2,242,"7",242
51,2,242,"8",242
51,2,242,"9",242
51,3,82,"5",82
51,3,275,"1",275
51,3,275,"2",275
51,3,275,"4",275
51,3,275,"5",275
51,3,275,"6",275
51,3,275,"7",275
51,3,275,"8",275
51,3,170,"1",170
51,3,170,"2",170
51,3,170,"5",170
51,3,170,"6",170
51,3,170,"8",170
51,3,170,"9",170
51,3,163,"2",163
51,3,163,"4",163
51,3,163,"6",163
51,3,163,"7",163
51,3,163,"8",163
51,3,163,"9",163
51,3,243,"4",243
51,3,52,"7",52
51,3,241,"5",241
51,3,241,"8",241
51,3,103,"9",103
51,3,175,"1",175
51,3,276,"2",276
51,3,92,"1",92
51,3,92,"2",92
51,3,92,"5",92
51,3,92,"6",92
51,3,92,"7",92
51,3,92,"8",92
51,3,92,"9",92
51,3,146,"1",146
51,3,44,"2",44
51,3,44,"8",44
51,3,236,"7",236
51,3,284,"1",284
51,3,284,"2",284
51,3,284,"4",284
51,3,284,"5",284
51,3,284,"8",284
51,3,181,"2",181
51,3,254,"6",254
51,3,254,"8",254
51,3,60,"2",60
51,3,60,"4",60
51,3,60,"6",60
51,3,60,"7",60
51,3,60,"8",60
51,3,216,"4",216
51,3,216,"7",216
51,3,216,"8",216
51,3,55,"1",55
51,3,55,"4",55
51,3,55,"5",55
51,3,55,"6",55
51,3,55,"8",55
51,3,55,"9",55
51,3,136,"2",136
51,3,136,"4",136
51,3,266,"1",266
51,3,266,"2",266
51,3,266,"8",266
51,3,199,"8",199
51,3,130,"7",130
51,3,130,"8",130
51,3,50,"1",50
51,3,50,"4",50
51,3,50,"5",50
51,3,50,"8",50
51,4,137,"9",137
51,4,274,"1",274
51,4,274,"5",274
51,4,274,"6",274
51,4,274,"7",274
51,4,274,"8",274
51,4,274,"9",274
51,4,141,"1",141
51,4,141,"5",141
51,4,141,"8",141
51,4,101,"5",101
51,4,101,"6",101
51,4,101,"8",101
51,4,284,"1",284
51,4,284,"2",284
51,4,284,"3",284
51,4,284,"5",284
51,4,284,"8",284
51,4,242,"1",242
51,4,242,"2",242
51,4,242,"7",242
51,4,242,"8",242
51,4,242,"9",242
51,4,166,"1",166
51,4,126,"5",126
51,4,126,"6",126
51,4,126,"7",126
51,4,126,"8",126
51,4,211,"2",211
51,4,211,"5",211
51,4,211,"8",211
51,4,55,"1",55
51,4,55,"3",55
51,4,55,"5",55
51,4,55,"6",55
51,4,55,"8",55
51,4,55,"9",55
51,4,190,"7",190
51,4,60,"2",60
51,4,60,"3",60
51,4,60,"6",60
51,4,60,"7",60
51,4,60,"8",60
51,4,163,"2",163
51,4,163,"3",163
51,4,163,"6",163
51,4,163,"7",163
51,4,163,"8",163
51,4,163,"9",163
51,4,50,"1",50
51,4,50,"3",50
51,4,50,"5",50
51,4,50,"8",50
51,4,77,"5",77
51,4,187,"2",187
51,4,187,"6",187
51,4,187,"7",187
51,4,187,"9",187
51,4,72,"7",72
51,4,111,"1",111
51,4,111,"5",111
51,4,111,"6",111
51,4,111,"8",111
51,4,243,"3",243
51,4,230,"9",230
51,4,136,"2",136
51,4,136,"3",136
51,4,210,"5",210
51,4,239,"1",239
51,4,62,"5",62
51,4,275,"1",275
51,4,275,"2",275
51,4,275,"3",275
51,4,275,"5",275
51,4,275,"6",275
51,4,275,"7",275
51,4,275,"8",275
51,4,41,"7",41
51,4,238,"5",238
51,4,238,"7",238
51,4,216,"3",216
51,4,216,"7",216
51,4,216,"8",216
51,5,275,"1",275
51,5,275,"2",275
51,5,275,"3",275
51,5,275,"4",275
51,5,275,"6",275
51,5,275,"7",275
51,5,275,"8",275
51,5,210,"4",210
51,5,138,"8",138
51,5,50,"1",50
51,5,50,"3",50
51,5,50,"4",50
51,5,50,"8",50
51,5,101,"4",101
51,5,101,"6",101
51,5,101,"8",101
51,5,77,"4",77
51,5,238,"4",238
51,5,238,"7",238
51,5,141,"1",141
51,5,141,"4",141
51,5,141,"8",141
51,5,170,"1",170
51,5,170,"2",170
51,5,170,"3",170
51,5,170,"6",170
51,5,170,"8",170
51,5,170,"9",170
51,5,284,"1",284
51,5,284,"2",284
51,5,284,"3",284
51,5,284,"4",284
51,5,284,"8",284
51,5,192,"1",192
51,5,192,"8",192
51,5,192,"9",192
51,5,111,"1",111
51,5,111,"4",111
51,5,111,"6",111
51,5,111,"8",111
51,5,193,"8",193
51,5,274,"1",274
51,5,274,"4",274
51,5,274,"6",274
51,5,274,"7",274
51,5,274,"8",274
51,5,274,"9",274
51,5,235,"1",235
51,5,235,"7",235
51,5,235,"8",235
51,5,165,"1",165
51,5,165,"2",165
51,5,165,"6",165
51,5,165,"7",165
51,5,165,"8",165
51,5,165,"9",165
51,5,227,"8",227
51,5,92,"1",92
51,5,92,"2",92
51,5,92,"3",92
51,5,92,"6",92
51,5,92,"7",92
51,5,92,"8",92
51,5,92,"9",92
51,5,126,"4",126
51,5,126,"6",126
51,5,126,"7",126
51,5,126,"8",126
51,5,241,"3",241
51,5,241,"8",241
51,5,211,"2",211
51,5,211,"4",211
51,5,211,"8",211
51,5,62,"4",62
51,5,140,"7",140
51,5,82,"3",82
51,5,55,"1",55
51,5,55,"3",55
51,5,55,"4",55
51,5,55,"6",55
51,5,55,"8",55
51,5,55,"9",55
51,6,275,"1",275
51,6,275,"2",275
51,6,275,"3",275
51,6,275,"4",275
51,6,275,"5",275
51,6,275,"7",275
51,6,275,"8",275
51,6,254,"3",254
51,6,254,"8",254
51,6,270,"1",270
51,6,270,"9",270
51,6,187,"2",187
51,6,187,"4",187
51,6,187,"7",187
51,6,187,"9",187
51,6,165,"1",165
51,6,165,"2",165
51,6,165,"5",165
51,6,165,"7",165
51,6,165,"8",165
51,6,165,"9",165
51,6,274,"1",274
51,6,274,"4",274
51,6,274,"5",274
51,6,274,"7",274
51,6,274,"8",274
51,6,274,"9",274
51,6,111,"1",111
51,6,111,"4",111
51,6,111,"5",111
51,6,111,"8",111
51,6,131,"2",131
51,6,92,"1",92
51,6,92,"2",92
51,6,92,"3",92
51,6,92,"5",92
51,6,92,"7",92
51,6,92,"8",92
51,6,92,"9",92
51,6,87,"7",87
51,6,45,"2",45
51,6,126,"4",126
51,6,126,"5",126
51,6,126,"7",126
51,6,126,"8",126
51,6,217,"2",217
51,6,217,"7",217
51,6,217,"8",217
51,6,217,"9",217
51,6,163,"2",163
51,6,163,"3",163
51,6,163,"4",163
51,6,163,"7",163
51,6,163,"8",163
51,6,163,"9",163
51,6,55,"1",55
51,6,55,"3",55
51,6,55,"4",55
51,6,55,"5",55
51,6,55,"8",55
51,6,55,"9",55
51,6,60,"2",60
51,6,60,"3",60
51,6,60,"4",60
51,6,60,"7",60
51,6,60,"8",60
51,6,101,"4",101
51,6,101,"5",101
51,6,101,"8",101
51,6,95,"2",95
51,6,170,"1",170
51,6,170,"2",170
51,6,170,"3",170
51,6,170,"5",170
51,6,170,"8",170
51,6,170,"9",170
51,6,255,"7",255
51,7,216,"3",216
51,7,216,"4",216
51,7,216,"8",216
51,7,255,"6",255
51,7,130,"3",130
51,7,130,"8",130
51,7,274,"1",274
51,7,274,"4",274
51,7,274,"5",274
51,7,274,"6",274
51,7,274,"8",274
51,7,274,"9",274
51,7,56,"9",56
51,7,41,"4",41
51,7,52,"3",52
51,7,236,"3",236
51,7,72,"4",72
51,7,126,"4",126
51,7,126,"5",126
51,7,126,"6",126
51,7,126,"8",126
51,7,190,"4",190
51,7,187,"2",187
51,7,187,"4",187
51,7,187,"6",187
51,7,187,"9",187
51,7,60,"2",60
51,7,60,"3",60
51,7,60,"4",60
51,7,60,"6",60
51,7,60,"8",60
51,7,92,"1",92
51,7,92,"2",92
51,7,92,"3",92
51,7,92,"5",92
51,7,92,"6",92
51,7,92,"8",92
51,7,92,"9",92
51,7,242,"1",242
51,7,242,"2",242
51,7,242,"4",242
51,7,242,"8",242
51,7,242,"9",242
51,7,87,"6",87
51,7,235,"1",235
51,7,235,"5",235
51,7,235,"8",235
51,7,109,"9",109
51,7,163,"2",163
51,7,163,"3",163
51,7,163,"4",163
51,7,163,"6",163
51,7,163,"8",163
51,7,163,"9",163
51,7,140,"5",140
51,7,238,"4",238
51,7,238,"5",238
51,7,275,"1",275
51,7,275,"2",275
51,7,275,"3",275
51,7,275,"4",275
51,7,275,"5",275
51,7,275,"6",275
51,7,275,"8",275
51,7,217,"2",217
51,7,217,"6",217
51,7,217,"8",217
51,7,217,"9",217
51,7,165,"1",165
51,7,165,"2",165
51,7,165,"5",165
51,7,165,"6",165
51,7,165,"8",165
51,7,165,"9",165
51,8,130,"3",130
51,8,130,"7",130
51,8,44,"2",44
51,8,44,"3",44
51,8,193,"5",193
51,8,163,"2",163
51,8,163,"3",163
51,8,163,"4",163
51,8,163,"6",163
51,8,163,"7",163
51,8,163,"9",163
51,8,50,"1",50
51,8,50,"3",50
51,8,50,"4",50
51,8,50,"5",50
51,8,266,"1",266
51,8,266,"2",266
51,8,266,"3",266
51,8,81,"2",81
51,8,81,"9",81
51,8,199,"3",199
51,8,91,"9",91
51,8,138,"5",138
51,8,217,"2",217
51,8,217,"6",217
51,8,217,"7",217
51,8,217,"9",217
51,8,241,"3",241
51,8,241,"5",241
51,8,84,"1",84
51,8,114,"1",114
51,8,207,"1",207
51,8,165,"1",165
51,8,165,"2",165
51,8,165,"5",165
51,8,165,"6",165
51,8,165,"7",165
51,8,165,"9",165
51,8,111,"1",111
51,8,111,"4",111
51,8,111,"5",111
51,8,111,"6",111
51,8,274,"1",274
51,8,274,"4",274
51,8,274,"5",274
51,8,274,"6",274
51,8,274,"7",274
51,8,274,"9",274
51,8,92,"1",92
51,8,92,"2",92
51,8,92,"3",92
51,8,92,"5",92
51,8,92,"6",92
51,8,92,"7",92
51,8,92,"9",92
51,8,126,"4",126
51,8,126,"5",126
51,8,126,"6",126
51,8,126,"7",126
51,8,216,"3",216
51,8,216,"4",216
51,8,216,"7",216
51,8,211,"2",211
51,8,211,"4",211
51,8,211,"5",211
51,8,89,"1",89
51,8,284,"1",284
51,8,284,"2",284
51,8,284,"3",284
51,8,284,"4",284
51,8,284,"5",284
51,8,170,"1",170
51,8,170,"2",170
51,8,170,"3",170
51,8,170,"5",170
51,8,170,"6",170
51,8,170,"9",170
51,8,55,"1",55
51,8,55,"3",55
51,8,55,"4",55
51,8,55,"5",55
51,8,55,"6",55
51,8,55,"9",55
51,8,101,"4",101
51,8,101,"5",101
51,8,101,"6",101
51,8,254,"3",254
51,8,254,"6",254
51,8,227,"5",227
51,8,115,"2",115
51,8,139,"2",139
51,8,235,"1",235
51,8,235,"5",235
51,8,235,"7",235
51,8,242,"1",242
51,8,242,"2",242
51,8,242,"4",242
51,8,242,"7",242
51,8,242,"9",242
51,8,60,"2",60
51,8,60,"3",60
51,8,60,"4",60
51,8,60,"6",60
51,8,60,"7",60
51,8,192,"1",192
51,8,192,"5",192
51,8,192,"9",192
51,8,141,"1",141
51,8,141,"4",141
51,8,141,"5",141
51,8,275,"1",275
51,8,275,"2",275
51,8,275,"3",275
51,8,275,"4",275
51,8,275,"5",275
51,8,275,"6",275
51,8,275,"7",275
51,9,230,"4",230
51,9,242,"1",242
51,9,242,"2",242
51,9,242,"4",242
51,9,242,"7",242
51,9,242,"8",242
51,9,274,"1",274
51,9,274,"4",274
51,9,274,"5",274
51,9,274,"6",274
51,9,274,"7",274
51,9,274,"8",274
51,9,56,"7",56
51,9,91,"8",91
51,9,98,"1",98
51,9,165,"1",165
51,9,165,"2",165
51,9,165,"5",165
51,9,165,"6",165
51,9,165,"7",165
51,9,165,"8",165
51,9,217,"2",217
51,9,217,"6",217
51,9,217,"7",217
51,9,217,"8",217
51,9,81,"2",81
51,9,81,"8",81
51,9,192,"1",192
51,9,192,"5",192
51,9,192,"8",192
51,9,163,"2",163
51,9,163,"3",163
51,9,163,"4",163
51,9,163,"6",163
51,9,163,"7",163
51,9,163,"8",163
51,9,103,"3",103
51,9,137,"4",137
51,9,270,"1",270
51,9,270,"6",270
51,9,170,"1",170
51,9,170,"2",170
51,9,170,"3",170
51,9,170,"5",170
51,9,170,"6",170
51,9,170,"8",170
51,9,187,"2",187
51,9,187,"4",187
51,9,187,"6",187
51,9,187,"7",187
51,9,213,"1",213
51,9,55,"1",55
51,9,55,"3",55
51,9,55,"4",55
51,9,55,"5",55
51,9,55,"6",55
51,9,55,"8",55
51,9,109,"7",109
51,9,232,"2",232
51,9,92,"1",92
51,9,92,"2",92
51,9,92,"3",92
51,9,92,"5",92
51,9,92,"6",92
51,9,92,"7",92
51,9,92,"8",92
51,9,86,"2",86
51,1,26,"2",26
51,1,26,"3",26
51,1,26,"6",26
51,1,26,"7",26
51,1,26,"8",26
51,1,26,"9",26
51,1,35,"5",35
51,1,35,"7",35
51,1,35,"8",35
51,1,35,"9",35
51,1,10,"2",10
51,1,10,"4",10
51,1,10,"5",10
51,1,10,"6",10
51,1,31,"4",31
51,1,31,"7",31
51,1,31,"8",31
51,1,31,"9",31
51,1,16,"5",16
51,1,16,"7",16
51,1,1,"3",1
51,1,1,"5",1
51,1,1,"7",1
51,1,1,"9",1
51,1,5,"2",5
51,1,5,"8",5
51,1,8,"2",8
51,1,8,"3",8
51,1,8,"4",8
51,1,8,"5",8
51,1,8,"6",8
51,1,8,"7",8
51,1,8,"8",8
51,1,8,"9",8
51,1,9,"2",9
51,1,9,"3",9
51,1,9,"4",9
51,1,9,"5",9
51,1,9,"6",9
51,1,9,"7",9
51,1,9,"8",9
51,1,9,"9",9
51,10,35,"11",35
51,10,35,"14",35
51,10,34,"12",34
51,10,26,"12",26
51,10,26,"13",26
51,10,26,"14",26
51,10,38,"12",38
51,10,38,"13",38
51,10,31,"12",31
51,10,31,"14",31
51,10,10,"11",10
51,10,10,"12",10
51,10,14,"11",14
51,10,39,"13",39
51,10,12,"11",12
51,10,12,"12",12
51,10,12,"13",12
51,10,8,"11",8
51,10,8,"12",8
51,10,8,"13",8
51,10,8,"14",8
51,10,9,"11",9
51,10,9,"12",9
51,10,9,"13",9
51,10,9,"14",9
51,11,35,"10",35
51,11,35,"14",35
51,11,37,"12",37
51,11,10,"10",10
51,11,10,"12",10
51,11,12,"10",12
51,11,12,"12",12
51,11,12,"13",12
51,11,14,"10",14
51,11,17,"12",17
51,11,17,"13",17
51,11,17,"14",17
51,11,8,"10",8
51,11,8,"12",8
51,11,8,"13",8
51,11,8,"14",8
51,11,9,"10",9
51,11,9,"12",9
51,11,9,"13",9
51,11,9,"14",9
51,12,17,"11",17
51,12,17,"13",17
51,12,17,"14",17
51,12,12,"10",12
51,12,12,"11",12
51,12,12,"13",12
51,12,10,"10",10
51,12,10,"11",10
51,12,37,"11",37
51,12,31,"10",31
51,12,31,"14",31
51,12,34,"10",34
51,12,26,"10",26
51,12,26,"13",26
51,12,26,"14",26
51,12,15,"14",15
51,12,38,"10",38
51,12,38,"13",38
51,12,33,"14",33
51,12,8,"10",8
51,12,8,"11",8
51,12,8,"13",8
51,12,8,"14",8
51,12,9,"10",9
51,12,9,"11",9
51,12,9,"13",9
51,12,9,"14",9
51,13,17,"11",17
51,13,17,"12",17
51,13,17,"14",17
51,13,39,"10",39
51,13,26,"10",26
51,13,26,"12",26
51,13,26,"14",26
51,13,12,"10",12
51,13,12,"11",12
51,13,12,"12",12
51,13,38,"10",38
51,13,38,"12",38
51,13,8,"10",8
51,13,8,"11",8
51,13,8,"12",8
51,13,8,"14",8
51,13,9,"10",9
51,13,9,"11",9
51,13,9,"12",9
51,13,9,"14",9
51,14,15,"12",15
51,14,26,"10",26
51,14,26,"12",26
51,14,26,"13",26
51,14,31,"10",31
51,14,31,"12",31
51,14,35,"10",35
51,14,35,"11",35
51,14,17,"11",17
51,14,17,"12",17
51,14,17,"13",17
51,14,33,"12",33
51,14,8,"10",8
51,14,8,"11",8
51,14,8,"12",8
51,14,8,"13",8
51,14,9,"10",9
51,14,9,"11",9
51,14,9,"12",9
51,14,9,"13",9
51,2,5,"1",5
51,2,5,"8",5
51,2,14,"4",14
51,2,14,"8",14
51,2,10,"1",10
51,2,10,"4",10
51,2,10,"5",10
51,2,10,"6",10
51,2,17,"3",17
51,2,17,"4",17
51,2,17,"5",17
51,2,17,"6",17
51,2,17,"7",17
51,2,17,"8",17
51,2,17,"9",17
51,2,4,"7",4
51,2,4,"9",4
51,2,12,"5",12
51,2,12,"7",12
51,2,26,"1",26
51,2,26,"3",26
51,2,26,"6",26
51,2,26,"7",26
51,2,26,"8",26
51,2,26,"9",26
51,2,8,"1",8
51,2,8,"3",8
51,2,8,"4",8
51,2,8,"5",8
51,2,8,"6",8
51,2,8,"7",8
51,2,8,"8",8
51,2,8,"9",8
51,2,9,"1",9
51,2,9,"3",9
51,2,9,"4",9
51,2,9,"5",9
51,2,9,"6",9
51,2,9,"7",9
51,2,9,"8",9
51,2,9,"9",9
51,3,1,"1",1
51,3,1,"5",1
51,3,1,"7",1
51,3,1,"9",1
51,3,17,"2",17
51,3,17,"4",17
51,3,17,"5",17
51,3,17,"6",17
51,3,17,"7",17
51,3,17,"8",17
51,3,17,"9",17
51,3,26,"1",26
51,3,26,"2",26
51,3,26,"6",26
51,3,26,"7",26
51,3,26,"8",26
51,3,26,"9",26
51,3,34,"8",34
51,3,3,"7",3
51,3,8,"1",8
51,3,8,"2",8
51,3,8,"4",8
51,3,8,"5",8
51,3,8,"6",8
51,3,8,"7",8
51,3,8,"8",8
51,3,8,"9",8
51,3,9,"1",9
51,3,9,"2",9
51,3,9,"4",9
51,3,9,"5",9
51,3,9,"6",9
51,3,9,"7",9
51,3,9,"8",9
51,3,9,"9",9
51,4,14,"2",14
51,4,14,"8",14
51,4,10,"1",10
51,4,10,"2",10
51,4,10,"5",10
51,4,10,"6",10
51,4,31,"1",31
51,4,31,"7",31
51,4,31,"8",31
51,4,31,"9",31
51,4,17,"2",17
51,4,17,"3",17
51,4,17,"5",17
51,4,17,"6",17
51,4,17,"7",17
51,4,17,"8",17
51,4,17,"9",17
51,4,38,"5",38
51,4,38,"8",38
51,4,8,"1",8
51,4,8,"2",8
51,4,8,"3",8
51,4,8,"5",8
51,4,8,"6",8
51,4,8,"7",8
51,4,8,"8",8
51,4,8,"9",8
51,4,9,"1",9
51,4,9,"2",9
51,4,9,"3",9
51,4,9,"5",9
51,4,9,"6",9
51,4,9,"7",9
51,4,9,"8",9
51,4,9,"9",9
51,5,16,"1",16
51,5,16,"7",16
51,5,12,"2",12
51,5,12,"7",12
51,5,1,"1",1
51,5,1,"3",1
51,5,1,"7",1
51,5,1,"9",1
51,5,38,"4",38
51,5,38,"8",38
51,5,17,"2",17
51,5,17,"3",17
51,5,17,"4",17
51,5,17,"6",17
51,5,17,"7",17
51,5,17,"8",17
51,5,17,"9",17
51,5,35,"1",35
51,5,35,"7",35
51,5,35,"8",35
51,5,35,"9",35
51,5,10,"1",10
51,5,10,"2",10
51,5,10,"4",10
51,5,10,"6",10
51,5,13,"6",13
51,5,13,"9",13
51,5,8,"1",8
51,5,8,"2",8
51,5,8,"3",8
51,5,8,"4",8
51,5,8,"6",8
51,5,8,"7",8
51,5,8,"8",8
51,5,8,"9",8
51,5,9,"1",9
51,5,9,"2",9
51,5,9,"3",9
51,5,9,"4",9
51,5,9,"6",9
51,5,9,"7",9
51,5,9,"8",9
51,5,9,"9",9
51,6,27,"9",27
51,6,10,"1",10
51,6,10,"2",10
51,6,10,"4",10
51,6,10,"5",10
51,6,32,"9",32
51,6,17,"2",17
51,6,17,"3",17
51,6,17,"4",17
51,6,17,"5",17
51,6,17,"7",17
51,6,17,"8",17
51,6,17,"9",17
51,6,11,"9",11
51,6,26,"1",26
51,6,26,"2",26
51,6,26,"3",26
51,6,26,"7",26
51,6,26,"8",26
51,6,26,"9",26
51,6,13,"5",13
51,6,13,"9",13
51,6,8,"1",8
51,6,8,"2",8
51,6,8,"3",8
51,6,8,"4",8
51,6,8,"5",8
51,6,8,"7",8
51,6,8,"8",8
51,6,8,"9",8
51,6,9,"1",9
51,6,9,"2",9
51,6,9,"3",9
51,6,9,"4",9
51,6,9,"5",9
51,6,9,"7",9
51,6,9,"8",9
51,6,9,"9",9
51,7,31,"1",31
51,7,31,"4",31
51,7,31,"8",31
51,7,31,"9",31
51,7,4,"2",4
51,7,4,"9",4
51,7,35,"1",35
51,7,35,"5",35
51,7,35,"8",35
51,7,35,"9",35
