"trial_number","layer_from","node_from","layer_to","node_to"
727,8,92,"7",92
727,8,95,"4",95
727,8,81,"2",81
727,8,81,"3",81
727,8,211,"4",211
727,8,165,"2",165
727,8,165,"3",165
727,8,165,"6",165
727,8,165,"7",165
727,8,165,"9",165
727,8,135,"6",135
727,8,187,"1",187
727,8,187,"2",187
727,8,187,"4",187
727,8,187,"5",187
727,8,187,"9",187
727,8,206,"6",206
727,8,84,"7",84
727,8,163,"1",163
727,8,163,"4",163
727,8,163,"7",163
727,8,163,"9",163
727,8,243,"6",243
727,8,202,"5",202
727,8,193,"7",193
727,8,236,"3",236
727,8,192,"2",192
727,8,192,"5",192
727,8,192,"6",192
727,8,225,"2",225
727,8,225,"3",225
727,8,115,"1",115
727,8,284,"1",284
727,8,284,"2",284
727,8,284,"4",284
727,8,284,"5",284
727,8,284,"6",284
727,8,284,"9",284
727,9,216,"4",216
727,9,216,"6",216
727,9,216,"8",216
727,9,166,"3",166
727,9,239,"5",239
727,9,274,"1",274
727,9,274,"2",274
727,9,274,"3",274
727,9,274,"4",274
727,9,274,"5",274
727,9,274,"6",274
727,9,274,"8",274
727,9,275,"1",275
727,9,275,"2",275
727,9,275,"3",275
727,9,275,"4",275
727,9,275,"6",275
727,9,275,"8",275
727,9,276,"6",276
727,9,276,"8",276
727,9,163,"1",163
727,9,163,"4",163
727,9,163,"7",163
727,9,163,"8",163
727,9,141,"2",141
727,9,141,"4",141
727,9,141,"5",141
727,9,138,"1",138
727,9,138,"6",138
727,9,138,"8",138
727,9,165,"2",165
727,9,165,"3",165
727,9,165,"6",165
727,9,165,"7",165
727,9,165,"8",165
727,9,80,"1",80
727,9,103,"6",103
727,9,170,"2",170
727,9,170,"3",170
727,9,170,"4",170
727,9,170,"5",170
727,9,170,"6",170
727,9,170,"7",170
727,9,170,"8",170
727,9,284,"1",284
727,9,284,"2",284
727,9,284,"4",284
727,9,284,"5",284
727,9,284,"6",284
727,9,284,"8",284
727,9,98,"7",98
727,9,217,"3",217
727,9,217,"6",217
727,9,217,"7",217
727,9,217,"8",217
727,9,55,"1",55
727,9,55,"2",55
727,9,55,"3",55
727,9,55,"6",55
727,9,55,"8",55
727,9,187,"1",187
727,9,187,"2",187
727,9,187,"4",187
727,9,187,"5",187
727,9,187,"8",187
727,9,241,"3",241
727,9,241,"4",241
727,9,111,"3",111
727,9,111,"4",111
727,9,111,"5",111
727,9,111,"6",111
727,1,14,"5",14
727,1,14,"7",14
727,1,14,"8",14
727,1,14,"9",14
727,1,34,"7",34
727,1,34,"8",34
727,1,10,"5",10
727,1,10,"6",10
727,1,10,"7",10
727,1,10,"8",10
727,1,4,"5",4
727,1,4,"9",4
727,1,26,"2",26
727,1,26,"3",26
727,1,26,"4",26
727,1,26,"5",26
727,1,26,"7",26
727,1,26,"8",26
727,1,26,"9",26
727,1,35,"4",35
727,1,35,"6",35
727,1,35,"7",35
727,1,35,"8",35
727,1,35,"9",35
727,1,31,"6",31
727,1,31,"7",31
727,1,31,"8",31
727,1,8,"2",8
727,1,8,"3",8
727,1,8,"4",8
727,1,8,"5",8
727,1,8,"6",8
727,1,8,"7",8
727,1,8,"8",8
727,1,8,"9",8
727,1,9,"2",9
727,1,9,"3",9
727,1,9,"4",9
727,1,9,"5",9
727,1,9,"6",9
727,1,9,"7",9
727,1,9,"8",9
727,1,9,"9",9
727,10,26,"11",26
727,10,26,"12",26
727,10,15,"11",15
727,10,10,"12",10
727,10,10,"13",10
727,10,17,"11",17
727,10,17,"12",17
727,10,17,"13",17
727,10,17,"14",17
727,10,38,"12",38
727,10,5,"14",5
727,10,13,"12",13
727,10,31,"11",31
727,10,31,"13",31
727,10,31,"14",31
727,10,1,"12",1
727,10,1,"13",1
727,10,12,"11",12
727,10,12,"12",12
727,10,12,"13",12
727,10,8,"11",8
727,10,8,"12",8
727,10,8,"13",8
727,10,8,"14",8
727,10,9,"11",9
727,10,9,"12",9
727,10,9,"13",9
727,10,9,"14",9
727,11,12,"10",12
727,11,12,"12",12
727,11,12,"13",12
727,11,35,"12",35
727,11,15,"10",15
727,11,26,"10",26
727,11,26,"12",26
727,11,31,"10",31
727,11,31,"13",31
727,11,31,"14",31
727,11,37,"12",37
727,11,17,"10",17
727,11,17,"12",17
727,11,17,"13",17
727,11,17,"14",17
727,11,8,"10",8
727,11,8,"12",8
727,11,8,"13",8
727,11,8,"14",8
727,11,9,"10",9
727,11,9,"12",9
727,11,9,"13",9
727,11,9,"14",9
727,12,17,"10",17
727,12,17,"11",17
727,12,17,"13",17
727,12,17,"14",17
727,12,35,"11",35
727,12,38,"10",38
727,12,26,"10",26
727,12,26,"11",26
727,12,12,"10",12
727,12,12,"11",12
727,12,12,"13",12
727,12,37,"11",37
727,12,1,"10",1
727,12,1,"13",1
727,12,13,"10",13
727,12,10,"10",10
727,12,10,"13",10
727,12,8,"10",8
727,12,8,"11",8
727,12,8,"13",8
727,12,8,"14",8
727,12,9,"10",9
727,12,9,"11",9
727,12,9,"13",9
727,12,9,"14",9
727,13,1,"10",1
727,13,1,"12",1
727,13,17,"10",17
727,13,17,"11",17
727,13,17,"12",17
727,13,17,"14",17
727,13,33,"14",33
727,13,12,"10",12
727,13,12,"11",12
727,13,12,"12",12
727,13,10,"10",10
727,13,10,"12",10
727,13,31,"10",31
727,13,31,"11",31
727,13,31,"14",31
727,13,8,"10",8
727,13,8,"11",8
727,13,8,"12",8
727,13,8,"14",8
727,13,9,"10",9
727,13,9,"11",9
727,13,9,"12",9
727,13,9,"14",9
727,14,31,"10",31
727,14,31,"11",31
727,14,31,"13",31
727,14,33,"13",33
727,14,5,"10",5
727,14,17,"10",17
727,14,17,"11",17
727,14,17,"12",17
727,14,17,"13",17
727,14,8,"10",8
727,14,8,"11",8
727,14,8,"12",8
727,14,8,"13",8
727,14,9,"10",9
727,14,9,"11",9
727,14,9,"12",9
727,14,9,"13",9
727,2,26,"1",26
727,2,26,"3",26
727,2,26,"4",26
727,2,26,"5",26
727,2,26,"7",26
727,2,26,"8",26
727,2,26,"9",26
727,2,1,"5",1
727,2,1,"9",1
727,2,39,"3",39
727,2,17,"3",17
727,2,17,"5",17
727,2,17,"6",17
727,2,17,"7",17
727,2,17,"8",17
727,2,17,"9",17
727,2,38,"3",38
727,2,38,"8",38
727,2,38,"9",38
727,2,16,"4",16
727,2,16,"5",16
727,2,8,"1",8
727,2,8,"3",8
727,2,8,"4",8
727,2,8,"5",8
727,2,8,"6",8
727,2,8,"7",8
727,2,8,"8",8
727,2,8,"9",8
727,2,9,"1",9
727,2,9,"3",9
727,2,9,"4",9
727,2,9,"5",9
727,2,9,"6",9
727,2,9,"7",9
727,2,9,"8",9
727,2,9,"9",9
727,3,38,"2",38
727,3,38,"8",38
727,3,38,"9",38
727,3,17,"2",17
727,3,17,"5",17
727,3,17,"6",17
727,3,17,"7",17
727,3,17,"8",17
727,3,17,"9",17
727,3,12,"6",12
727,3,12,"8",12
727,3,39,"2",39
727,3,26,"1",26
727,3,26,"2",26
727,3,26,"4",26
727,3,26,"5",26
727,3,26,"7",26
727,3,26,"8",26
727,3,26,"9",26
727,3,8,"1",8
727,3,8,"2",8
727,3,8,"4",8
727,3,8,"5",8
727,3,8,"6",8
727,3,8,"7",8
727,3,8,"8",8
727,3,8,"9",8
727,3,9,"1",9
727,3,9,"2",9
727,3,9,"4",9
727,3,9,"5",9
727,3,9,"6",9
727,3,9,"7",9
727,3,9,"8",9
727,3,9,"9",9
727,4,16,"2",16
727,4,16,"5",16
727,4,35,"1",35
727,4,35,"6",35
727,4,35,"7",35
727,4,35,"8",35
727,4,35,"9",35
727,4,28,"6",28
727,4,26,"1",26
727,4,26,"2",26
727,4,26,"3",26
727,4,26,"5",26
727,4,26,"7",26
727,4,26,"8",26
727,4,26,"9",26
727,4,8,"1",8
727,4,8,"2",8
727,4,8,"3",8
727,4,8,"5",8
727,4,8,"6",8
727,4,8,"7",8
727,4,8,"8",8
727,4,8,"9",8
727,4,9,"1",9
727,4,9,"2",9
727,4,9,"3",9
727,4,9,"5",9
727,4,9,"6",9
727,4,9,"7",9
727,4,9,"8",9
727,4,9,"9",9
727,5,14,"1",14
727,5,14,"7",14
727,5,14,"8",14
727,5,14,"9",14
727,5,26,"1",26
727,5,26,"2",26
727,5,26,"3",26
727,5,26,"4",26
727,5,26,"7",26
727,5,26,"8",26
727,5,26,"9",26
727,5,10,"1",10
727,5,10,"6",10
727,5,10,"7",10
727,5,10,"8",10
727,5,17,"2",17
727,5,17,"3",17
727,5,17,"6",17
727,5,17,"7",17
727,5,17,"8",17
727,5,17,"9",17
727,5,16,"2",16
727,5,16,"4",16
727,5,4,"1",4
727,5,4,"9",4
727,5,3,"7",3
727,5,1,"2",1
727,5,1,"9",1
727,5,8,"1",8
727,5,8,"2",8
727,5,8,"3",8
727,5,8,"4",8
727,5,8,"6",8
727,5,8,"7",8
727,5,8,"8",8
727,5,8,"9",8
727,5,9,"1",9
727,5,9,"2",9
727,5,9,"3",9
727,5,9,"4",9
727,5,9,"6",9
727,5,9,"7",9
727,5,9,"8",9
727,5,9,"9",9
727,6,17,"2",17
727,6,17,"3",17
727,6,17,"5",17
727,6,17,"7",17
727,6,17,"8",17
727,6,17,"9",17
727,6,35,"1",35
727,6,35,"4",35
727,6,35,"7",35
727,6,35,"8",35
727,6,35,"9",35
727,6,28,"4",28
727,6,5,"8",5
727,6,10,"1",10
727,6,10,"5",10
727,6,10,"7",10
727,6,10,"8",10
727,6,31,"1",31
727,6,31,"7",31
727,6,31,"8",31
727,6,12,"3",12
727,6,12,"8",12
727,6,8,"1",8
727,6,8,"2",8
727,6,8,"3",8
727,6,8,"4",8
727,6,8,"5",8
727,6,8,"7",8
727,6,8,"8",8
727,6,8,"9",8
727,6,9,"1",9
727,6,9,"2",9
727,6,9,"3",9
727,6,9,"4",9
727,6,9,"5",9
727,6,9,"7",9
727,6,9,"8",9
727,6,9,"9",9
727,7,14,"1",14
727,7,14,"5",14
727,7,14,"8",14
727,7,14,"9",14
727,7,35,"1",35
727,7,35,"4",35
727,7,35,"6",35
727,7,35,"8",35
727,7,35,"9",35
727,7,34,"1",34
727,7,34,"8",34
727,7,17,"2",17
727,7,17,"3",17
727,7,17,"5",17
727,7,17,"6",17
727,7,17,"8",17
727,7,17,"9",17
727,7,3,"5",3
727,7,10,"1",10
727,7,10,"5",10
727,7,10,"6",10
727,7,10,"8",10
727,7,31,"1",31
727,7,31,"6",31
727,7,31,"8",31
727,7,26,"1",26
727,7,26,"2",26
727,7,26,"3",26
727,7,26,"4",26
727,7,26,"5",26
727,7,26,"8",26
727,7,26,"9",26
727,7,8,"1",8
727,7,8,"2",8
727,7,8,"3",8
727,7,8,"4",8
727,7,8,"5",8
727,7,8,"6",8
727,7,8,"8",8
727,7,8,"9",8
727,7,9,"1",9
727,7,9,"2",9
727,7,9,"3",9
727,7,9,"4",9
727,7,9,"5",9
727,7,9,"6",9
727,7,9,"8",9
727,7,9,"9",9
727,8,34,"1",34
727,8,34,"7",34
727,8,26,"1",26
727,8,26,"2",26
727,8,26,"3",26
727,8,26,"4",26
727,8,26,"5",26
727,8,26,"7",26
727,8,26,"9",26
727,8,17,"2",17
727,8,17,"3",17
727,8,17,"5",17
727,8,17,"6",17
727,8,17,"7",17
