"trial_number","layer_from","node_from","layer_to","node_to"
121,14,84,"13",84
121,14,193,"12",193
121,14,170,"10",170
121,14,170,"12",170
121,14,170,"13",170
121,14,284,"10",284
121,14,275,"10",275
121,14,275,"12",275
121,14,192,"10",192
121,14,266,"10",266
121,14,243,"10",243
121,14,243,"11",243
121,14,243,"12",243
121,14,44,"10",44
121,14,242,"10",242
121,14,242,"12",242
121,14,242,"13",242
121,14,241,"12",241
121,2,81,"4",81
121,2,81,"9",81
121,2,213,"8",213
121,2,88,"8",88
121,2,92,"3",92
121,2,92,"4",92
121,2,92,"6",92
121,2,92,"7",92
121,2,92,"8",92
121,2,92,"9",92
121,2,236,"5",236
121,2,187,"3",187
121,2,187,"4",187
121,2,187,"5",187
121,2,187,"6",187
121,2,187,"7",187
121,2,187,"8",187
121,2,187,"9",187
121,2,60,"1",60
121,2,60,"3",60
121,2,60,"4",60
121,2,60,"7",60
121,2,60,"8",60
121,2,62,"6",62
121,2,62,"9",62
121,2,274,"1",274
121,2,274,"3",274
121,2,274,"4",274
121,2,274,"5",274
121,2,274,"7",274
121,2,274,"8",274
121,2,274,"9",274
121,2,234,"9",234
121,2,59,"1",59
121,2,194,"5",194
121,2,44,"7",44
121,2,44,"8",44
121,2,211,"3",211
121,2,211,"9",211
121,2,50,"1",50
121,2,50,"4",50
121,2,50,"5",50
121,2,50,"6",50
121,2,235,"3",235
121,2,235,"4",235
121,2,235,"6",235
121,2,235,"7",235
121,2,235,"8",235
121,2,55,"1",55
121,2,55,"3",55
121,2,55,"4",55
121,2,55,"6",55
121,2,55,"7",55
121,2,55,"8",55
121,2,55,"9",55
121,2,266,"5",266
121,2,136,"7",136
121,2,212,"7",212
121,2,275,"1",275
121,2,275,"3",275
121,2,275,"4",275
121,2,275,"5",275
121,2,275,"6",275
121,2,275,"7",275
121,2,275,"8",275
121,2,275,"9",275
121,2,242,"1",242
121,2,242,"5",242
121,2,137,"1",137
121,2,203,"7",203
121,2,141,"3",141
121,2,141,"8",141
121,2,163,"1",163
121,2,163,"3",163
121,2,163,"6",163
121,2,163,"7",163
121,2,163,"8",163
121,2,163,"9",163
121,2,40,"6",40
121,2,202,"5",202
121,2,107,"5",107
121,3,163,"1",163
121,3,163,"2",163
121,3,163,"6",163
121,3,163,"7",163
121,3,163,"8",163
121,3,163,"9",163
121,3,165,"1",165
121,3,165,"4",165
121,3,165,"6",165
121,3,165,"8",165
121,3,92,"2",92
121,3,92,"4",92
121,3,92,"6",92
121,3,92,"7",92
121,3,92,"8",92
121,3,92,"9",92
121,3,187,"2",187
121,3,187,"4",187
121,3,187,"5",187
121,3,187,"6",187
121,3,187,"7",187
121,3,187,"8",187
121,3,187,"9",187
121,3,170,"4",170
121,3,170,"5",170
121,3,170,"6",170
121,3,170,"7",170
121,3,170,"8",170
121,3,170,"9",170
121,3,235,"2",235
121,3,235,"4",235
121,3,235,"6",235
121,3,235,"7",235
121,3,235,"8",235
121,3,239,"8",239
121,3,239,"9",239
121,3,55,"1",55
121,3,55,"2",55
121,3,55,"4",55
121,3,55,"6",55
121,3,55,"7",55
121,3,55,"8",55
121,3,55,"9",55
121,3,284,"4",284
121,3,284,"5",284
121,3,284,"6",284
121,3,284,"7",284
121,3,284,"8",284
121,3,284,"9",284
121,3,56,"8",56
121,3,98,"5",98
121,3,139,"7",139
121,3,139,"8",139
121,3,141,"2",141
121,3,141,"8",141
121,3,60,"1",60
121,3,60,"2",60
121,3,60,"4",60
121,3,60,"7",60
121,3,60,"8",60
121,3,111,"1",111
121,3,111,"4",111
121,3,111,"5",111
121,3,111,"7",111
121,3,111,"9",111
121,3,216,"1",216
121,3,216,"4",216
121,3,216,"7",216
121,3,216,"8",216
121,3,275,"1",275
121,3,275,"2",275
121,3,275,"4",275
121,3,275,"5",275
121,3,275,"6",275
121,3,275,"7",275
121,3,275,"8",275
121,3,275,"9",275
121,3,160,"6",160
121,3,274,"1",274
121,3,274,"2",274
121,3,274,"4",274
121,3,274,"5",274
121,3,274,"7",274
121,3,274,"8",274
121,3,274,"9",274
121,3,131,"6",131
121,3,80,"7",80
121,3,211,"2",211
121,3,211,"9",211
121,4,284,"3",284
121,4,284,"5",284
121,4,284,"6",284
121,4,284,"7",284
121,4,284,"8",284
121,4,284,"9",284
121,4,217,"1",217
121,4,217,"5",217
121,4,217,"6",217
121,4,217,"8",217
121,4,216,"1",216
121,4,216,"3",216
121,4,216,"7",216
121,4,216,"8",216
121,4,176,"8",176
121,4,270,"7",270
121,4,170,"3",170
121,4,170,"5",170
121,4,170,"6",170
121,4,170,"7",170
121,4,170,"8",170
121,4,170,"9",170
121,4,92,"2",92
121,4,92,"3",92
121,4,92,"6",92
121,4,92,"7",92
121,4,92,"8",92
121,4,92,"9",92
121,4,235,"2",235
121,4,235,"3",235
121,4,235,"6",235
121,4,235,"7",235
121,4,235,"8",235
121,4,275,"1",275
121,4,275,"2",275
121,4,275,"3",275
121,4,275,"5",275
121,4,275,"6",275
121,4,275,"7",275
121,4,275,"8",275
121,4,275,"9",275
121,4,50,"1",50
121,4,50,"2",50
121,4,50,"5",50
121,4,50,"6",50
121,4,55,"1",55
121,4,55,"2",55
121,4,55,"3",55
121,4,55,"6",55
121,4,55,"7",55
121,4,55,"8",55
121,4,55,"9",55
121,4,60,"1",60
121,4,60,"2",60
121,4,60,"3",60
121,4,60,"7",60
121,4,60,"8",60
121,4,190,"5",190
121,4,190,"6",190
121,4,187,"2",187
121,4,187,"3",187
121,4,187,"5",187
121,4,187,"6",187
121,4,187,"7",187
121,4,187,"8",187
121,4,187,"9",187
121,4,81,"2",81
121,4,81,"9",81
121,4,73,"9",73
121,4,165,"1",165
121,4,165,"3",165
121,4,165,"6",165
121,4,165,"8",165
121,4,192,"6",192
121,4,192,"8",192
121,4,101,"1",101
121,4,101,"6",101
121,4,101,"7",101
121,4,101,"8",101
121,4,111,"1",111
121,4,111,"3",111
121,4,111,"5",111
121,4,111,"7",111
121,4,111,"9",111
121,4,52,"1",52
121,4,238,"7",238
121,4,238,"9",238
121,4,274,"1",274
121,4,274,"2",274
121,4,274,"3",274
121,4,274,"5",274
121,4,274,"7",274
121,4,274,"8",274
121,4,274,"9",274
121,4,199,"1",199
121,4,199,"6",199
121,4,199,"8",199
121,5,242,"1",242
121,5,242,"2",242
121,5,275,"1",275
121,5,275,"2",275
121,5,275,"3",275
121,5,275,"4",275
121,5,275,"6",275
121,5,275,"7",275
121,5,275,"8",275
121,5,275,"9",275
121,5,98,"3",98
121,5,207,"1",207
121,5,202,"2",202
121,5,108,"8",108
121,5,194,"2",194
121,5,115,"8",115
121,5,236,"2",236
121,5,72,"8",72
121,5,112,"8",112
121,5,138,"6",138
121,5,138,"8",138
121,5,107,"2",107
121,5,266,"2",266
121,5,190,"4",190
121,5,190,"6",190
121,5,284,"3",284
121,5,284,"4",284
121,5,284,"6",284
121,5,284,"7",284
121,5,284,"8",284
121,5,284,"9",284
121,5,254,"1",254
121,5,254,"9",254
121,5,187,"2",187
121,5,187,"3",187
121,5,187,"4",187
121,5,187,"6",187
121,5,187,"7",187
121,5,187,"8",187
121,5,187,"9",187
121,5,126,"8",126
121,5,126,"9",126
121,5,274,"1",274
121,5,274,"2",274
121,5,274,"3",274
121,5,274,"4",274
121,5,274,"7",274
121,5,274,"8",274
121,5,274,"9",274
121,5,82,"8",82
121,5,111,"1",111
121,5,111,"3",111
121,5,111,"4",111
121,5,111,"7",111
121,5,111,"9",111
121,5,217,"1",217
121,5,217,"4",217
121,5,217,"6",217
121,5,217,"8",217
121,5,170,"3",170
121,5,170,"4",170
121,5,170,"6",170
121,5,170,"7",170
121,5,170,"8",170
121,5,170,"9",170
121,5,50,"1",50
121,5,50,"2",50
121,5,50,"4",50
121,5,50,"6",50
121,6,165,"1",165
121,6,165,"3",165
121,6,165,"4",165
121,6,165,"8",165
121,6,255,"8",255
121,6,50,"1",50
121,6,50,"2",50
121,6,50,"4",50
121,6,50,"5",50
121,6,190,"4",190
121,6,190,"5",190
121,6,114,"8",114
121,6,275,"1",275
121,6,275,"2",275
121,6,275,"3",275
121,6,275,"4",275
121,6,275,"5",275
121,6,275,"7",275
121,6,275,"8",275
121,6,275,"9",275
121,6,235,"2",235
121,6,235,"3",235
121,6,235,"4",235
121,6,235,"7",235
121,6,235,"8",235
121,6,55,"1",55
121,6,55,"2",55
121,6,55,"3",55
121,6,55,"4",55
121,6,55,"7",55
121,6,55,"8",55
121,6,55,"9",55
121,6,187,"2",187
121,6,187,"3",187
121,6,187,"4",187
121,6,187,"5",187
121,6,187,"7",187
121,6,187,"8",187
121,6,187,"9",187
121,6,101,"1",101
121,6,101,"4",101
121,6,101,"7",101
121,6,101,"8",101
121,6,192,"4",192
121,6,192,"8",192
121,6,170,"3",170
121,6,170,"4",170
121,6,170,"5",170
121,6,170,"7",170
121,6,170,"8",170
121,6,170,"9",170
121,6,138,"5",138
121,6,138,"8",138
121,6,284,"3",284
121,6,284,"4",284
121,6,284,"5",284
121,6,284,"7",284
121,6,284,"8",284
121,6,284,"9",284
121,6,62,"2",62
121,6,62,"9",62
121,6,92,"2",92
121,6,92,"3",92
121,6,92,"4",92
121,6,92,"7",92
121,6,92,"8",92
121,6,92,"9",92
121,6,131,"3",131
121,6,217,"1",217
121,6,217,"4",217
121,6,217,"5",217
121,6,217,"8",217
121,6,163,"1",163
121,6,163,"2",163
121,6,163,"3",163
121,6,163,"7",163
121,6,163,"8",163
121,6,163,"9",163
121,6,199,"1",199
121,6,199,"4",199
121,6,199,"8",199
121,6,160,"3",160
121,6,225,"9",225
121,6,272,"8",272
121,6,40,"2",40
121,7,60,"1",60
121,7,60,"2",60
121,7,60,"3",60
121,7,60,"4",60
121,7,60,"8",60
121,7,101,"1",101
121,7,101,"4",101
121,7,101,"6",101
121,7,101,"8",101
121,7,274,"1",274
121,7,274,"2",274
121,7,274,"3",274
121,7,274,"4",274
121,7,274,"5",274
121,7,274,"8",274
121,7,274,"9",274
121,7,139,"3",139
121,7,139,"8",139
121,7,235,"2",235
121,7,235,"3",235
121,7,235,"4",235
121,7,235,"6",235
121,7,235,"8",235
121,7,92,"2",92
121,7,92,"3",92
121,7,92,"4",92
121,7,92,"6",92
121,7,92,"8",92
121,7,92,"9",92
121,7,212,"2",212
121,7,275,"1",275
121,7,275,"2",275
121,7,275,"3",275
121,7,275,"4",275
121,7,275,"5",275
121,7,275,"6",275
121,7,275,"8",275
121,7,275,"9",275
121,7,244,"9",244
121,7,136,"2",136
121,7,216,"1",216
121,7,216,"3",216
121,7,216,"4",216
121,7,216,"8",216
121,7,163,"1",163
121,7,163,"2",163
121,7,163,"3",163
121,7,163,"6",163
121,7,163,"8",163
121,7,163,"9",163
121,7,203,"2",203
121,7,111,"1",111
121,7,111,"3",111
121,7,111,"4",111
121,7,111,"5",111
121,7,111,"9",111
121,7,170,"3",170
121,7,170,"4",170
121,7,170,"5",170
121,7,170,"6",170
121,7,170,"8",170
121,7,170,"9",170
121,7,284,"3",284
121,7,284,"4",284
121,7,284,"5",284
121,7,284,"6",284
121,7,284,"8",284
121,7,284,"9",284
121,7,270,"4",270
121,7,187,"2",187
121,7,187,"3",187
121,7,187,"4",187
121,7,187,"5",187
121,7,187,"6",187
121,7,187,"8",187
121,7,187,"9",187
121,7,44,"2",44
121,7,44,"8",44
121,7,80,"3",80
121,7,55,"1",55
121,7,55,"2",55
121,7,55,"3",55
121,7,55,"4",55
121,7,55,"6",55
121,7,55,"8",55
121,7,55,"9",55
121,7,238,"4",238
121,7,238,"9",238
121,8,199,"1",199
121,8,199,"4",199
121,8,199,"6",199
121,8,60,"1",60
121,8,60,"2",60
121,8,60,"3",60
121,8,60,"4",60
121,8,60,"7",60
121,8,176,"4",176
121,8,56,"3",56
121,8,239,"3",239
121,8,239,"9",239
121,8,108,"5",108
121,8,274,"1",274
121,8,274,"2",274
121,8,274,"3",274
121,8,274,"4",274
121,8,274,"5",274
121,8,274,"7",274
121,8,274,"9",274
121,8,139,"3",139
121,8,139,"7",139
121,8,216,"1",216
121,8,216,"3",216
121,8,216,"4",216
121,8,216,"7",216
121,8,187,"2",187
121,8,187,"3",187
121,8,187,"4",187
121,8,187,"5",187
121,8,187,"6",187
121,8,187,"7",187
121,8,187,"9",187
121,8,213,"2",213
121,8,72,"5",72
121,8,92,"2",92
121,8,92,"3",92
121,8,92,"4",92
121,8,92,"6",92
121,8,92,"7",92
121,8,92,"9",92
121,8,165,"1",165
121,8,165,"3",165
121,8,165,"4",165
121,8,165,"6",165
121,8,170,"3",170
121,8,170,"4",170
121,8,170,"5",170
121,8,170,"6",170
121,8,170,"7",170
121,8,170,"9",170
121,8,235,"2",235
121,8,235,"3",235
121,8,235,"4",235
121,8,235,"6",235
121,8,235,"7",235
121,8,115,"5",115
121,8,163,"1",163
121,8,163,"2",163
121,8,163,"3",163
121,8,163,"6",163
121,8,163,"7",163
121,8,163,"9",163
121,8,55,"1",55
121,8,55,"2",55
121,8,55,"3",55
121,8,55,"4",55
121,8,55,"6",55
121,8,55,"7",55
121,8,55,"9",55
121,8,192,"4",192
121,8,192,"6",192
121,8,141,"2",141
121,8,141,"3",141
121,8,112,"5",112
121,8,44,"2",44
121,8,44,"7",44
121,8,82,"5",82
121,8,101,"1",101
121,8,101,"4",101
121,8,101,"6",101
121,8,101,"7",101
121,8,255,"6",255
121,8,284,"3",284
121,8,284,"4",284
121,8,284,"5",284
121,8,284,"6",284
121,8,284,"7",284
121,8,284,"9",284
121,8,275,"1",275
121,8,275,"2",275
121,8,275,"3",275
121,8,275,"4",275
121,8,275,"5",275
121,8,275,"6",275
121,8,275,"7",275
121,8,275,"9",275
121,8,145,"1",145
121,8,126,"5",126
121,8,126,"9",126
121,8,114,"6",114
121,8,138,"5",138
121,8,138,"6",138
121,8,197,"1",197
121,8,197,"9",197
121,8,272,"6",272
121,8,217,"1",217
121,8,217,"4",217
121,8,217,"5",217
121,8,217,"6",217
121,8,88,"2",88
121,9,239,"3",239
121,9,239,"8",239
121,9,225,"6",225
121,9,244,"7",244
121,9,81,"2",81
121,9,81,"4",81
121,9,73,"4",73
121,9,274,"1",274
121,9,274,"2",274
121,9,274,"3",274
121,9,274,"4",274
121,9,274,"5",274
121,9,274,"7",274
121,9,274,"8",274
121,9,92,"2",92
121,9,92,"3",92
121,9,92,"4",92
121,9,92,"6",92
121,9,92,"7",92
121,9,92,"8",92
121,9,234,"2",234
121,9,275,"1",275
121,9,275,"2",275
121,9,275,"3",275
121,9,275,"4",275
121,9,275,"5",275
121,9,275,"6",275
121,9,275,"7",275
121,9,275,"8",275
121,9,62,"2",62
121,9,62,"6",62
121,9,238,"4",238
121,9,238,"7",238
121,9,55,"1",55
121,9,55,"2",55
121,9,55,"3",55
121,9,55,"4",55
121,9,55,"6",55
121,9,55,"7",55
121,9,55,"8",55
121,9,215,"1",215
121,9,187,"2",187
121,9,187,"3",187
121,9,187,"4",187
121,9,187,"5",187
121,9,187,"6",187
121,9,187,"7",187
121,9,187,"8",187
121,9,211,"2",211
121,9,211,"3",211
121,9,284,"3",284
121,9,284,"4",284
121,9,284,"5",284
121,9,284,"6",284
121,9,284,"7",284
121,9,284,"8",284
121,9,76,"1",76
121,9,126,"5",126
121,9,126,"8",126
121,9,163,"1",163
121,9,163,"2",163
121,9,163,"3",163
121,9,163,"6",163
121,9,163,"7",163
121,9,163,"8",163
121,9,197,"1",197
121,9,197,"8",197
121,9,254,"1",254
121,9,254,"5",254
121,9,170,"3",170
121,9,170,"4",170
121,9,170,"5",170
121,9,170,"6",170
121,9,170,"7",170
121,9,170,"8",170
121,9,111,"1",111
121,9,111,"3",111
121,9,111,"4",111
121,9,111,"5",111
121,9,111,"7",111
121,1,26,"2",26
121,1,26,"4",26
121,1,26,"6",26
121,1,26,"7",26
121,1,26,"9",26
121,1,1,"2",1
121,1,1,"5",1
121,1,1,"8",1
121,1,38,"6",38
121,1,38,"8",38
121,1,34,"2",34
121,1,34,"9",34
121,1,37,"2",37
121,1,37,"9",37
121,1,17,"3",17
121,1,17,"4",17
121,1,17,"5",17
121,1,17,"6",17
121,1,17,"7",17
121,1,17,"8",17
121,1,17,"9",17
121,1,12,"6",12
121,1,12,"8",12
121,1,12,"9",12
121,1,35,"3",35
121,1,35,"4",35
121,1,35,"5",35
121,1,35,"7",35
121,1,8,"2",8
121,1,8,"3",8
121,1,8,"4",8
121,1,8,"5",8
121,1,8,"6",8
121,1,8,"7",8
121,1,8,"8",8
121,1,8,"9",8
121,1,9,"2",9
121,1,9,"3",9
121,1,9,"4",9
121,1,9,"5",9
121,1,9,"6",9
121,1,9,"7",9
121,1,9,"8",9
121,1,9,"9",9
121,10,12,"11",12
121,10,12,"12",12
121,10,13,"12",13
121,10,10,"11",10
121,10,10,"14",10
121,10,31,"12",31
121,10,31,"14",31
121,10,26,"11",26
121,10,26,"12",26
121,10,26,"13",26
121,10,26,"14",26
121,10,38,"12",38
121,10,38,"14",38
121,10,15,"12",15
121,10,1,"12",1
121,10,17,"11",17
121,10,17,"13",17
121,10,17,"14",17
121,10,23,"12",23
121,10,35,"12",35
121,10,35,"13",35
121,10,8,"11",8
121,10,8,"12",8
121,10,8,"13",8
121,10,8,"14",8
121,10,9,"11",9
121,10,9,"12",9
121,10,9,"13",9
121,10,9,"14",9
121,11,17,"10",17
121,11,17,"13",17
121,11,17,"14",17
121,11,33,"13",33
121,11,36,"12",36
121,11,12,"10",12
121,11,12,"12",12
121,11,26,"10",26
121,11,26,"12",26
121,11,26,"13",26
121,11,26,"14",26
121,11,10,"10",10
121,11,10,"14",10
121,11,8,"10",8
121,11,8,"12",8
121,11,8,"13",8
121,11,8,"14",8
121,11,9,"10",9
121,11,9,"12",9
121,11,9,"13",9
121,11,9,"14",9
121,12,23,"10",23
121,12,1,"10",1
121,12,38,"10",38
121,12,38,"14",38
121,12,31,"10",31
121,12,31,"14",31
121,12,26,"10",26
121,12,26,"11",26
121,12,26,"13",26
121,12,26,"14",26
121,12,12,"10",12
121,12,12,"11",12
121,12,36,"11",36
121,12,13,"10",13
121,12,15,"10",15
121,12,35,"10",35
121,12,35,"13",35
121,12,8,"10",8
121,12,8,"11",8
121,12,8,"13",8
121,12,8,"14",8
121,12,9,"10",9
121,12,9,"11",9
121,12,9,"13",9
121,12,9,"14",9
121,13,33,"11",33
121,13,35,"10",35
121,13,35,"12",35
121,13,26,"10",26
121,13,26,"11",26
121,13,26,"12",26
121,13,26,"14",26
121,13,17,"10",17
121,13,17,"11",17
121,13,17,"14",17
121,13,8,"10",8
121,13,8,"11",8
121,13,8,"12",8
121,13,8,"14",8
121,13,9,"10",9
121,13,9,"11",9
121,13,9,"12",9
121,13,9,"14",9
121,14,26,"10",26
121,14,26,"11",26
121,14,26,"12",26
121,14,26,"13",26
121,14,17,"10",17
121,14,17,"11",17
121,14,17,"13",17
121,14,10,"10",10
121,14,10,"11",10
121,14,31,"10",31
121,14,31,"12",31
121,14,38,"10",38
121,14,38,"12",38
121,14,8,"10",8
121,14,8,"11",8
121,14,8,"12",8
121,14,8,"13",8
121,14,9,"10",9
121,14,9,"11",9
121,14,9,"12",9
121,14,9,"13",9
121,2,26,"1",26
121,2,26,"4",26
121,2,26,"6",26
121,2,26,"7",26
121,2,26,"9",26
121,2,37,"1",37
121,2,37,"9",37
121,2,1,"1",1
121,2,1,"5",1
121,2,1,"8",1
121,2,31,"3",31
121,2,31,"5",31
121,2,31,"7",31
121,2,31,"8",31
121,2,10,"5",10
121,2,10,"7",10
121,2,10,"8",10
121,2,10,"9",10
121,2,34,"1",34
121,2,34,"9",34
121,2,8,"1",8
121,2,8,"3",8
121,2,8,"4",8
121,2,8,"5",8
121,2,8,"6",8
121,2,8,"7",8
121,2,8,"8",8
121,2,8,"9",8
121,2,9,"1",9
121,2,9,"3",9
121,2,9,"4",9
121,2,9,"5",9
121,2,9,"6",9
121,2,9,"7",9
121,2,9,"8",9
121,2,9,"9",9
121,3,17,"1",17
121,3,17,"4",17
121,3,17,"5",17
121,3,17,"6",17
121,3,17,"7",17
121,3,17,"8",17
121,3,17,"9",17
121,3,16,"6",16
121,3,16,"8",16
121,3,35,"1",35
121,3,35,"4",35
121,3,35,"5",35
121,3,35,"7",35
121,3,31,"2",31
121,3,31,"5",31
121,3,31,"7",31
121,3,31,"8",31
121,3,8,"1",8
121,3,8,"2",8
121,3,8,"4",8
121,3,8,"5",8
121,3,8,"6",8
121,3,8,"7",8
121,3,8,"8",8
121,3,8,"9",8
121,3,9,"1",9
121,3,9,"2",9
121,3,9,"4",9
121,3,9,"5",9
121,3,9,"6",9
121,3,9,"7",9
121,3,9,"8",9
121,3,9,"9",9
121,4,17,"1",17
121,4,17,"3",17
121,4,17,"5",17
121,4,17,"6",17
121,4,17,"7",17
121,4,17,"8",17
121,4,17,"9",17
121,4,5,"7",5
121,4,5,"8",5
121,4,26,"1",26
121,4,26,"2",26
121,4,26,"6",26
121,4,26,"7",26
121,4,26,"9",26
121,4,35,"1",35
121,4,35,"3",35
121,4,35,"5",35
121,4,35,"7",35
121,4,14,"5",14
121,4,14,"7",14
121,4,14,"8",14
121,4,8,"1",8
121,4,8,"2",8
121,4,8,"3",8
121,4,8,"5",8
121,4,8,"6",8
121,4,8,"7",8
121,4,8,"8",8
121,4,8,"9",8
121,4,9,"1",9
121,4,9,"2",9
121,4,9,"3",9
121,4,9,"5",9
121,4,9,"6",9
121,4,9,"7",9
121,4,9,"8",9
121,4,9,"9",9
121,5,17,"1",17
121,5,17,"3",17
121,5,17,"4",17
121,5,17,"6",17
121,5,17,"7",17
121,5,17,"8",17
121,5,17,"9",17
121,5,14,"4",14
121,5,14,"7",14
121,5,14,"8",14
121,5,31,"2",31
121,5,31,"3",31
121,5,31,"7",31
121,5,31,"8",31
121,5,10,"2",10
121,5,10,"7",10
121,5,10,"8",10
121,5,10,"9",10
121,5,28,"9",28
121,5,35,"1",35
121,5,35,"3",35
121,5,35,"4",35
121,5,35,"7",35
121,5,1,"1",1
121,5,1,"2",1
121,5,1,"8",1
121,5,8,"1",8
121,5,8,"2",8
121,5,8,"3",8
121,5,8,"4",8
121,5,8,"6",8
121,5,8,"7",8
121,5,8,"8",8
121,5,8,"9",8
121,5,9,"1",9
121,5,9,"2",9
121,5,9,"3",9
121,5,9,"4",9
121,5,9,"6",9
121,5,9,"7",9
121,5,9,"8",9
121,5,9,"9",9
121,6,38,"1",38
121,6,38,"8",38
121,6,26,"1",26
121,6,26,"2",26
121,6,26,"4",26
121,6,26,"7",26
121,6,26,"9",26
121,6,4,"7",4
121,6,4,"9",4
121,6,16,"3",16
