"trial_number","layer_from","node_from","layer_to","node_to"
30,11,284,"12",284
30,11,187,"10",187
30,11,187,"12",187
30,11,187,"13",187
30,11,217,"14",217
30,11,216,"10",216
30,11,216,"14",216
30,11,138,"12",138
30,11,138,"13",138
30,11,274,"10",274
30,11,274,"12",274
30,11,274,"13",274
30,11,274,"14",274
30,12,175,"11",175
30,12,111,"10",111
30,12,111,"14",111
30,12,274,"10",274
30,12,274,"11",274
30,12,274,"13",274
30,12,274,"14",274
30,12,165,"10",165
30,12,165,"13",165
30,12,165,"14",165
30,12,126,"14",126
30,12,50,"10",50
30,12,50,"13",50
30,12,50,"14",50
30,12,163,"10",163
30,12,55,"10",55
30,12,55,"11",55
30,12,55,"13",55
30,12,138,"11",138
30,12,138,"13",138
30,12,275,"10",275
30,12,275,"11",275
30,12,275,"13",275
30,12,275,"14",275
30,12,193,"11",193
30,12,96,"11",96
30,12,254,"14",254
30,12,235,"14",235
30,12,92,"10",92
30,12,92,"11",92
30,12,92,"14",92
30,12,284,"10",284
30,12,284,"11",284
30,12,242,"10",242
30,12,242,"14",242
30,12,187,"10",187
30,12,187,"11",187
30,12,187,"13",187
30,12,270,"10",270
30,12,270,"13",270
30,13,274,"10",274
30,13,274,"11",274
30,13,274,"12",274
30,13,274,"14",274
30,13,55,"10",55
30,13,55,"11",55
30,13,55,"12",55
30,13,165,"10",165
30,13,165,"12",165
30,13,165,"14",165
30,13,50,"10",50
30,13,50,"12",50
30,13,50,"14",50
30,13,60,"10",60
30,13,60,"14",60
30,13,187,"10",187
30,13,187,"11",187
30,13,187,"12",187
30,13,243,"10",243
30,13,243,"11",243
30,13,275,"10",275
30,13,275,"11",275
30,13,275,"12",275
30,13,275,"14",275
30,13,138,"11",138
30,13,138,"12",138
30,13,101,"10",101
30,13,101,"11",101
30,13,101,"14",101
30,13,170,"10",170
30,13,170,"11",170
30,13,170,"14",170
30,13,270,"10",270
30,13,270,"12",270
30,14,242,"10",242
30,14,242,"12",242
30,14,217,"11",217
30,14,274,"10",274
30,14,274,"11",274
30,14,274,"12",274
30,14,274,"13",274
30,14,275,"10",275
30,14,275,"11",275
30,14,275,"12",275
30,14,275,"13",275
30,14,60,"10",60
30,14,60,"13",60
30,14,170,"10",170
30,14,170,"11",170
30,14,170,"13",170
30,14,92,"10",92
30,14,92,"11",92
30,14,92,"12",92
30,14,111,"10",111
30,14,111,"12",111
30,14,254,"12",254
30,14,50,"10",50
30,14,50,"12",50
30,14,50,"13",50
30,14,167,"11",167
30,14,235,"12",235
30,14,216,"10",216
30,14,216,"11",216
30,14,165,"10",165
30,14,165,"12",165
30,14,165,"13",165
30,14,126,"12",126
30,14,101,"10",101
30,14,101,"11",101
30,14,101,"13",101
30,14,62,"10",62
30,2,165,"4",165
30,2,165,"5",165
30,2,165,"7",165
30,2,165,"8",165
30,2,165,"9",165
30,2,138,"4",138
30,2,138,"9",138
30,2,274,"1",274
30,2,274,"3",274
30,2,274,"4",274
30,2,274,"7",274
30,2,274,"8",274
30,2,274,"9",274
30,2,262,"5",262
30,2,275,"1",275
30,2,275,"3",275
30,2,275,"4",275
30,2,275,"7",275
30,2,275,"8",275
30,2,275,"9",275
30,2,45,"6",45
30,2,76,"8",76
30,2,238,"4",238
30,2,238,"8",238
30,2,238,"9",238
30,2,265,"4",265
30,2,207,"6",207
30,2,215,"8",215
30,2,55,"1",55
30,2,55,"3",55
30,2,55,"4",55
30,2,55,"6",55
30,2,55,"8",55
30,2,55,"9",55
30,2,272,"8",272
30,2,163,"1",163
30,2,163,"4",163
30,2,163,"5",163
30,2,163,"6",163
30,2,163,"7",163
30,2,163,"8",163
30,2,163,"9",163
30,2,60,"1",60
30,2,60,"3",60
30,2,60,"6",60
30,2,60,"9",60
30,2,273,"3",273
30,2,141,"4",141
30,2,141,"5",141
30,2,141,"6",141
30,2,141,"9",141
30,2,56,"3",56
30,2,56,"7",56
30,2,111,"3",111
30,2,111,"6",111
30,2,111,"7",111
30,2,111,"9",111
30,2,244,"8",244
30,2,41,"1",41
30,2,41,"9",41
30,2,176,"4",176
30,2,197,"1",197
30,2,197,"4",197
30,2,239,"3",239
30,2,239,"8",239
30,2,284,"1",284
30,2,284,"4",284
30,2,284,"5",284
30,2,284,"7",284
30,2,284,"9",284
30,2,126,"1",126
30,2,126,"5",126
30,2,235,"1",235
30,2,235,"4",235
30,2,235,"5",235
30,2,235,"9",235
30,3,217,"1",217
30,3,217,"7",217
30,3,217,"8",217
30,3,225,"8",225
30,3,275,"1",275
30,3,275,"2",275
30,3,275,"4",275
30,3,275,"7",275
30,3,275,"8",275
30,3,275,"9",275
30,3,84,"7",84
30,3,84,"8",84
30,3,81,"9",81
30,3,273,"2",273
30,3,274,"1",274
30,3,274,"2",274
30,3,274,"4",274
30,3,274,"7",274
30,3,274,"8",274
30,3,274,"9",274
30,3,50,"1",50
30,3,50,"5",50
30,3,50,"6",50
30,3,187,"1",187
30,3,187,"4",187
30,3,187,"5",187
30,3,187,"6",187
30,3,187,"7",187
30,3,216,"1",216
30,3,216,"6",216
30,3,216,"7",216
30,3,60,"1",60
30,3,60,"2",60
30,3,60,"6",60
30,3,60,"9",60
30,3,98,"5",98
30,3,139,"6",139
30,3,139,"7",139
30,3,103,"5",103
30,3,111,"2",111
30,3,111,"6",111
30,3,111,"7",111
30,3,111,"9",111
30,3,55,"1",55
30,3,55,"2",55
30,3,55,"4",55
30,3,55,"6",55
30,3,55,"8",55
30,3,55,"9",55
30,3,92,"1",92
30,3,92,"5",92
30,3,92,"6",92
30,3,92,"7",92
30,3,92,"8",92
30,3,92,"9",92
30,3,136,"1",136
30,3,136,"4",136
30,3,56,"2",56
30,3,56,"7",56
30,3,276,"8",276
30,3,239,"2",239
30,3,239,"8",239
30,3,242,"5",242
30,3,242,"6",242
30,3,242,"7",242
30,3,170,"4",170
30,3,170,"5",170
30,3,170,"6",170
30,3,170,"7",170
30,3,170,"8",170
30,3,170,"9",170
30,3,145,"1",145
30,4,190,"9",190
30,4,192,"1",192
30,4,192,"8",192
30,4,192,"9",192
30,4,141,"2",141
30,4,141,"5",141
30,4,141,"6",141
30,4,141,"9",141
30,4,138,"2",138
30,4,138,"9",138
30,4,165,"2",165
30,4,165,"5",165
30,4,165,"7",165
30,4,165,"8",165
30,4,165,"9",165
30,4,234,"7",234
30,4,274,"1",274
30,4,274,"2",274
30,4,274,"3",274
30,4,274,"7",274
30,4,274,"8",274
30,4,274,"9",274
30,4,140,"8",140
30,4,89,"6",89
30,4,275,"1",275
30,4,275,"2",275
30,4,275,"3",275
30,4,275,"7",275
30,4,275,"8",275
30,4,275,"9",275
30,4,115,"7",115
30,4,115,"8",115
30,4,197,"1",197
30,4,197,"2",197
30,4,265,"2",265
30,4,235,"1",235
30,4,235,"2",235
30,4,235,"5",235
30,4,235,"9",235
30,4,187,"1",187
30,4,187,"3",187
30,4,187,"5",187
30,4,187,"6",187
30,4,187,"7",187
30,4,136,"1",136
30,4,136,"3",136
30,4,284,"1",284
30,4,284,"2",284
30,4,284,"5",284
30,4,284,"7",284
30,4,284,"9",284
30,4,212,"1",212
30,4,170,"3",170
30,4,170,"5",170
30,4,170,"6",170
30,4,170,"7",170
30,4,170,"8",170
30,4,170,"9",170
30,4,206,"6",206
30,4,238,"2",238
30,4,238,"8",238
30,4,238,"9",238
30,4,176,"2",176
30,4,159,"8",159
30,4,163,"1",163
30,4,163,"2",163
30,4,163,"5",163
30,4,163,"6",163
30,4,163,"7",163
30,4,163,"8",163
30,4,163,"9",163
30,4,55,"1",55
30,4,55,"2",55
30,4,55,"3",55
30,4,55,"6",55
30,4,55,"8",55
30,4,55,"9",55
30,5,262,"2",262
30,5,254,"9",254
30,5,211,"1",211
30,5,211,"6",211
30,5,255,"1",255
30,5,255,"9",255
30,5,218,"7",218
30,5,86,"1",86
30,5,170,"3",170
30,5,170,"4",170
30,5,170,"6",170
30,5,170,"7",170
30,5,170,"8",170
30,5,170,"9",170
30,5,98,"3",98
30,5,284,"1",284
30,5,284,"2",284
30,5,284,"4",284
30,5,284,"7",284
30,5,284,"9",284
30,5,141,"2",141
30,5,141,"4",141
30,5,141,"6",141
30,5,141,"9",141
30,5,253,"1",253
30,5,52,"8",52
30,5,103,"3",103
30,5,163,"1",163
30,5,163,"2",163
30,5,163,"4",163
30,5,163,"6",163
30,5,163,"7",163
30,5,163,"8",163
30,5,163,"9",163
30,5,187,"1",187
30,5,187,"3",187
30,5,187,"4",187
30,5,187,"6",187
30,5,187,"7",187
30,5,54,"8",54
30,5,165,"2",165
30,5,165,"4",165
30,5,165,"7",165
30,5,165,"8",165
30,5,165,"9",165
30,5,242,"3",242
30,5,242,"6",242
30,5,242,"7",242
30,5,92,"1",92
30,5,92,"3",92
30,5,92,"6",92
30,5,92,"7",92
30,5,92,"8",92
30,5,92,"9",92
30,5,130,"1",130
30,5,126,"1",126
30,5,126,"2",126
30,5,50,"1",50
30,5,50,"3",50
30,5,50,"6",50
30,5,199,"6",199
30,5,199,"7",199
30,5,235,"1",235
30,5,235,"2",235
30,5,235,"4",235
30,5,235,"9",235
30,6,199,"5",199
30,6,199,"7",199
30,6,60,"1",60
30,6,60,"2",60
30,6,60,"3",60
30,6,60,"9",60
30,6,101,"7",101
30,6,101,"8",101
30,6,73,"9",73
30,6,207,"2",207
30,6,170,"3",170
30,6,170,"4",170
30,6,170,"5",170
30,6,170,"7",170
30,6,170,"8",170
30,6,170,"9",170
30,6,55,"1",55
30,6,55,"2",55
30,6,55,"3",55
30,6,55,"4",55
30,6,55,"8",55
30,6,55,"9",55
30,6,49,"7",49
30,6,189,"8",189
30,6,211,"1",211
30,6,211,"5",211
30,6,50,"1",50
30,6,50,"3",50
30,6,50,"5",50
30,6,111,"2",111
30,6,111,"3",111
30,6,111,"7",111
30,6,111,"9",111
30,6,216,"1",216
30,6,216,"3",216
30,6,216,"7",216
30,6,141,"2",141
30,6,141,"4",141
30,6,141,"5",141
30,6,141,"9",141
30,6,139,"3",139
30,6,139,"7",139
30,6,45,"2",45
30,6,108,"8",108
30,6,92,"1",92
30,6,92,"3",92
30,6,92,"5",92
30,6,92,"7",92
30,6,92,"8",92
30,6,92,"9",92
30,6,242,"3",242
30,6,242,"5",242
30,6,242,"7",242
30,6,187,"1",187
30,6,187,"3",187
30,6,187,"4",187
30,6,187,"5",187
30,6,187,"7",187
30,6,206,"4",206
30,6,163,"1",163
30,6,163,"2",163
30,6,163,"4",163
30,6,163,"5",163
30,6,163,"7",163
30,6,163,"8",163
30,6,163,"9",163
30,6,89,"4",89
30,6,264,"8",264
30,7,274,"1",274
30,7,274,"2",274
30,7,274,"3",274
30,7,274,"4",274
30,7,274,"8",274
30,7,274,"9",274
30,7,139,"3",139
30,7,139,"6",139
30,7,115,"4",115
30,7,115,"8",115
30,7,84,"3",84
30,7,84,"8",84
30,7,284,"1",284
30,7,284,"2",284
30,7,284,"4",284
30,7,284,"5",284
30,7,284,"9",284
30,7,216,"1",216
30,7,216,"3",216
30,7,216,"6",216
30,7,241,"8",241
30,7,217,"1",217
30,7,217,"3",217
30,7,217,"8",217
30,7,44,"1",44
30,7,44,"8",44
30,7,275,"1",275
30,7,275,"2",275
30,7,275,"3",275
30,7,275,"4",275
30,7,275,"8",275
30,7,275,"9",275
30,7,163,"1",163
30,7,163,"2",163
30,7,163,"4",163
30,7,163,"5",163
30,7,163,"6",163
30,7,163,"8",163
30,7,163,"9",163
30,7,49,"6",49
30,7,92,"1",92
30,7,92,"3",92
30,7,92,"5",92
30,7,92,"6",92
30,7,92,"8",92
30,7,92,"9",92
30,7,170,"3",170
30,7,170,"4",170
30,7,170,"5",170
30,7,170,"6",170
30,7,170,"8",170
30,7,170,"9",170
30,7,101,"6",101
30,7,101,"8",101
30,7,111,"2",111
30,7,111,"3",111
30,7,111,"6",111
30,7,111,"9",111
30,7,187,"1",187
30,7,187,"3",187
30,7,187,"4",187
30,7,187,"5",187
30,7,187,"6",187
30,7,131,"8",131
30,7,218,"5",218
30,7,56,"2",56
30,7,56,"3",56
30,7,266,"8",266
30,7,266,"9",266
30,7,242,"3",242
30,7,242,"5",242
30,7,242,"6",242
30,7,199,"5",199
30,7,199,"6",199
30,7,234,"4",234
30,7,165,"2",165
30,7,165,"4",165
30,7,165,"5",165
30,7,165,"8",165
30,7,165,"9",165
30,8,92,"1",92
30,8,92,"3",92
30,8,92,"5",92
30,8,92,"6",92
30,8,92,"7",92
30,8,92,"9",92
30,8,82,"1",82
30,8,108,"6",108
30,8,239,"2",239
30,8,239,"3",239
30,8,137,"9",137
30,8,194,"9",194
30,8,274,"1",274
30,8,274,"2",274
30,8,274,"3",274
30,8,274,"4",274
30,8,274,"7",274
30,8,274,"9",274
30,8,159,"4",159
30,8,189,"6",189
30,8,115,"4",115
30,8,115,"7",115
30,8,266,"7",266
30,8,266,"9",266
30,8,140,"4",140
30,8,55,"1",55
30,8,55,"2",55
30,8,55,"3",55
30,8,55,"4",55
30,8,55,"6",55
30,8,55,"9",55
30,8,275,"1",275
30,8,275,"2",275
30,8,275,"3",275
30,8,275,"4",275
30,8,275,"7",275
30,8,275,"9",275
30,8,192,"1",192
30,8,192,"4",192
30,8,192,"9",192
30,8,131,"7",131
30,8,52,"5",52
30,8,133,"1",133
30,8,217,"1",217
30,8,217,"3",217
30,8,217,"7",217
30,8,215,"2",215
30,8,272,"2",272
30,8,264,"6",264
30,8,84,"3",84
30,8,84,"7",84
30,8,54,"5",54
30,8,44,"1",44
30,8,44,"7",44
30,8,276,"3",276
30,8,101,"6",101
30,8,101,"7",101
30,8,165,"2",165
30,8,165,"4",165
30,8,165,"5",165
30,8,165,"7",165
30,8,165,"9",165
30,8,219,"1",219
30,8,225,"3",225
30,8,76,"2",76
30,8,241,"7",241
30,8,163,"1",163
30,8,163,"2",163
30,8,163,"4",163
30,8,163,"5",163
30,8,163,"6",163
30,8,163,"7",163
30,8,163,"9",163
30,8,238,"2",238
30,8,238,"4",238
30,8,238,"9",238
30,8,170,"3",170
30,8,170,"4",170
30,8,170,"5",170
30,8,170,"6",170
30,8,170,"7",170
30,8,170,"9",170
30,8,244,"2",244
30,9,81,"3",81
30,9,137,"8",137
30,9,73,"6",73
30,9,235,"1",235
30,9,235,"2",235
30,9,235,"4",235
30,9,235,"5",235
30,9,170,"3",170
30,9,170,"4",170
30,9,170,"5",170
30,9,170,"6",170
30,9,170,"7",170
30,9,170,"8",170
30,9,266,"7",266
30,9,266,"8",266
30,9,254,"5",254
30,9,138,"2",138
30,9,138,"4",138
30,9,165,"2",165
30,9,165,"4",165
30,9,165,"5",165
30,9,165,"7",165
30,9,165,"8",165
30,9,163,"1",163
30,9,163,"2",163
30,9,163,"4",163
30,9,163,"5",163
30,9,163,"6",163
30,9,163,"7",163
30,9,163,"8",163
30,9,60,"1",60
30,9,60,"2",60
30,9,60,"3",60
30,9,60,"6",60
30,9,55,"1",55
30,9,55,"2",55
30,9,55,"3",55
30,9,55,"4",55
30,9,55,"6",55
30,9,55,"8",55
30,9,255,"1",255
30,9,255,"5",255
30,9,41,"1",41
30,9,41,"2",41
30,9,284,"1",284
30,9,284,"2",284
30,9,284,"4",284
30,9,284,"5",284
30,9,284,"7",284
30,9,92,"1",92
30,9,92,"3",92
30,9,92,"5",92
30,9,92,"6",92
30,9,92,"7",92
30,9,92,"8",92
30,9,194,"8",194
30,9,190,"4",190
30,9,192,"1",192
30,9,192,"4",192
30,9,192,"8",192
30,9,111,"2",111
30,9,111,"3",111
30,9,111,"6",111
30,9,111,"7",111
30,9,275,"1",275
30,9,275,"2",275
30,9,275,"3",275
30,9,275,"4",275
30,9,275,"7",275
30,9,275,"8",275
30,9,238,"2",238
30,9,238,"4",238
30,9,238,"8",238
30,9,141,"2",141
30,9,141,"4",141
30,9,141,"5",141
30,9,141,"6",141
30,9,274,"1",274
30,9,274,"2",274
30,9,274,"3",274
30,9,274,"4",274
30,9,274,"7",274
30,9,274,"8",274
30,1,26,"3",26
30,1,26,"4",26
30,1,26,"5",26
30,1,26,"6",26
30,1,26,"8",26
30,1,26,"9",26
30,1,10,"2",10
30,1,10,"5",10
30,1,10,"6",10
30,1,10,"8",10
30,1,1,"6",1
30,1,1,"7",1
30,1,1,"8",1
30,1,1,"9",1
30,1,35,"3",35
30,1,35,"5",35
30,1,35,"7",35
30,1,35,"9",35
30,1,31,"2",31
30,1,31,"4",31
30,1,31,"6",31
30,1,31,"7",31
30,1,31,"8",31
30,1,17,"2",17
30,1,17,"3",17
30,1,17,"4",17
30,1,17,"5",17
30,1,17,"6",17
30,1,17,"8",17
30,1,17,"9",17
30,1,8,"2",8
30,1,8,"3",8
30,1,8,"4",8
30,1,8,"5",8
30,1,8,"6",8
30,1,8,"7",8
30,1,8,"8",8
30,1,8,"9",8
30,1,9,"2",9
30,1,9,"3",9
30,1,9,"4",9
30,1,9,"5",9
30,1,9,"6",9
30,1,9,"7",9
30,1,9,"8",9
30,1,9,"9",9
30,10,10,"13",10
30,10,10,"14",10
30,10,34,"11",34
30,10,15,"12",15
30,10,33,"11",33
30,10,33,"12",33
30,10,4,"11",4
30,10,31,"11",31
30,10,38,"11",38
30,10,38,"12",38
30,10,12,"11",12
30,10,12,"12",12
30,10,26,"11",26
30,10,26,"12",26
30,10,26,"13",26
30,10,17,"12",17
30,10,17,"13",17
30,10,17,"14",17
30,10,16,"11",16
30,10,8,"11",8
30,10,8,"12",8
30,10,8,"13",8
30,10,8,"14",8
30,10,9,"11",9
30,10,9,"12",9
30,10,9,"13",9
30,10,9,"14",9
30,11,4,"10",4
30,11,26,"10",26
30,11,26,"12",26
30,11,26,"13",26
30,11,38,"10",38
30,11,38,"12",38
30,11,31,"10",31
30,11,16,"10",16
30,11,34,"10",34
30,11,33,"10",33
30,11,33,"12",33
30,11,12,"10",12
30,11,12,"12",12
30,11,8,"10",8
30,11,8,"12",8
30,11,8,"13",8
30,11,8,"14",8
30,11,9,"10",9
30,11,9,"12",9
30,11,9,"13",9
30,11,9,"14",9
30,12,14,"13",14
30,12,14,"14",14
30,12,12,"10",12
30,12,12,"11",12
30,12,38,"10",38
30,12,38,"11",38
30,12,17,"10",17
30,12,17,"13",17
30,12,17,"14",17
30,12,33,"10",33
30,12,33,"11",33
30,12,15,"10",15
30,12,5,"14",5
30,12,35,"13",35
30,12,35,"14",35
30,12,26,"10",26
30,12,26,"11",26
30,12,26,"13",26
30,12,8,"10",8
30,12,8,"11",8
30,12,8,"13",8
30,12,8,"14",8
30,12,9,"10",9
30,12,9,"11",9
30,12,9,"13",9
30,12,9,"14",9
30,13,35,"12",35
30,13,35,"14",35
30,13,17,"10",17
30,13,17,"12",17
30,13,17,"14",17
30,13,23,"14",23
30,13,14,"12",14
30,13,14,"14",14
30,13,10,"10",10
30,13,10,"14",10
30,13,26,"10",26
30,13,26,"11",26
30,13,26,"12",26
30,13,8,"10",8
30,13,8,"11",8
30,13,8,"12",8
30,13,8,"14",8
30,13,9,"10",9
30,13,9,"11",9
30,13,9,"12",9
30,13,9,"14",9
30,14,14,"12",14
30,14,14,"13",14
30,14,5,"12",5
30,14,17,"10",17
30,14,17,"12",17
30,14,17,"13",17
30,14,35,"12",35
30,14,35,"13",35
30,14,23,"13",23
30,14,10,"10",10
30,14,10,"13",10
30,14,8,"10",8
30,14,8,"11",8
30,14,8,"12",8
30,14,8,"13",8
30,14,9,"10",9
30,14,9,"11",9
30,14,9,"12",9
30,14,9,"13",9
30,2,34,"4",34
30,2,17,"1",17
30,2,17,"3",17
30,2,17,"4",17
30,2,17,"5",17
30,2,17,"6",17
30,2,17,"8",17
30,2,17,"9",17
30,2,10,"1",10
30,2,10,"5",10
30,2,10,"6",10
30,2,10,"8",10
30,2,14,"6",14
30,2,13,"4",13
30,2,31,"1",31
30,2,31,"4",31
30,2,31,"6",31
30,2,31,"7",31
30,2,31,"8",31
30,2,8,"1",8
30,2,8,"3",8
30,2,8,"4",8
30,2,8,"5",8
30,2,8,"6",8
30,2,8,"7",8
30,2,8,"8",8
30,2,8,"9",8
30,2,9,"1",9
30,2,9,"3",9
30,2,9,"4",9
30,2,9,"5",9
30,2,9,"6",9
30,2,9,"7",9
30,2,9,"8",9
30,2,9,"9",9
30,3,16,"7",16
30,3,17,"1",17
30,3,17,"2",17
30,3,17,"4",17
30,3,17,"5",17
30,3,17,"6",17
30,3,17,"8",17
30,3,17,"9",17
30,3,35,"1",35
30,3,35,"5",35
30,3,35,"7",35
30,3,35,"9",35
30,3,26,"1",26
30,3,26,"4",26
30,3,26,"5",26
30,3,26,"6",26
30,3,26,"8",26
30,3,26,"9",26
30,3,8,"1",8
30,3,8,"2",8
30,3,8,"4",8
30,3,8,"5",8
30,3,8,"6",8
30,3,8,"7",8
30,3,8,"8",8
30,3,8,"9",8
30,3,9,"1",9
30,3,9,"2",9
30,3,9,"4",9
30,3,9,"5",9
30,3,9,"6",9
30,3,9,"7",9
30,3,9,"8",9
30,3,9,"9",9
30,4,12,"7",12
30,4,12,"8",12
30,4,12,"9",12
30,4,34,"2",34
30,4,13,"2",13
30,4,31,"1",31
30,4,31,"2",31
30,4,31,"6",31
30,4,31,"7",31
30,4,31,"8",31
30,4,17,"1",17
30,4,17,"2",17
30,4,17,"3",17
30,4,17,"5",17
30,4,17,"6",17
30,4,17,"8",17
30,4,17,"9",17
30,4,26,"1",26
30,4,26,"3",26
30,4,26,"5",26
30,4,26,"6",26
30,4,26,"8",26
30,4,26,"9",26
30,4,8,"1",8
30,4,8,"2",8
30,4,8,"3",8
30,4,8,"5",8
30,4,8,"6",8
30,4,8,"7",8
30,4,8,"8",8
30,4,8,"9",8
30,4,9,"1",9
30,4,9,"2",9
30,4,9,"3",9
30,4,9,"5",9
30,4,9,"6",9
30,4,9,"7",9
30,4,9,"8",9
30,4,9,"9",9
30,5,17,"1",17
30,5,17,"2",17
30,5,17,"3",17
30,5,17,"4",17
30,5,17,"6",17
30,5,17,"8",17
30,5,17,"9",17
30,5,10,"1",10
30,5,10,"2",10
30,5,10,"6",10
30,5,10,"8",10
30,5,39,"8",39
30,5,35,"1",35
30,5,35,"3",35
30,5,35,"7",35
30,5,35,"9",35
30,5,26,"1",26
30,5,26,"3",26
30,5,26,"4",26
30,5,26,"6",26
30,5,26,"8",26
30,5,26,"9",26
30,5,8,"1",8
30,5,8,"2",8
30,5,8,"3",8
30,5,8,"4",8
30,5,8,"6",8
30,5,8,"7",8
30,5,8,"8",8
30,5,8,"9",8
30,5,9,"1",9
30,5,9,"2",9
30,5,9,"3",9
30,5,9,"4",9
30,5,9,"6",9
30,5,9,"7",9
30,5,9,"8",9
30,5,9,"9",9
30,6,31,"1",31
30,6,31,"2",31
30,6,31,"4",31
30,6,31,"7",31
30,6,31,"8",31
30,6,14,"2",14
30,6,1,"1",1
30,6,1,"7",1
30,6,1,"8",1
30,6,1,"9",1
30,6,26,"1",26
30,6,26,"3",26
30,6,26,"4",26
30,6,26,"5",26
30,6,26,"8",26
30,6,26,"9",26
30,6,10,"1",10
30,6,10,"2",10
30,6,10,"5",10
30,6,10,"8",10
30,6,17,"1",17
30,6,17,"2",17
30,6,17,"3",17
30,6,17,"4",17
30,6,17,"5",17
30,6,17,"8",17
30,6,17,"9",17
30,6,8,"1",8
30,6,8,"2",8
30,6,8,"3",8
30,6,8,"4",8
30,6,8,"5",8
30,6,8,"7",8
30,6,8,"8",8
30,6,8,"9",8
30,6,9,"1",9
30,6,9,"2",9
30,6,9,"3",9
30,6,9,"4",9
30,6,9,"5",9
30,6,9,"7",9
30,6,9,"8",9
30,6,9,"9",9
30,7,16,"3",16
30,7,5,"9",5
30,7,4,"9",4
30,7,11,"8",11
30,7,37,"9",37
30,7,31,"1",31
30,7,31,"2",31
30,7,31,"4",31
30,7,31,"6",31
30,7,31,"8",31
30,7,38,"8",38
30,7,38,"9",38
30,7,1,"1",1
30,7,1,"6",1
30,7,1,"8",1
30,7,1,"9",1
30,7,35,"1",35
30,7,35,"3",35
30,7,35,"5",35
30,7,35,"9",35
30,7,12,"4",12
30,7,12,"8",12
30,7,12,"9",12
30,7,8,"1",8
30,7,8,"2",8
30,7,8,"3",8
30,7,8,"4",8
30,7,8,"5",8
30,7,8,"6",8
30,7,8,"8",8
30,7,8,"9",8
30,7,9,"1",9
30,7,9,"2",9
