"trial_number","layer_from","node_from","layer_to","node_to"
905,10,275,"14",275
905,10,111,"11",111
905,10,111,"14",111
905,10,242,"11",242
905,10,242,"13",242
905,10,126,"13",126
905,10,55,"11",55
905,10,55,"12",55
905,10,55,"13",55
905,10,55,"14",55
905,10,216,"11",216
905,10,216,"13",216
905,10,92,"12",92
905,10,92,"13",92
905,10,170,"11",170
905,10,170,"12",170
905,10,101,"11",101
905,10,101,"12",101
905,10,101,"14",101
905,10,274,"11",274
905,10,274,"12",274
905,10,274,"13",274
905,10,274,"14",274
905,10,163,"12",163
905,10,163,"13",163
905,10,163,"14",163
905,10,165,"11",165
905,10,165,"12",165
905,10,165,"13",165
905,10,284,"11",284
905,10,284,"12",284
905,10,284,"13",284
905,10,239,"12",239
905,10,239,"13",239
905,10,50,"11",50
905,10,50,"12",50
905,10,50,"13",50
905,10,50,"14",50
905,10,141,"11",141
905,10,141,"12",141
905,10,141,"13",141
905,10,167,"14",167
905,11,50,"10",50
905,11,50,"12",50
905,11,50,"13",50
905,11,50,"14",50
905,11,113,"14",113
905,11,227,"10",227
905,11,145,"12",145
905,11,55,"10",55
905,11,55,"12",55
905,11,55,"13",55
905,11,55,"14",55
905,11,111,"10",111
905,11,111,"14",111
905,11,275,"10",275
905,11,275,"12",275
905,11,275,"14",275
905,11,141,"10",141
905,11,141,"12",141
905,11,141,"13",141
905,11,217,"10",217
905,11,217,"12",217
905,11,217,"14",217
905,11,84,"14",84
905,11,60,"14",60
905,11,166,"14",166
905,11,274,"10",274
905,11,274,"12",274
905,11,274,"13",274
905,11,274,"14",274
905,11,165,"10",165
905,11,165,"12",165
905,11,165,"13",165
905,11,101,"10",101
905,11,101,"12",101
905,11,101,"14",101
905,11,170,"10",170
905,11,170,"12",170
905,11,202,"10",202
905,11,44,"13",44
905,11,242,"10",242
905,11,242,"13",242
905,11,216,"10",216
905,11,216,"13",216
905,11,284,"10",284
905,11,284,"12",284
905,11,284,"13",284
905,12,145,"11",145
905,12,264,"13",264
905,12,243,"14",243
905,12,274,"10",274
905,12,274,"11",274
905,12,274,"13",274
905,12,274,"14",274
905,12,170,"10",170
905,12,170,"11",170
905,12,275,"10",275
905,12,275,"11",275
905,12,275,"14",275
905,12,165,"10",165
905,12,165,"11",165
905,12,165,"13",165
905,12,284,"10",284
905,12,284,"11",284
905,12,284,"13",284
905,12,92,"10",92
905,12,92,"13",92
905,12,133,"14",133
905,12,163,"10",163
905,12,163,"13",163
905,12,163,"14",163
905,12,141,"10",141
905,12,141,"11",141
905,12,141,"13",141
905,12,101,"10",101
905,12,101,"11",101
905,12,101,"14",101
905,12,55,"10",55
905,12,55,"11",55
905,12,55,"13",55
905,12,55,"14",55
905,12,50,"10",50
905,12,50,"11",50
905,12,50,"13",50
905,12,50,"14",50
905,12,239,"10",239
905,12,239,"13",239
905,12,217,"10",217
905,12,217,"11",217
905,12,217,"14",217
905,13,216,"10",216
905,13,216,"11",216
905,13,187,"14",187
905,13,130,"14",130
905,13,242,"10",242
905,13,242,"11",242
905,13,92,"10",92
905,13,92,"12",92
905,13,141,"10",141
905,13,141,"11",141
905,13,141,"12",141
905,13,126,"10",126
905,13,99,"14",99
905,13,264,"12",264
905,13,55,"10",55
905,13,55,"11",55
905,13,55,"12",55
905,13,55,"14",55
905,13,284,"10",284
905,13,284,"11",284
905,13,284,"12",284
905,13,239,"10",239
905,13,239,"12",239
905,13,50,"10",50
905,13,50,"11",50
905,13,50,"12",50
905,13,50,"14",50
905,13,44,"11",44
905,13,163,"10",163
905,13,163,"12",163
905,13,163,"14",163
905,13,165,"10",165
905,13,165,"11",165
905,13,165,"12",165
905,13,274,"10",274
905,13,274,"11",274
905,13,274,"12",274
905,13,274,"14",274
905,14,99,"13",99
905,14,217,"10",217
905,14,217,"11",217
905,14,217,"12",217
905,14,111,"10",111
905,14,111,"11",111
905,14,166,"11",166
905,14,101,"10",101
905,14,101,"11",101
905,14,101,"12",101
905,14,84,"11",84
905,14,167,"10",167
905,14,243,"12",243
905,14,275,"10",275
905,14,275,"11",275
905,14,275,"12",275
905,14,187,"13",187
905,14,50,"10",50
905,14,50,"11",50
905,14,50,"12",50
905,14,50,"13",50
905,14,55,"10",55
905,14,55,"11",55
905,14,55,"12",55
905,14,55,"13",55
905,14,163,"10",163
905,14,163,"12",163
905,14,163,"13",163
905,14,113,"11",113
905,14,274,"10",274
905,14,274,"11",274
905,14,274,"12",274
905,14,274,"13",274
905,14,60,"11",60
905,14,133,"12",133
905,14,130,"13",130
905,2,193,"8",193
905,2,163,"3",163
905,2,163,"4",163
905,2,163,"5",163
905,2,163,"7",163
905,2,163,"9",163
905,2,266,"3",266
905,2,266,"6",266
905,2,266,"7",266
905,2,136,"1",136
905,2,136,"5",136
905,2,136,"8",136
905,2,73,"8",73
905,2,274,"1",274
905,2,274,"4",274
905,2,274,"5",274
905,2,274,"6",274
905,2,274,"7",274
905,2,274,"8",274
905,2,226,"6",226
905,2,111,"4",111
905,2,111,"6",111
905,2,111,"7",111
905,2,111,"9",111
905,2,235,"1",235
905,2,235,"4",235
905,2,235,"5",235
905,2,235,"7",235
905,2,235,"8",235
905,2,235,"9",235
905,2,170,"1",170
905,2,170,"3",170
905,2,170,"4",170
905,2,170,"5",170
905,2,170,"6",170
905,2,170,"7",170
905,2,170,"8",170
905,2,98,"4",98
905,2,203,"8",203
905,2,275,"1",275
905,2,275,"3",275
905,2,275,"4",275
905,2,275,"5",275
905,2,275,"6",275
905,2,275,"7",275
905,2,275,"9",275
905,2,215,"5",215
905,2,215,"8",215
905,2,255,"8",255
905,2,176,"8",176
905,2,115,"6",115
905,2,115,"7",115
905,2,138,"3",138
905,2,138,"6",138
905,2,138,"7",138
905,2,138,"8",138
905,2,284,"1",284
905,2,284,"5",284
905,2,284,"6",284
905,2,284,"8",284
905,2,103,"1",103
905,2,253,"8",253
905,2,143,"4",143
905,2,92,"1",92
905,2,92,"3",92
905,2,92,"4",92
905,2,92,"5",92
905,2,92,"7",92
905,2,92,"8",92
905,2,92,"9",92
905,2,87,"7",87
905,2,187,"1",187
905,2,187,"3",187
905,2,187,"4",187
905,2,187,"5",187
905,2,187,"6",187
905,2,187,"7",187
905,2,187,"8",187
905,2,126,"1",126
905,2,126,"8",126
905,2,218,"7",218
905,2,165,"1",165
905,2,165,"3",165
905,2,165,"4",165
905,2,165,"7",165
905,2,165,"9",165
905,2,197,"6",197
905,2,276,"3",276
905,2,276,"5",276
905,2,276,"8",276
905,2,192,"5",192
905,2,192,"8",192
905,2,192,"9",192
905,3,62,"4",62
905,3,276,"2",276
905,3,276,"5",276
905,3,276,"8",276
905,3,49,"1",49
905,3,107,"6",107
905,3,199,"6",199
905,3,199,"9",199
905,3,187,"1",187
905,3,187,"2",187
905,3,187,"4",187
905,3,187,"5",187
905,3,187,"6",187
905,3,187,"7",187
905,3,187,"8",187
905,3,45,"8",45
905,3,92,"1",92
905,3,92,"2",92
905,3,92,"4",92
905,3,92,"5",92
905,3,92,"7",92
905,3,92,"8",92
905,3,92,"9",92
905,3,242,"1",242
905,3,242,"7",242
905,3,242,"9",242
905,3,55,"1",55
905,3,55,"5",55
905,3,55,"6",55
905,3,55,"7",55
905,3,55,"8",55
905,3,243,"8",243
905,3,56,"1",56
905,3,56,"8",56
905,3,56,"9",56
905,3,101,"1",101
905,3,101,"8",101
905,3,165,"1",165
905,3,165,"2",165
905,3,165,"4",165
905,3,165,"7",165
905,3,165,"9",165
905,3,81,"9",81
905,3,138,"2",138
905,3,138,"6",138
905,3,138,"7",138
905,3,138,"8",138
905,3,50,"4",50
905,3,50,"8",50
905,3,170,"1",170
905,3,170,"2",170
905,3,170,"4",170
905,3,170,"5",170
905,3,170,"6",170
905,3,170,"7",170
905,3,170,"8",170
905,3,60,"1",60
905,3,60,"4",60
905,3,60,"5",60
905,3,60,"6",60
905,3,60,"9",60
905,3,275,"1",275
905,3,275,"2",275
905,3,275,"4",275
905,3,275,"5",275
905,3,275,"6",275
905,3,275,"7",275
905,3,275,"9",275
905,3,266,"2",266
905,3,266,"6",266
905,3,266,"7",266
905,3,163,"2",163
905,3,163,"4",163
905,3,163,"5",163
905,3,163,"7",163
905,3,163,"9",163
905,4,275,"1",275
905,4,275,"2",275
905,4,275,"3",275
905,4,275,"5",275
905,4,275,"6",275
905,4,275,"7",275
905,4,275,"9",275
905,4,216,"1",216
905,4,216,"7",216
905,4,216,"8",216
905,4,44,"5",44
905,4,44,"9",44
905,4,225,"8",225
905,4,211,"7",211
905,4,211,"9",211
905,4,98,"2",98
905,4,146,"7",146
905,4,60,"1",60
905,4,60,"3",60
905,4,60,"5",60
905,4,60,"6",60
905,4,60,"9",60
905,4,62,"3",62
905,4,274,"1",274
905,4,274,"2",274
905,4,274,"5",274
905,4,274,"6",274
905,4,274,"7",274
905,4,274,"8",274
905,4,187,"1",187
905,4,187,"2",187
905,4,187,"3",187
905,4,187,"5",187
905,4,187,"6",187
905,4,187,"7",187
905,4,187,"8",187
905,4,236,"6",236
905,4,232,"9",232
905,4,140,"6",140
905,4,140,"9",140
905,4,278,"8",278
905,4,210,"9",210
905,4,219,"8",219
905,4,92,"1",92
905,4,92,"2",92
905,4,92,"3",92
905,4,92,"5",92
905,4,92,"7",92
905,4,92,"8",92
905,4,92,"9",92
905,4,238,"8",238
905,4,238,"9",238
905,4,50,"3",50
905,4,50,"8",50
905,4,139,"9",139
905,4,235,"1",235
905,4,235,"2",235
905,4,235,"5",235
905,4,235,"7",235
905,4,235,"8",235
905,4,235,"9",235
905,4,170,"1",170
905,4,170,"2",170
905,4,170,"3",170
905,4,170,"5",170
905,4,170,"6",170
905,4,170,"7",170
905,4,170,"8",170
905,4,143,"2",143
905,4,165,"1",165
905,4,165,"2",165
905,4,165,"3",165
905,4,165,"7",165
905,4,165,"9",165
905,4,254,"1",254
905,4,254,"5",254
905,4,111,"2",111
905,4,111,"6",111
905,4,111,"7",111
905,4,111,"9",111
905,4,241,"8",241
905,4,80,"8",80
905,4,163,"2",163
905,4,163,"3",163
905,4,163,"5",163
905,4,163,"7",163
905,4,163,"9",163
905,5,141,"8",141
905,5,136,"1",136
905,5,136,"2",136
905,5,136,"8",136
905,5,55,"1",55
905,5,55,"3",55
905,5,55,"6",55
905,5,55,"7",55
905,5,55,"8",55
905,5,190,"7",190
905,5,276,"2",276
905,5,276,"3",276
905,5,276,"8",276
905,5,187,"1",187
905,5,187,"2",187
905,5,187,"3",187
905,5,187,"4",187
905,5,187,"6",187
905,5,187,"7",187
905,5,187,"8",187
905,5,189,"8",189
905,5,44,"4",44
905,5,44,"9",44
905,5,92,"1",92
905,5,92,"2",92
905,5,92,"3",92
905,5,92,"4",92
905,5,92,"7",92
905,5,92,"8",92
905,5,92,"9",92
905,5,76,"6",76
905,5,235,"1",235
905,5,235,"2",235
905,5,235,"4",235
905,5,235,"7",235
905,5,235,"8",235
905,5,235,"9",235
905,5,215,"2",215
905,5,215,"8",215
905,5,254,"1",254
905,5,254,"4",254
905,5,274,"1",274
905,5,274,"2",274
905,5,274,"4",274
905,5,274,"6",274
905,5,274,"7",274
905,5,274,"8",274
905,5,104,"7",104
905,5,112,"1",112
905,5,275,"1",275
905,5,275,"2",275
905,5,275,"3",275
905,5,275,"4",275
905,5,275,"6",275
905,5,275,"7",275
905,5,275,"9",275
905,5,170,"1",170
905,5,170,"2",170
905,5,170,"3",170
905,5,170,"4",170
905,5,170,"6",170
905,5,170,"7",170
905,5,170,"8",170
905,5,60,"1",60
905,5,60,"3",60
905,5,60,"4",60
905,5,60,"6",60
905,5,60,"9",60
905,5,192,"2",192
905,5,192,"8",192
905,5,192,"9",192
905,5,284,"1",284
905,5,284,"2",284
905,5,284,"6",284
905,5,284,"8",284
905,5,160,"1",160
905,5,163,"2",163
905,5,163,"3",163
905,5,163,"4",163
905,5,163,"7",163
905,5,163,"9",163
905,6,188,"1",188
905,6,274,"1",274
905,6,274,"2",274
905,6,274,"4",274
905,6,274,"5",274
905,6,274,"7",274
905,6,274,"8",274
905,6,284,"1",284
905,6,284,"2",284
905,6,284,"5",284
905,6,284,"8",284
905,6,40,"1",40
905,6,111,"2",111
905,6,111,"4",111
905,6,111,"7",111
905,6,111,"9",111
905,6,266,"2",266
905,6,266,"3",266
905,6,266,"7",266
905,6,187,"1",187
905,6,187,"2",187
905,6,187,"3",187
905,6,187,"4",187
905,6,187,"5",187
905,6,187,"7",187
905,6,187,"8",187
905,6,138,"2",138
905,6,138,"3",138
905,6,138,"7",138
905,6,138,"8",138
905,6,226,"2",226
905,6,197,"2",197
905,6,236,"4",236
905,6,170,"1",170
905,6,170,"2",170
905,6,170,"3",170
905,6,170,"4",170
905,6,170,"5",170
905,6,170,"7",170
905,6,170,"8",170
905,6,199,"3",199
905,6,199,"9",199
905,6,76,"5",76
905,6,230,"9",230
905,6,115,"2",115
905,6,115,"7",115
905,6,60,"1",60
905,6,60,"3",60
905,6,60,"4",60
905,6,60,"5",60
905,6,60,"9",60
905,6,275,"1",275
905,6,275,"2",275
905,6,275,"3",275
905,6,275,"4",275
905,6,275,"5",275
905,6,275,"7",275
905,6,275,"9",275
905,6,107,"3",107
905,6,140,"4",140
905,6,140,"9",140
905,6,55,"1",55
905,6,55,"3",55
905,6,55,"5",55
905,6,55,"7",55
905,6,55,"8",55
905,7,170,"1",170
905,7,170,"2",170
905,7,170,"3",170
905,7,170,"4",170
905,7,170,"5",170
905,7,170,"6",170
905,7,170,"8",170
905,7,111,"2",111
905,7,111,"4",111
905,7,111,"6",111
905,7,111,"9",111
905,7,190,"5",190
905,7,138,"2",138
905,7,138,"3",138
905,7,138,"6",138
905,7,138,"8",138
905,7,270,"8",270
905,7,270,"9",270
905,7,211,"4",211
905,7,211,"9",211
905,7,87,"2",87
905,7,275,"1",275
905,7,275,"2",275
905,7,275,"3",275
905,7,275,"4",275
905,7,275,"5",275
905,7,275,"6",275
905,7,275,"9",275
905,7,92,"1",92
905,7,92,"2",92
905,7,92,"3",92
905,7,92,"4",92
905,7,92,"5",92
905,7,92,"8",92
905,7,92,"9",92
905,7,235,"1",235
905,7,235,"2",235
905,7,235,"4",235
905,7,235,"5",235
905,7,235,"8",235
905,7,235,"9",235
905,7,218,"2",218
905,7,115,"2",115
905,7,115,"6",115
905,7,216,"1",216
905,7,216,"4",216
905,7,216,"8",216
905,7,187,"1",187
905,7,187,"2",187
905,7,187,"3",187
905,7,187,"4",187
905,7,187,"5",187
905,7,187,"6",187
905,7,187,"8",187
905,7,266,"2",266
905,7,266,"3",266
905,7,266,"6",266
905,7,165,"1",165
905,7,165,"2",165
905,7,165,"3",165
905,7,165,"4",165
905,7,165,"9",165
905,7,207,"8",207
905,7,55,"1",55
905,7,55,"3",55
905,7,55,"5",55
905,7,55,"6",55
905,7,55,"8",55
905,7,163,"2",163
905,7,163,"3",163
905,7,163,"4",163
905,7,163,"5",163
905,7,163,"9",163
905,7,217,"1",217
905,7,104,"5",104
905,7,274,"1",274
905,7,274,"2",274
905,7,274,"4",274
905,7,274,"5",274
905,7,274,"6",274
905,7,274,"8",274
905,7,242,"1",242
905,7,242,"3",242
905,7,242,"9",242
905,7,146,"4",146
905,8,192,"2",192
905,8,192,"5",192
905,8,192,"9",192
905,8,73,"2",73
905,8,187,"1",187
905,8,187,"2",187
905,8,187,"3",187
905,8,187,"4",187
905,8,187,"5",187
905,8,187,"6",187
905,8,187,"7",187
905,8,207,"7",207
905,8,203,"2",203
905,8,141,"5",141
905,8,270,"7",270
905,8,270,"9",270
905,8,50,"3",50
905,8,50,"4",50
905,8,284,"1",284
905,8,284,"2",284
905,8,284,"5",284
905,8,284,"6",284
905,8,189,"5",189
905,8,92,"1",92
905,8,92,"2",92
905,8,92,"3",92
905,8,92,"4",92
905,8,92,"5",92
905,8,92,"7",92
905,8,92,"9",92
905,8,138,"2",138
905,8,138,"3",138
905,8,138,"6",138
905,8,138,"7",138
905,8,126,"1",126
905,8,126,"2",126
905,8,255,"2",255
905,8,235,"1",235
905,8,235,"2",235
905,8,235,"4",235
905,8,235,"5",235
905,8,235,"7",235
905,8,235,"9",235
905,8,170,"1",170
905,8,170,"2",170
905,8,170,"3",170
905,8,170,"4",170
905,8,170,"5",170
905,8,170,"6",170
905,8,170,"7",170
905,8,238,"4",238
905,8,238,"9",238
905,8,253,"2",253
905,8,101,"1",101
905,8,101,"3",101
905,8,56,"1",56
905,8,56,"3",56
905,8,56,"9",56
905,8,176,"2",176
905,8,243,"3",243
905,8,225,"4",225
905,8,45,"3",45
905,8,216,"1",216
905,8,216,"4",216
905,8,216,"7",216
905,8,212,"1",212
905,8,80,"4",80
905,8,278,"4",278
905,8,274,"1",274
905,8,274,"2",274
905,8,274,"4",274
905,8,274,"5",274
905,8,274,"6",274
905,8,274,"7",274
905,8,241,"4",241
905,8,215,"2",215
905,8,215,"5",215
905,8,193,"2",193
905,8,219,"4",219
905,8,55,"1",55
905,8,55,"3",55
905,8,55,"5",55
905,8,55,"6",55
905,8,55,"7",55
905,8,136,"1",136
905,8,136,"2",136
905,8,136,"5",136
905,8,276,"2",276
905,8,276,"3",276
905,8,276,"5",276
905,9,210,"4",210
905,9,232,"4",232
905,9,238,"4",238
905,9,238,"8",238
905,9,56,"1",56
905,9,56,"3",56
905,9,56,"8",56
905,9,60,"1",60
905,9,60,"3",60
905,9,60,"4",60
905,9,60,"5",60
905,9,60,"6",60
905,9,230,"6",230
905,9,139,"4",139
905,9,235,"1",235
905,9,235,"2",235
905,9,235,"4",235
905,9,235,"5",235
905,9,235,"7",235
905,9,235,"8",235
905,9,163,"2",163
905,9,163,"3",163
905,9,163,"4",163
905,9,163,"5",163
905,9,163,"7",163
905,9,199,"3",199
905,9,199,"6",199
905,9,211,"4",211
905,9,211,"7",211
905,9,44,"4",44
905,9,44,"5",44
905,9,275,"1",275
905,9,275,"2",275
905,9,275,"3",275
905,9,275,"4",275
905,9,275,"5",275
905,9,275,"6",275
905,9,275,"7",275
905,9,192,"2",192
905,9,192,"5",192
905,9,192,"8",192
905,9,140,"4",140
905,9,140,"6",140
905,9,81,"3",81
905,9,270,"7",270
905,9,270,"8",270
905,9,242,"1",242
905,9,242,"3",242
905,9,242,"7",242
905,9,111,"2",111
905,9,111,"4",111
905,9,111,"6",111
905,9,111,"7",111
905,9,165,"1",165
905,9,165,"2",165
905,9,165,"3",165
905,9,165,"4",165
905,9,165,"7",165
905,9,92,"1",92
905,9,92,"2",92
905,9,92,"3",92
905,9,92,"4",92
905,9,92,"5",92
905,9,92,"7",92
905,9,92,"8",92
905,1,10,"2",10
905,1,10,"4",10
905,1,10,"7",10
905,1,10,"9",10
905,1,4,"3",4
905,1,4,"7",4
905,1,17,"3",17
905,1,17,"4",17
905,1,17,"5",17
905,1,17,"6",17
905,1,17,"7",17
905,1,17,"8",17
905,1,17,"9",17
905,1,1,"7",1
905,1,1,"8",1
905,1,1,"9",1
905,1,38,"4",38
905,1,38,"5",38
905,1,38,"7",38
905,1,38,"9",38
905,1,31,"6",31
905,1,31,"8",31
905,1,12,"2",12
905,1,12,"3",12
905,1,12,"5",12
905,1,12,"7",12
905,1,12,"9",12
905,1,8,"2",8
905,1,8,"3",8
905,1,8,"4",8
905,1,8,"5",8
905,1,8,"6",8
905,1,8,"7",8
905,1,8,"8",8
905,1,8,"9",8
905,1,9,"2",9
905,1,9,"3",9
905,1,9,"4",9
905,1,9,"5",9
905,1,9,"6",9
905,1,9,"7",9
905,1,9,"8",9
905,1,9,"9",9
905,10,10,"11",10
905,10,10,"14",10
905,10,31,"11",31
905,10,31,"12",31
905,10,31,"13",31
905,10,31,"14",31
905,10,1,"11",1
905,10,13,"11",13
905,10,14,"12",14
905,10,14,"13",14
905,10,17,"12",17
905,10,17,"13",17
905,10,17,"14",17
905,10,26,"11",26
905,10,26,"12",26
905,10,26,"13",26
905,10,26,"14",26
905,10,34,"11",34
905,10,34,"14",34
905,10,8,"11",8
905,10,8,"12",8
905,10,8,"13",8
905,10,8,"14",8
905,10,9,"11",9
905,10,9,"12",9
905,10,9,"13",9
905,10,9,"14",9
905,11,32,"14",32
905,11,31,"10",31
905,11,31,"12",31
905,11,31,"13",31
905,11,31,"14",31
905,11,13,"10",13
905,11,34,"10",34
905,11,34,"14",34
905,11,1,"10",1
905,11,16,"12",16
905,11,26,"10",26
905,11,26,"12",26
905,11,26,"13",26
905,11,26,"14",26
905,11,10,"10",10
905,11,10,"14",10
905,11,8,"10",8
905,11,8,"12",8
905,11,8,"13",8
905,11,8,"14",8
905,11,9,"10",9
905,11,9,"12",9
905,11,9,"13",9
905,11,9,"14",9
905,12,16,"11",16
905,12,26,"10",26
905,12,26,"11",26
905,12,26,"13",26
905,12,26,"14",26
905,12,31,"10",31
905,12,31,"11",31
905,12,31,"13",31
905,12,31,"14",31
905,12,14,"10",14
905,12,14,"13",14
905,12,35,"13",35
905,12,17,"10",17
905,12,17,"13",17
905,12,17,"14",17
905,12,8,"10",8
905,12,8,"11",8
905,12,8,"13",8
905,12,8,"14",8
905,12,9,"10",9
905,12,9,"11",9
905,12,9,"13",9
905,12,9,"14",9
905,13,14,"10",14
905,13,14,"12",14
905,13,26,"10",26
905,13,26,"11",26
905,13,26,"12",26
905,13,26,"14",26
905,13,17,"10",17
905,13,17,"12",17
905,13,17,"14",17
905,13,31,"10",31
905,13,31,"11",31
905,13,31,"12",31
905,13,31,"14",31
905,13,35,"12",35
905,13,8,"10",8
905,13,8,"11",8
905,13,8,"12",8
905,13,8,"14",8
905,13,9,"10",9
905,13,9,"11",9
905,13,9,"12",9
905,13,9,"14",9
905,14,10,"10",10
905,14,10,"11",10
905,14,31,"10",31
905,14,31,"11",31
905,14,31,"12",31
905,14,31,"13",31
905,14,26,"10",26
905,14,26,"11",26
905,14,26,"12",26
905,14,26,"13",26
905,14,32,"11",32
905,14,17,"10",17
905,14,17,"12",17
905,14,17,"13",17
905,14,34,"10",34
905,14,34,"11",34
905,14,8,"10",8
905,14,8,"11",8
905,14,8,"12",8
905,14,8,"13",8
905,14,9,"10",9
905,14,9,"11",9
905,14,9,"12",9
905,14,9,"13",9
905,2,33,"3",33
905,2,35,"4",35
905,2,35,"6",35
905,2,35,"7",35
905,2,35,"8",35
905,2,35,"9",35
905,2,36,"7",36
905,2,12,"1",12
905,2,12,"3",12
905,2,12,"5",12
905,2,12,"7",12
905,2,12,"9",12
905,2,10,"1",10
905,2,10,"4",10
905,2,10,"7",10
905,2,10,"9",10
905,2,15,"6",15
905,2,15,"7",15
905,2,8,"1",8
905,2,8,"3",8
905,2,8,"4",8
905,2,8,"5",8
905,2,8,"6",8
905,2,8,"7",8
905,2,8,"8",8
905,2,8,"9",8
905,2,9,"1",9
905,2,9,"3",9
905,2,9,"4",9
905,2,9,"5",9
905,2,9,"6",9
905,2,9,"7",9
905,2,9,"8",9
905,2,9,"9",9
905,3,12,"1",12
905,3,12,"2",12
905,3,12,"5",12
905,3,12,"7",12
905,3,12,"9",12
905,3,4,"1",4
905,3,4,"7",4
905,3,33,"2",33
905,3,17,"1",17
905,3,17,"4",17
905,3,17,"5",17
905,3,17,"6",17
905,3,17,"7",17
905,3,17,"8",17
905,3,17,"9",17
905,3,26,"5",26
905,3,26,"6",26
905,3,26,"7",26
905,3,26,"8",26
905,3,26,"9",26
905,3,8,"1",8
905,3,8,"2",8
905,3,8,"4",8
905,3,8,"5",8
905,3,8,"6",8
905,3,8,"7",8
905,3,8,"8",8
905,3,8,"9",8
905,3,9,"1",9
905,3,9,"2",9
905,3,9,"4",9
905,3,9,"5",9
905,3,9,"6",9
905,3,9,"7",9
905,3,9,"8",9
905,3,9,"9",9
905,4,16,"8",16
905,4,38,"1",38
905,4,38,"5",38
905,4,38,"7",38
905,4,38,"9",38
905,4,39,"6",39
905,4,17,"1",17
905,4,17,"3",17
905,4,17,"5",17
905,4,17,"6",17
905,4,17,"7",17
905,4,17,"8",17
905,4,17,"9",17
905,4,10,"1",10
905,4,10,"2",10
905,4,10,"7",10
905,4,10,"9",10
905,4,35,"2",35
905,4,35,"6",35
905,4,35,"7",35
905,4,35,"8",35
905,4,35,"9",35
905,4,8,"1",8
905,4,8,"2",8
905,4,8,"3",8
905,4,8,"5",8
905,4,8,"6",8
905,4,8,"7",8
905,4,8,"8",8
905,4,8,"9",8
905,4,9,"1",9
905,4,9,"2",9
905,4,9,"3",9
905,4,9,"5",9
905,4,9,"6",9
905,4,9,"7",9
905,4,9,"8",9
905,4,9,"9",9
905,5,12,"1",12
905,5,12,"2",12
905,5,12,"3",12
905,5,12,"7",12
905,5,12,"9",12
905,5,3,"7",3
905,5,17,"1",17
905,5,17,"3",17
905,5,17,"4",17
905,5,17,"6",17
905,5,17,"7",17
905,5,17,"8",17
905,5,17,"9",17
905,5,26,"3",26
905,5,26,"6",26
905,5,26,"7",26
905,5,26,"8",26
905,5,26,"9",26
905,5,38,"1",38
905,5,38,"4",38
905,5,38,"7",38
905,5,38,"9",38
905,5,8,"1",8
905,5,8,"2",8
905,5,8,"3",8
905,5,8,"4",8
905,5,8,"6",8
905,5,8,"7",8
905,5,8,"8",8
905,5,8,"9",8
905,5,9,"1",9
905,5,9,"2",9
905,5,9,"3",9
905,5,9,"4",9
905,5,9,"6",9
905,5,9,"7",9
905,5,9,"8",9
905,5,9,"9",9
905,6,14,"8",14
905,6,15,"2",15
905,6,15,"7",15
905,6,26,"3",26
905,6,26,"5",26
905,6,26,"7",26
905,6,26,"8",26
905,6,26,"9",26
905,6,5,"7",5
905,6,5,"8",5
905,6,35,"2",35
905,6,35,"4",35
905,6,35,"7",35
905,6,35,"8",35
905,6,35,"9",35
905,6,39,"4",39
905,6,31,"1",31
905,6,31,"8",31
905,6,17,"1",17
