"trial_number","layer_from","node_from","layer_to","node_to"
894,14,275,"11",275
894,14,275,"12",275
894,14,206,"12",206
894,14,55,"10",55
894,14,55,"11",55
894,14,55,"13",55
894,14,92,"11",92
894,14,92,"13",92
894,14,106,"10",106
894,2,45,"4",45
894,2,101,"1",101
894,2,101,"5",101
894,2,101,"8",101
894,2,213,"7",213
894,2,138,"1",138
894,2,138,"3",138
894,2,138,"8",138
894,2,242,"4",242
894,2,242,"6",242
894,2,242,"7",242
894,2,242,"8",242
894,2,242,"9",242
894,2,181,"6",181
894,2,141,"4",141
894,2,141,"6",141
894,2,141,"8",141
894,2,114,"3",114
894,2,254,"1",254
894,2,254,"8",254
894,2,60,"1",60
894,2,60,"4",60
894,2,60,"7",60
894,2,60,"9",60
894,2,264,"8",264
894,2,274,"1",274
894,2,274,"3",274
894,2,274,"4",274
894,2,274,"6",274
894,2,274,"7",274
894,2,274,"8",274
894,2,274,"9",274
894,2,50,"1",50
894,2,50,"7",50
894,2,50,"8",50
894,2,50,"9",50
894,2,73,"1",73
894,2,73,"3",73
894,2,62,"1",62
894,2,62,"8",62
894,2,165,"1",165
894,2,165,"3",165
894,2,165,"4",165
894,2,165,"5",165
894,2,165,"6",165
894,2,165,"8",165
894,2,276,"6",276
894,2,276,"7",276
894,2,275,"1",275
894,2,275,"3",275
894,2,275,"4",275
894,2,275,"6",275
894,2,275,"7",275
894,2,275,"8",275
894,2,275,"9",275
894,2,159,"6",159
894,2,84,"1",84
894,2,187,"1",187
894,2,187,"3",187
894,2,187,"4",187
894,2,187,"6",187
894,2,187,"7",187
894,2,187,"8",187
894,2,187,"9",187
894,2,243,"8",243
894,2,243,"9",243
894,2,284,"1",284
894,2,284,"3",284
894,2,284,"4",284
894,2,284,"5",284
894,2,284,"7",284
894,2,284,"8",284
894,2,284,"9",284
894,2,113,"3",113
894,2,241,"3",241
894,2,44,"1",44
894,2,44,"4",44
894,3,241,"2",241
894,3,275,"1",275
894,3,275,"2",275
894,3,275,"4",275
894,3,275,"6",275
894,3,275,"7",275
894,3,275,"8",275
894,3,275,"9",275
894,3,175,"8",175
894,3,73,"1",73
894,3,73,"2",73
894,3,255,"6",255
894,3,255,"7",255
894,3,274,"1",274
894,3,274,"2",274
894,3,274,"4",274
894,3,274,"6",274
894,3,274,"7",274
894,3,274,"8",274
894,3,274,"9",274
894,3,165,"1",165
894,3,165,"2",165
894,3,165,"4",165
894,3,165,"5",165
894,3,165,"6",165
894,3,165,"8",165
894,3,130,"4",130
894,3,130,"9",130
894,3,55,"1",55
894,3,55,"4",55
894,3,55,"5",55
894,3,55,"6",55
894,3,55,"7",55
894,3,55,"9",55
894,3,190,"8",190
894,3,187,"1",187
894,3,187,"2",187
894,3,187,"4",187
894,3,187,"6",187
894,3,187,"7",187
894,3,187,"8",187
894,3,187,"9",187
894,3,170,"4",170
894,3,170,"5",170
894,3,170,"6",170
894,3,170,"7",170
894,3,170,"8",170
894,3,170,"9",170
894,3,113,"2",113
894,3,138,"1",138
894,3,138,"2",138
894,3,138,"8",138
894,3,56,"5",56
894,3,56,"9",56
894,3,92,"1",92
894,3,92,"4",92
894,3,92,"5",92
894,3,92,"6",92
894,3,92,"7",92
894,3,92,"8",92
894,3,92,"9",92
894,3,188,"8",188
894,3,114,"2",114
894,3,284,"1",284
894,3,284,"2",284
894,3,284,"4",284
894,3,284,"5",284
894,3,284,"7",284
894,3,284,"8",284
894,3,284,"9",284
894,3,107,"5",107
894,3,52,"7",52
894,3,216,"5",216
894,3,216,"6",216
894,3,216,"8",216
894,3,216,"9",216
894,3,258,"4",258
894,3,126,"1",126
894,3,126,"5",126
894,3,126,"7",126
894,3,111,"4",111
894,3,111,"6",111
894,3,111,"7",111
894,3,111,"9",111
894,3,145,"9",145
894,4,139,"1",139
894,4,139,"8",139
894,4,165,"1",165
894,4,165,"2",165
894,4,165,"3",165
894,4,165,"5",165
894,4,165,"6",165
894,4,165,"8",165
894,4,60,"1",60
894,4,60,"2",60
894,4,60,"7",60
894,4,60,"9",60
894,4,92,"1",92
894,4,92,"3",92
894,4,92,"5",92
894,4,92,"6",92
894,4,92,"7",92
894,4,92,"8",92
894,4,92,"9",92
894,4,275,"1",275
894,4,275,"2",275
894,4,275,"3",275
894,4,275,"6",275
894,4,275,"7",275
894,4,275,"8",275
894,4,275,"9",275
894,4,170,"3",170
894,4,170,"5",170
894,4,170,"6",170
894,4,170,"7",170
894,4,170,"8",170
894,4,170,"9",170
894,4,215,"5",215
894,4,215,"8",215
894,4,163,"5",163
894,4,163,"6",163
894,4,163,"7",163
894,4,163,"8",163
894,4,163,"9",163
894,4,44,"1",44
894,4,44,"2",44
894,4,242,"2",242
894,4,242,"6",242
894,4,242,"7",242
894,4,242,"8",242
894,4,242,"9",242
894,4,130,"3",130
894,4,130,"9",130
894,4,96,"9",96
894,4,226,"9",226
894,4,111,"3",111
894,4,111,"6",111
894,4,111,"7",111
894,4,111,"9",111
894,4,238,"6",238
894,4,238,"7",238
894,4,45,"2",45
894,4,141,"2",141
894,4,141,"6",141
894,4,141,"8",141
894,4,55,"1",55
894,4,55,"3",55
894,4,55,"5",55
894,4,55,"6",55
894,4,55,"7",55
894,4,55,"9",55
894,4,40,"8",40
894,4,112,"8",112
894,4,187,"1",187
894,4,187,"2",187
894,4,187,"3",187
894,4,187,"6",187
894,4,187,"7",187
894,4,187,"8",187
894,4,187,"9",187
894,4,135,"8",135
894,4,284,"1",284
894,4,284,"2",284
894,4,284,"3",284
894,4,284,"5",284
894,4,284,"7",284
894,4,284,"8",284
894,4,284,"9",284
894,4,274,"1",274
894,4,274,"2",274
894,4,274,"3",274
894,4,274,"6",274
894,4,274,"7",274
894,4,274,"8",274
894,4,274,"9",274
894,4,189,"5",189
894,4,133,"9",133
894,4,199,"7",199
894,4,199,"9",199
894,4,192,"1",192
894,4,192,"7",192
894,4,192,"8",192
894,4,258,"3",258
894,5,284,"1",284
894,5,284,"2",284
894,5,284,"3",284
894,5,284,"4",284
894,5,284,"7",284
894,5,284,"8",284
894,5,284,"9",284
894,5,146,"6",146
894,5,56,"3",56
894,5,56,"9",56
894,5,104,"9",104
894,5,165,"1",165
894,5,165,"2",165
894,5,165,"3",165
894,5,165,"4",165
894,5,165,"6",165
894,5,165,"8",165
894,5,101,"1",101
894,5,101,"2",101
894,5,101,"8",101
894,5,76,"1",76
894,5,210,"8",210
894,5,207,"7",207
894,5,107,"3",107
894,5,265,"1",265
894,5,81,"1",81
894,5,81,"8",81
894,5,92,"1",92
894,5,92,"3",92
894,5,92,"4",92
894,5,92,"6",92
894,5,92,"7",92
894,5,92,"8",92
894,5,92,"9",92
894,5,163,"4",163
894,5,163,"6",163
894,5,163,"7",163
894,5,163,"8",163
894,5,163,"9",163
894,5,55,"1",55
894,5,55,"3",55
894,5,55,"4",55
894,5,55,"6",55
894,5,55,"7",55
894,5,55,"9",55
894,5,270,"7",270
894,5,189,"4",189
894,5,126,"1",126
894,5,126,"3",126
894,5,126,"7",126
894,5,235,"1",235
894,5,235,"6",235
894,5,235,"7",235
894,5,235,"9",235
894,5,216,"3",216
894,5,216,"6",216
894,5,216,"8",216
894,5,216,"9",216
894,5,170,"3",170
894,5,170,"4",170
894,5,170,"6",170
894,5,170,"7",170
894,5,170,"8",170
894,5,170,"9",170
894,5,215,"4",215
894,5,215,"8",215
894,6,181,"2",181
894,6,146,"5",146
894,6,262,"1",262
894,6,92,"1",92
894,6,92,"3",92
894,6,92,"4",92
894,6,92,"5",92
894,6,92,"7",92
894,6,92,"8",92
894,6,92,"9",92
894,6,163,"4",163
894,6,163,"5",163
894,6,163,"7",163
894,6,163,"8",163
894,6,163,"9",163
894,6,275,"1",275
894,6,275,"2",275
894,6,275,"3",275
894,6,275,"4",275
894,6,275,"7",275
894,6,275,"8",275
894,6,275,"9",275
894,6,211,"8",211
894,6,211,"9",211
894,6,137,"8",137
894,6,239,"7",239
894,6,239,"8",239
894,6,170,"3",170
894,6,170,"4",170
894,6,170,"5",170
894,6,170,"7",170
894,6,170,"8",170
894,6,170,"9",170
894,6,238,"4",238
894,6,238,"7",238
894,6,159,"2",159
894,6,235,"1",235
894,6,235,"5",235
894,6,235,"7",235
894,6,235,"9",235
894,6,111,"3",111
894,6,111,"4",111
894,6,111,"7",111
894,6,111,"9",111
894,6,187,"1",187
894,6,187,"2",187
894,6,187,"3",187
894,6,187,"4",187
894,6,187,"7",187
894,6,187,"8",187
894,6,187,"9",187
894,6,255,"3",255
894,6,255,"7",255
894,6,242,"2",242
894,6,242,"4",242
894,6,242,"7",242
894,6,242,"8",242
894,6,242,"9",242
894,6,276,"2",276
894,6,276,"7",276
894,6,217,"1",217
894,6,217,"7",217
894,6,217,"8",217
894,6,217,"9",217
894,6,216,"3",216
894,6,216,"5",216
894,6,216,"8",216
894,6,216,"9",216
894,6,55,"1",55
894,6,55,"3",55
894,6,55,"4",55
894,6,55,"5",55
894,6,55,"7",55
894,6,55,"9",55
894,6,274,"1",274
894,6,274,"2",274
894,6,274,"3",274
894,6,274,"4",274
894,6,274,"7",274
894,6,274,"8",274
894,6,274,"9",274
894,6,165,"1",165
894,6,165,"2",165
894,6,165,"3",165
894,6,165,"4",165
894,6,165,"5",165
894,6,165,"8",165
894,6,141,"2",141
894,6,141,"4",141
894,6,141,"8",141
894,7,55,"1",55
894,7,55,"3",55
894,7,55,"4",55
894,7,55,"5",55
894,7,55,"6",55
894,7,55,"9",55
894,7,284,"1",284
894,7,284,"2",284
894,7,284,"3",284
894,7,284,"4",284
894,7,284,"5",284
894,7,284,"8",284
894,7,284,"9",284
894,7,92,"1",92
894,7,92,"3",92
894,7,92,"4",92
894,7,92,"5",92
894,7,92,"6",92
894,7,92,"8",92
894,7,92,"9",92
894,7,187,"1",187
894,7,187,"2",187
894,7,187,"3",187
894,7,187,"4",187
894,7,187,"6",187
894,7,187,"8",187
894,7,187,"9",187
894,7,199,"4",199
894,7,199,"9",199
894,7,255,"3",255
894,7,255,"6",255
894,7,276,"2",276
894,7,276,"6",276
894,7,270,"5",270
894,7,238,"4",238
894,7,238,"6",238
894,7,217,"1",217
894,7,217,"6",217
894,7,217,"8",217
894,7,217,"9",217
894,7,266,"8",266
894,7,213,"2",213
894,7,126,"1",126
894,7,126,"3",126
894,7,126,"5",126
894,7,192,"1",192
894,7,192,"4",192
894,7,192,"8",192
894,7,60,"1",60
894,7,60,"2",60
894,7,60,"4",60
894,7,60,"9",60
894,7,207,"5",207
894,7,50,"1",50
894,7,50,"2",50
894,7,50,"8",50
894,7,50,"9",50
894,7,52,"3",52
894,7,239,"6",239
894,7,239,"8",239
894,7,163,"4",163
894,7,163,"5",163
894,7,163,"6",163
894,7,163,"8",163
894,7,163,"9",163
894,7,111,"3",111
894,7,111,"4",111
894,7,111,"6",111
894,7,111,"9",111
894,7,274,"1",274
894,7,274,"2",274
894,7,274,"3",274
894,7,274,"4",274
894,7,274,"6",274
894,7,274,"8",274
894,7,274,"9",274
894,7,170,"3",170
894,7,170,"4",170
894,7,170,"5",170
894,7,170,"6",170
894,7,170,"8",170
894,7,170,"9",170
894,7,235,"1",235
894,7,235,"5",235
894,7,235,"6",235
894,7,235,"9",235
894,7,242,"2",242
894,7,242,"4",242
894,7,242,"6",242
894,7,242,"8",242
894,7,242,"9",242
894,7,275,"1",275
894,7,275,"2",275
894,7,275,"3",275
894,7,275,"4",275
894,7,275,"6",275
894,7,275,"8",275
894,7,275,"9",275
894,7,91,"9",91
894,8,135,"4",135
894,8,274,"1",274
894,8,274,"2",274
894,8,274,"3",274
894,8,274,"4",274
894,8,274,"6",274
894,8,274,"7",274
894,8,274,"9",274
894,8,210,"5",210
894,8,266,"7",266
894,8,170,"3",170
894,8,170,"4",170
894,8,170,"5",170
894,8,170,"6",170
894,8,170,"7",170
894,8,170,"9",170
894,8,141,"2",141
894,8,141,"4",141
894,8,141,"6",141
894,8,139,"1",139
894,8,139,"4",139
894,8,81,"1",81
894,8,81,"5",81
894,8,254,"1",254
894,8,254,"2",254
894,8,188,"3",188
894,8,163,"4",163
894,8,163,"5",163
894,8,163,"6",163
894,8,163,"7",163
894,8,163,"9",163
894,8,175,"3",175
894,8,275,"1",275
894,8,275,"2",275
894,8,275,"3",275
894,8,275,"4",275
894,8,275,"6",275
894,8,275,"7",275
894,8,275,"9",275
894,8,165,"1",165
894,8,165,"2",165
894,8,165,"3",165
894,8,165,"4",165
894,8,165,"5",165
894,8,165,"6",165
894,8,242,"2",242
894,8,242,"4",242
894,8,242,"6",242
894,8,242,"7",242
894,8,242,"9",242
894,8,137,"6",137
894,8,131,"1",131
894,8,50,"1",50
894,8,50,"2",50
894,8,50,"7",50
894,8,50,"9",50
894,8,192,"1",192
894,8,192,"4",192
894,8,192,"7",192
894,8,92,"1",92
894,8,92,"3",92
894,8,92,"4",92
894,8,92,"5",92
894,8,92,"6",92
894,8,92,"7",92
894,8,92,"9",92
894,8,217,"1",217
894,8,217,"6",217
894,8,217,"7",217
894,8,217,"9",217
894,8,211,"6",211
894,8,211,"9",211
894,8,284,"1",284
894,8,284,"2",284
894,8,284,"3",284
894,8,284,"4",284
894,8,284,"5",284
894,8,284,"7",284
894,8,284,"9",284
894,8,190,"3",190
894,8,264,"2",264
894,8,243,"2",243
894,8,243,"9",243
894,8,40,"4",40
894,8,101,"1",101
894,8,101,"2",101
894,8,101,"5",101
894,8,187,"1",187
894,8,187,"2",187
894,8,187,"3",187
894,8,187,"4",187
894,8,187,"6",187
894,8,187,"7",187
894,8,187,"9",187
894,8,138,"1",138
894,8,138,"2",138
894,8,138,"3",138
894,8,215,"4",215
894,8,215,"5",215
894,8,112,"4",112
894,8,239,"6",239
894,8,239,"7",239
894,8,216,"3",216
894,8,216,"5",216
894,8,216,"6",216
894,8,216,"9",216
894,8,62,"1",62
894,8,62,"2",62
894,9,56,"3",56
894,9,56,"5",56
894,9,284,"1",284
894,9,284,"2",284
894,9,284,"3",284
894,9,284,"4",284
894,9,284,"5",284
894,9,284,"7",284
894,9,284,"8",284
894,9,217,"1",217
894,9,217,"6",217
894,9,217,"7",217
894,9,217,"8",217
894,9,96,"4",96
894,9,242,"2",242
894,9,242,"4",242
894,9,242,"6",242
894,9,242,"7",242
894,9,242,"8",242
894,9,92,"1",92
894,9,92,"3",92
894,9,92,"4",92
894,9,92,"5",92
894,9,92,"6",92
894,9,92,"7",92
894,9,92,"8",92
894,9,170,"3",170
894,9,170,"4",170
894,9,170,"5",170
894,9,170,"6",170
894,9,170,"7",170
894,9,170,"8",170
894,9,274,"1",274
894,9,274,"2",274
894,9,274,"3",274
894,9,274,"4",274
894,9,274,"6",274
894,9,274,"7",274
894,9,274,"8",274
894,9,235,"1",235
894,9,235,"5",235
894,9,235,"6",235
894,9,235,"7",235
894,9,60,"1",60
894,9,60,"2",60
894,9,60,"4",60
894,9,60,"7",60
894,9,133,"4",133
894,9,275,"1",275
894,9,275,"2",275
894,9,275,"3",275
894,9,275,"4",275
894,9,275,"6",275
894,9,275,"7",275
894,9,275,"8",275
894,9,55,"1",55
894,9,55,"3",55
894,9,55,"4",55
894,9,55,"5",55
894,9,55,"6",55
894,9,55,"7",55
894,9,226,"4",226
894,9,104,"5",104
894,9,211,"6",211
894,9,211,"8",211
894,9,50,"1",50
894,9,50,"2",50
894,9,50,"7",50
894,9,50,"8",50
894,9,111,"3",111
894,9,111,"4",111
894,9,111,"6",111
894,9,111,"7",111
894,9,243,"2",243
894,9,243,"8",243
894,9,199,"4",199
894,9,199,"7",199
894,9,187,"1",187
894,9,187,"2",187
894,9,187,"3",187
894,9,187,"4",187
894,9,187,"6",187
894,9,187,"7",187
894,9,187,"8",187
894,9,91,"7",91
894,9,163,"4",163
894,9,163,"5",163
894,9,163,"6",163
894,9,163,"7",163
894,9,163,"8",163
894,9,216,"3",216
894,9,216,"5",216
894,9,216,"6",216
894,9,216,"8",216
894,9,130,"3",130
894,9,130,"4",130
894,9,145,"3",145
894,1,12,"5",12
894,1,12,"6",12
894,1,26,"2",26
894,1,26,"3",26
894,1,26,"4",26
894,1,26,"8",26
894,1,26,"9",26
894,1,1,"2",1
894,1,1,"4",1
894,1,1,"7",1
894,1,14,"7",14
894,1,16,"6",16
894,1,16,"9",16
894,1,17,"3",17
894,1,17,"4",17
894,1,17,"5",17
894,1,17,"7",17
894,1,17,"8",17
894,1,17,"9",17
894,1,35,"6",35
894,1,35,"7",35
894,1,35,"8",35
894,1,35,"9",35
894,1,8,"2",8
894,1,8,"3",8
894,1,8,"4",8
894,1,8,"5",8
894,1,8,"6",8
894,1,8,"7",8
894,1,8,"8",8
894,1,8,"9",8
894,1,9,"2",9
894,1,9,"3",9
894,1,9,"4",9
894,1,9,"5",9
894,1,9,"6",9
894,1,9,"7",9
894,1,9,"8",9
894,1,9,"9",9
894,10,14,"12",14
894,10,14,"14",14
894,10,26,"11",26
894,10,26,"12",26
894,10,26,"13",26
894,10,26,"14",26
894,10,10,"11",10
894,10,10,"14",10
894,10,17,"11",17
894,10,17,"12",17
894,10,17,"13",17
894,10,17,"14",17
894,10,1,"11",1
894,10,11,"11",11
894,10,35,"13",35
894,10,35,"14",35
894,10,12,"11",12
894,10,12,"12",12
894,10,12,"13",12
894,10,8,"11",8
894,10,8,"12",8
894,10,8,"13",8
894,10,8,"14",8
894,10,9,"11",9
894,10,9,"12",9
894,10,9,"13",9
894,10,9,"14",9
894,11,12,"10",12
894,11,12,"12",12
894,11,12,"13",12
894,11,1,"10",1
894,11,11,"10",11
894,11,17,"10",17
894,11,17,"12",17
894,11,17,"13",17
894,11,17,"14",17
894,11,31,"12",31
894,11,31,"13",31
894,11,31,"14",31
894,11,10,"10",10
894,11,10,"14",10
894,11,13,"12",13
894,11,26,"10",26
894,11,26,"12",26
894,11,26,"13",26
894,11,26,"14",26
894,11,8,"10",8
894,11,8,"12",8
894,11,8,"13",8
894,11,8,"14",8
894,11,9,"10",9
894,11,9,"12",9
894,11,9,"13",9
894,11,9,"14",9
894,12,13,"11",13
894,12,12,"10",12
894,12,12,"11",12
894,12,12,"13",12
894,12,26,"10",26
894,12,26,"11",26
894,12,26,"13",26
894,12,26,"14",26
894,12,17,"10",17
894,12,17,"11",17
894,12,17,"13",17
894,12,17,"14",17
894,12,38,"13",38
894,12,31,"11",31
894,12,31,"13",31
894,12,31,"14",31
894,12,33,"14",33
894,12,14,"10",14
894,12,14,"14",14
894,12,8,"10",8
894,12,8,"11",8
894,12,8,"13",8
894,12,8,"14",8
894,12,9,"10",9
894,12,9,"11",9
894,12,9,"13",9
894,12,9,"14",9
894,13,12,"10",12
894,13,12,"11",12
894,13,12,"12",12
894,13,35,"10",35
894,13,35,"14",35
894,13,38,"12",38
894,13,31,"11",31
894,13,31,"12",31
894,13,31,"14",31
894,13,17,"10",17
894,13,17,"11",17
894,13,17,"12",17
894,13,17,"14",17
894,13,26,"10",26
894,13,26,"11",26
894,13,26,"12",26
894,13,26,"14",26
894,13,8,"10",8
894,13,8,"11",8
894,13,8,"12",8
894,13,8,"14",8
894,13,9,"10",9
894,13,9,"11",9
894,13,9,"12",9
894,13,9,"14",9
894,14,33,"12",33
894,14,26,"10",26
894,14,26,"11",26
894,14,26,"12",26
894,14,26,"13",26
894,14,35,"10",35
894,14,35,"13",35
894,14,14,"10",14
894,14,14,"12",14
894,14,17,"10",17
894,14,17,"11",17
894,14,17,"12",17
894,14,17,"13",17
894,14,31,"11",31
894,14,31,"12",31
894,14,31,"13",31
894,14,10,"10",10
894,14,10,"11",10
894,14,8,"10",8
894,14,8,"11",8
894,14,8,"12",8
894,14,8,"13",8
894,14,9,"10",9
894,14,9,"11",9
894,14,9,"12",9
894,14,9,"13",9
894,2,1,"1",1
894,2,1,"4",1
894,2,1,"7",1
894,2,38,"5",38
894,2,38,"8",38
894,2,38,"9",38
894,2,37,"6",37
894,2,37,"7",37
894,2,5,"5",5
894,2,5,"9",5
894,2,10,"3",10
894,2,10,"5",10
894,2,10,"7",10
894,2,10,"8",10
894,2,4,"4",4
894,2,4,"8",4
894,2,26,"1",26
894,2,26,"3",26
894,2,26,"4",26
894,2,26,"8",26
894,2,26,"9",26
894,2,8,"1",8
894,2,8,"3",8
894,2,8,"4",8
894,2,8,"5",8
894,2,8,"6",8
894,2,8,"7",8
894,2,8,"8",8
894,2,8,"9",8
894,2,9,"1",9
894,2,9,"3",9
894,2,9,"4",9
894,2,9,"5",9
894,2,9,"6",9
894,2,9,"7",9
894,2,9,"8",9
894,2,9,"9",9
894,3,15,"5",15
894,3,15,"7",15
894,3,32,"9",32
894,3,17,"1",17
894,3,17,"4",17
894,3,17,"5",17
894,3,17,"7",17
894,3,17,"8",17
894,3,17,"9",17
894,3,10,"2",10
894,3,10,"5",10
894,3,10,"7",10
894,3,10,"8",10
894,3,26,"1",26
894,3,26,"2",26
894,3,26,"4",26
894,3,26,"8",26
894,3,26,"9",26
894,3,8,"1",8
894,3,8,"2",8
894,3,8,"4",8
894,3,8,"5",8
894,3,8,"6",8
894,3,8,"7",8
894,3,8,"8",8
894,3,8,"9",8
894,3,9,"1",9
894,3,9,"2",9
894,3,9,"4",9
894,3,9,"5",9
894,3,9,"6",9
894,3,9,"7",9
894,3,9,"8",9
894,3,9,"9",9
894,4,1,"1",1
894,4,1,"2",1
894,4,1,"7",1
894,4,20,"8",20
894,4,4,"2",4
894,4,4,"8",4
894,4,26,"1",26
894,4,26,"2",26
894,4,26,"3",26
894,4,26,"8",26
894,4,26,"9",26
894,4,17,"1",17
894,4,17,"3",17
894,4,17,"5",17
894,4,17,"7",17
894,4,17,"8",17
894,4,17,"9",17
894,4,8,"1",8
894,4,8,"2",8
894,4,8,"3",8
894,4,8,"5",8
894,4,8,"6",8
894,4,8,"7",8
894,4,8,"8",8
894,4,8,"9",8
894,4,9,"1",9
894,4,9,"2",9
894,4,9,"3",9
894,4,9,"5",9
894,4,9,"6",9
894,4,9,"7",9
894,4,9,"8",9
894,4,9,"9",9
894,5,12,"1",12
894,5,12,"6",12
894,5,38,"2",38
894,5,38,"8",38
894,5,38,"9",38
894,5,17,"1",17
894,5,17,"3",17
894,5,17,"4",17
894,5,17,"7",17
894,5,17,"8",17
894,5,17,"9",17
894,5,31,"6",31
894,5,31,"7",31
894,5,31,"8",31
894,5,5,"2",5
894,5,5,"9",5
894,5,15,"3",15
894,5,15,"7",15
894,5,10,"2",10
894,5,10,"3",10
894,5,10,"7",10
894,5,10,"8",10
894,5,27,"7",27
894,5,8,"1",8
894,5,8,"2",8
894,5,8,"3",8
894,5,8,"4",8
894,5,8,"6",8
894,5,8,"7",8
894,5,8,"8",8
894,5,8,"9",8
894,5,9,"1",9
894,5,9,"2",9
894,5,9,"3",9
894,5,9,"4",9
894,5,9,"6",9
894,5,9,"7",9
894,5,9,"8",9
894,5,9,"9",9
