"trial_number","layer_from","node_from","layer_to","node_to"
609,11,274,"13",274
609,11,274,"14",274
609,11,92,"10",92
609,11,92,"12",92
609,11,92,"13",92
609,11,92,"14",92
609,12,170,"11",170
609,12,170,"13",170
609,12,170,"14",170
609,12,274,"10",274
609,12,274,"11",274
609,12,274,"13",274
609,12,274,"14",274
609,12,87,"10",87
609,12,243,"14",243
609,12,62,"11",62
609,12,163,"10",163
609,12,163,"13",163
609,12,163,"14",163
609,12,55,"10",55
609,12,55,"11",55
609,12,55,"14",55
609,12,242,"13",242
609,12,235,"10",235
609,12,235,"13",235
609,12,235,"14",235
609,12,217,"11",217
609,12,56,"10",56
609,12,56,"11",56
609,12,92,"10",92
609,12,92,"11",92
609,12,92,"13",92
609,12,92,"14",92
609,12,266,"11",266
609,12,45,"10",45
609,12,50,"11",50
609,12,50,"14",50
609,12,284,"14",284
609,12,44,"10",44
609,12,44,"14",44
609,12,82,"14",82
609,12,101,"10",101
609,13,187,"14",187
609,13,235,"10",235
609,13,235,"12",235
609,13,235,"14",235
609,13,130,"14",130
609,13,170,"11",170
609,13,170,"12",170
609,13,170,"14",170
609,13,197,"14",197
609,13,126,"10",126
609,13,126,"11",126
609,13,163,"10",163
609,13,163,"12",163
609,13,163,"14",163
609,13,270,"11",270
609,13,165,"10",165
609,13,165,"14",165
609,13,92,"10",92
609,13,92,"11",92
609,13,92,"12",92
609,13,92,"14",92
609,13,275,"10",275
609,13,275,"14",275
609,13,41,"10",41
609,13,60,"14",60
609,13,84,"11",84
609,13,242,"12",242
609,13,274,"10",274
609,13,274,"11",274
609,13,274,"12",274
609,13,274,"14",274
609,14,275,"10",275
609,14,275,"13",275
609,14,272,"11",272
609,14,170,"11",170
609,14,170,"12",170
609,14,170,"13",170
609,14,187,"13",187
609,14,50,"11",50
609,14,50,"12",50
609,14,165,"10",165
609,14,165,"13",165
609,14,238,"11",238
609,14,55,"10",55
609,14,55,"11",55
609,14,55,"12",55
609,14,92,"10",92
609,14,92,"11",92
609,14,92,"12",92
609,14,92,"13",92
609,14,44,"10",44
609,14,44,"12",44
609,14,284,"12",284
609,14,60,"13",60
609,14,163,"10",163
609,14,163,"12",163
609,14,163,"13",163
609,14,197,"13",197
609,14,243,"12",243
609,14,130,"13",130
609,14,199,"11",199
609,14,235,"10",235
609,14,235,"12",235
609,14,235,"13",235
609,14,135,"10",135
609,14,188,"11",188
609,14,274,"10",274
609,14,274,"11",274
609,14,274,"12",274
609,14,274,"13",274
609,14,82,"12",82
609,2,262,"3",262
609,2,165,"1",165
609,2,165,"3",165
609,2,165,"5",165
609,2,165,"7",165
609,2,165,"8",165
609,2,165,"9",165
609,2,95,"5",95
609,2,175,"5",175
609,2,199,"5",199
609,2,239,"4",239
609,2,239,"6",239
609,2,211,"7",211
609,2,211,"8",211
609,2,194,"6",194
609,2,92,"3",92
609,2,92,"4",92
609,2,92,"5",92
609,2,92,"6",92
609,2,92,"8",92
609,2,254,"5",254
609,2,254,"8",254
609,2,187,"1",187
609,2,187,"4",187
609,2,187,"5",187
609,2,187,"6",187
609,2,187,"7",187
609,2,187,"8",187
609,2,187,"9",187
609,2,55,"1",55
609,2,55,"3",55
609,2,55,"5",55
609,2,55,"7",55
609,2,55,"8",55
609,2,55,"9",55
609,2,275,"1",275
609,2,275,"3",275
609,2,275,"4",275
609,2,275,"5",275
609,2,275,"6",275
609,2,275,"7",275
609,2,275,"8",275
609,2,275,"9",275
609,2,60,"3",60
609,2,60,"4",60
609,2,60,"6",60
609,2,60,"8",60
609,2,60,"9",60
609,2,136,"3",136
609,2,136,"5",136
609,2,181,"6",181
609,2,284,"1",284
609,2,284,"3",284
609,2,284,"4",284
609,2,284,"7",284
609,2,284,"8",284
609,2,284,"9",284
609,2,242,"1",242
609,2,242,"3",242
609,2,242,"7",242
609,2,242,"8",242
609,2,77,"3",77
609,2,86,"9",86
609,2,192,"1",192
609,2,192,"5",192
609,2,192,"6",192
609,2,72,"3",72
609,2,81,"6",81
609,2,166,"4",166
609,2,50,"3",50
609,2,50,"4",50
609,2,50,"8",50
609,2,50,"9",50
609,2,170,"1",170
609,2,170,"3",170
609,2,170,"4",170
609,2,170,"5",170
609,2,170,"7",170
609,2,170,"9",170
609,2,230,"9",230
609,3,242,"1",242
609,3,242,"2",242
609,3,242,"7",242
609,3,242,"8",242
609,3,276,"1",276
609,3,276,"5",276
609,3,275,"1",275
609,3,275,"2",275
609,3,275,"4",275
609,3,275,"5",275
609,3,275,"6",275
609,3,275,"7",275
609,3,275,"8",275
609,3,275,"9",275
609,3,235,"6",235
609,3,235,"7",235
609,3,216,"1",216
609,3,216,"4",216
609,3,216,"5",216
609,3,216,"6",216
609,3,216,"7",216
609,3,216,"9",216
609,3,284,"1",284
609,3,284,"2",284
609,3,284,"4",284
609,3,284,"7",284
609,3,284,"8",284
609,3,284,"9",284
609,3,217,"1",217
609,3,217,"5",217
609,3,217,"8",217
609,3,107,"4",107
609,3,278,"4",278
609,3,98,"1",98
609,3,98,"5",98
609,3,170,"1",170
609,3,170,"2",170
609,3,170,"4",170
609,3,170,"5",170
609,3,170,"7",170
609,3,170,"9",170
609,3,77,"2",77
609,3,92,"2",92
609,3,92,"4",92
609,3,92,"5",92
609,3,92,"6",92
609,3,92,"8",92
609,3,136,"2",136
609,3,136,"5",136
609,3,190,"8",190
609,3,50,"2",50
609,3,50,"4",50
609,3,50,"8",50
609,3,50,"9",50
609,3,163,"1",163
609,3,163,"4",163
609,3,163,"6",163
609,3,163,"8",163
609,3,163,"9",163
609,3,274,"1",274
609,3,274,"4",274
609,3,274,"5",274
609,3,274,"7",274
609,3,274,"8",274
609,3,274,"9",274
609,3,60,"2",60
609,3,60,"4",60
609,3,60,"6",60
609,3,60,"8",60
609,3,60,"9",60
609,3,106,"8",106
609,3,141,"6",141
609,3,141,"7",141
609,3,141,"8",141
609,3,141,"9",141
609,3,99,"6",99
609,3,55,"1",55
609,3,55,"2",55
609,3,55,"5",55
609,3,55,"7",55
609,3,55,"8",55
609,3,55,"9",55
609,3,72,"2",72
609,3,140,"6",140
609,3,140,"8",140
609,3,165,"1",165
609,3,165,"2",165
609,3,165,"5",165
609,3,165,"7",165
609,3,165,"8",165
609,3,165,"9",165
609,3,262,"2",262
609,4,166,"2",166
609,4,278,"3",278
609,4,107,"3",107
609,4,126,"8",126
609,4,284,"1",284
609,4,284,"2",284
609,4,284,"3",284
609,4,284,"7",284
609,4,284,"8",284
609,4,284,"9",284
609,4,258,"8",258
609,4,111,"1",111
609,4,111,"5",111
609,4,111,"6",111
609,4,111,"8",111
609,4,111,"9",111
609,4,274,"1",274
609,4,274,"3",274
609,4,274,"5",274
609,4,274,"7",274
609,4,274,"8",274
609,4,274,"9",274
609,4,80,"1",80
609,4,225,"8",225
609,4,225,"9",225
609,4,226,"9",226
609,4,187,"1",187
609,4,187,"2",187
609,4,187,"5",187
609,4,187,"6",187
609,4,187,"7",187
609,4,187,"8",187
609,4,187,"9",187
609,4,73,"7",73
609,4,176,"7",176
609,4,216,"1",216
609,4,216,"3",216
609,4,216,"5",216
609,4,216,"6",216
609,4,216,"7",216
609,4,216,"9",216
609,4,210,"8",210
609,4,239,"2",239
609,4,239,"6",239
609,4,170,"1",170
609,4,170,"2",170
609,4,170,"3",170
609,4,170,"5",170
609,4,170,"7",170
609,4,170,"9",170
609,4,50,"2",50
609,4,50,"3",50
609,4,50,"8",50
609,4,50,"9",50
609,4,138,"5",138
609,4,138,"6",138
609,4,138,"8",138
609,4,92,"2",92
609,4,92,"3",92
609,4,92,"5",92
609,4,92,"6",92
609,4,92,"8",92
609,4,275,"1",275
609,4,275,"2",275
609,4,275,"3",275
609,4,275,"5",275
609,4,275,"6",275
609,4,275,"7",275
609,4,275,"8",275
609,4,275,"9",275
609,4,60,"2",60
609,4,60,"3",60
609,4,60,"6",60
609,4,60,"8",60
609,4,60,"9",60
609,4,101,"5",101
609,4,101,"7",101
609,4,101,"8",101
609,4,101,"9",101
609,4,253,"7",253
609,4,76,"5",76
609,4,163,"1",163
609,4,163,"3",163
609,4,163,"6",163
609,4,163,"8",163
609,4,163,"9",163
609,5,136,"2",136
609,5,136,"3",136
609,5,95,"2",95
609,5,192,"1",192
609,5,192,"2",192
609,5,192,"6",192
609,5,111,"1",111
609,5,111,"4",111
609,5,111,"6",111
609,5,111,"8",111
609,5,111,"9",111
609,5,98,"1",98
609,5,98,"3",98
609,5,115,"7",115
609,5,115,"9",115
609,5,187,"1",187
609,5,187,"2",187
609,5,187,"4",187
609,5,187,"6",187
609,5,187,"7",187
609,5,187,"8",187
609,5,187,"9",187
609,5,216,"1",216
609,5,216,"3",216
609,5,216,"4",216
609,5,216,"6",216
609,5,216,"7",216
609,5,216,"9",216
609,5,274,"1",274
609,5,274,"3",274
609,5,274,"4",274
609,5,274,"7",274
609,5,274,"8",274
609,5,274,"9",274
609,5,218,"6",218
609,5,101,"4",101
609,5,101,"7",101
609,5,101,"8",101
609,5,101,"9",101
609,5,92,"2",92
609,5,92,"3",92
609,5,92,"4",92
609,5,92,"6",92
609,5,92,"8",92
609,5,275,"1",275
609,5,275,"2",275
609,5,275,"3",275
609,5,275,"4",275
609,5,275,"6",275
609,5,275,"7",275
609,5,275,"8",275
609,5,275,"9",275
609,5,236,"7",236
609,5,276,"1",276
609,5,276,"3",276
609,5,165,"1",165
609,5,165,"2",165
609,5,165,"3",165
609,5,165,"7",165
609,5,165,"8",165
609,5,165,"9",165
609,5,175,"2",175
609,5,199,"2",199
609,5,254,"2",254
609,5,254,"8",254
609,5,170,"1",170
609,5,170,"2",170
609,5,170,"3",170
609,5,170,"4",170
609,5,170,"7",170
609,5,170,"9",170
609,5,138,"4",138
609,5,138,"6",138
609,5,138,"8",138
609,5,76,"4",76
609,5,217,"1",217
609,5,217,"3",217
609,5,217,"8",217
609,5,55,"1",55
609,5,55,"2",55
609,5,55,"3",55
609,5,55,"7",55
609,5,55,"8",55
609,5,55,"9",55
609,6,235,"3",235
609,6,235,"7",235
609,6,192,"1",192
609,6,192,"2",192
609,6,192,"5",192
609,6,255,"8",255
609,6,255,"9",255
609,6,138,"4",138
609,6,138,"5",138
609,6,138,"8",138
609,6,275,"1",275
609,6,275,"2",275
609,6,275,"3",275
609,6,275,"4",275
609,6,275,"5",275
609,6,275,"7",275
609,6,275,"8",275
609,6,275,"9",275
609,6,139,"8",139
609,6,49,"1",49
609,6,218,"5",218
609,6,60,"2",60
609,6,60,"3",60
609,6,60,"4",60
609,6,60,"8",60
609,6,60,"9",60
609,6,141,"3",141
609,6,141,"7",141
609,6,141,"8",141
609,6,141,"9",141
609,6,216,"1",216
609,6,216,"3",216
609,6,216,"4",216
609,6,216,"5",216
609,6,216,"7",216
609,6,216,"9",216
609,6,239,"2",239
609,6,239,"4",239
609,6,111,"1",111
609,6,111,"4",111
609,6,111,"5",111
609,6,111,"8",111
609,6,111,"9",111
609,6,99,"3",99
609,6,81,"2",81
609,6,140,"3",140
609,6,140,"8",140
609,6,215,"7",215
609,6,194,"2",194
609,6,181,"2",181
609,6,92,"2",92
609,6,92,"3",92
609,6,92,"4",92
609,6,92,"5",92
609,6,92,"8",92
609,6,163,"1",163
609,6,163,"3",163
609,6,163,"4",163
609,6,163,"8",163
609,6,163,"9",163
609,6,187,"1",187
609,6,187,"2",187
609,6,187,"4",187
609,6,187,"5",187
609,6,187,"7",187
609,6,187,"8",187
609,6,187,"9",187
609,7,176,"4",176
609,7,55,"1",55
609,7,55,"2",55
609,7,55,"3",55
609,7,55,"5",55
609,7,55,"8",55
609,7,55,"9",55
609,7,253,"4",253
609,7,238,"9",238
609,7,215,"6",215
609,7,73,"4",73
609,7,44,"1",44
609,7,274,"1",274
609,7,274,"3",274
609,7,274,"4",274
609,7,274,"5",274
609,7,274,"8",274
609,7,274,"9",274
609,7,145,"8",145
609,7,242,"1",242
609,7,242,"2",242
609,7,242,"3",242
609,7,242,"8",242
609,7,275,"1",275
609,7,275,"2",275
609,7,275,"3",275
609,7,275,"4",275
609,7,275,"5",275
609,7,275,"6",275
609,7,275,"8",275
609,7,275,"9",275
609,7,141,"3",141
609,7,141,"6",141
609,7,141,"8",141
609,7,141,"9",141
609,7,243,"1",243
609,7,284,"1",284
609,7,284,"2",284
609,7,284,"3",284
609,7,284,"4",284
609,7,284,"8",284
609,7,284,"9",284
609,7,187,"1",187
609,7,187,"2",187
609,7,187,"4",187
609,7,187,"5",187
609,7,187,"6",187
609,7,187,"8",187
609,7,187,"9",187
609,7,216,"1",216
609,7,216,"3",216
609,7,216,"4",216
609,7,216,"5",216
609,7,216,"6",216
609,7,216,"9",216
609,7,115,"5",115
609,7,115,"9",115
609,7,236,"5",236
609,7,101,"4",101
609,7,101,"5",101
609,7,101,"8",101
609,7,101,"9",101
609,7,211,"2",211
609,7,211,"8",211
609,7,170,"1",170
609,7,170,"2",170
609,7,170,"3",170
609,7,170,"4",170
609,7,170,"5",170
609,7,170,"9",170
609,7,235,"3",235
609,7,235,"6",235
609,7,113,"8",113
609,7,104,"8",104
609,7,270,"1",270
609,7,165,"1",165
609,7,165,"2",165
609,7,165,"3",165
609,7,165,"5",165
609,7,165,"8",165
609,7,165,"9",165
609,7,266,"8",266
609,8,225,"4",225
609,8,225,"9",225
609,8,190,"3",190
609,8,163,"1",163
609,8,163,"3",163
609,8,163,"4",163
609,8,163,"6",163
609,8,163,"9",163
609,8,210,"4",210
609,8,141,"3",141
609,8,141,"6",141
609,8,141,"7",141
609,8,141,"9",141
609,8,217,"1",217
609,8,217,"3",217
609,8,217,"5",217
609,8,101,"4",101
609,8,101,"5",101
609,8,101,"7",101
609,8,101,"9",101
609,8,133,"1",133
609,8,106,"3",106
609,8,60,"2",60
609,8,60,"3",60
609,8,60,"4",60
609,8,60,"6",60
609,8,60,"9",60
609,8,138,"4",138
609,8,138,"5",138
609,8,138,"6",138
609,8,258,"4",258
609,8,126,"4",126
609,8,146,"1",146
609,8,187,"1",187
609,8,187,"2",187
609,8,187,"4",187
609,8,187,"5",187
609,8,187,"6",187
609,8,187,"7",187
609,8,187,"9",187
609,8,145,"7",145
609,8,140,"3",140
609,8,140,"6",140
609,8,55,"1",55
609,8,55,"2",55
609,8,55,"3",55
609,8,55,"5",55
609,8,55,"7",55
609,8,55,"9",55
609,8,104,"7",104
609,8,92,"2",92
609,8,92,"3",92
609,8,92,"4",92
609,8,92,"5",92
609,8,92,"6",92
609,8,275,"1",275
609,8,275,"2",275
609,8,275,"3",275
609,8,275,"4",275
609,8,275,"5",275
609,8,275,"6",275
609,8,275,"7",275
609,8,275,"9",275
609,8,50,"2",50
609,8,50,"3",50
609,8,50,"4",50
609,8,50,"9",50
609,8,254,"2",254
609,8,254,"5",254
609,8,255,"6",255
609,8,255,"9",255
609,8,111,"1",111
609,8,111,"4",111
609,8,111,"5",111
609,8,111,"6",111
609,8,111,"9",111
609,8,266,"7",266
609,8,113,"7",113
609,8,189,"9",189
609,8,284,"1",284
609,8,284,"2",284
609,8,284,"3",284
609,8,284,"4",284
609,8,284,"7",284
609,8,284,"9",284
609,8,165,"1",165
609,8,165,"2",165
609,8,165,"3",165
609,8,165,"5",165
609,8,165,"7",165
609,8,165,"9",165
609,8,139,"6",139
609,8,242,"1",242
609,8,242,"2",242
609,8,242,"3",242
609,8,242,"7",242
609,8,274,"1",274
609,8,274,"3",274
609,8,274,"4",274
609,8,274,"5",274
609,8,274,"7",274
609,8,274,"9",274
609,8,211,"2",211
609,8,211,"7",211
609,9,141,"3",141
609,9,141,"6",141
609,9,141,"7",141
609,9,141,"8",141
609,9,284,"1",284
609,9,284,"2",284
609,9,284,"3",284
609,9,284,"4",284
609,9,284,"7",284
609,9,284,"8",284
609,9,170,"1",170
609,9,170,"2",170
609,9,170,"3",170
609,9,170,"4",170
609,9,170,"5",170
609,9,170,"7",170
609,9,60,"2",60
609,9,60,"3",60
609,9,60,"4",60
609,9,60,"6",60
609,9,60,"8",60
609,9,230,"2",230
609,9,163,"1",163
609,9,163,"3",163
609,9,163,"4",163
609,9,163,"6",163
609,9,163,"8",163
609,9,189,"8",189
609,9,226,"4",226
609,9,86,"2",86
609,9,115,"5",115
609,9,115,"7",115
609,9,275,"1",275
609,9,275,"2",275
609,9,275,"3",275
609,9,275,"4",275
609,9,275,"5",275
609,9,275,"6",275
609,9,275,"7",275
609,9,275,"8",275
609,9,55,"1",55
609,9,55,"2",55
609,9,55,"3",55
609,9,55,"5",55
609,9,55,"7",55
609,9,55,"8",55
609,9,165,"1",165
609,9,165,"2",165
609,9,165,"3",165
609,9,165,"5",165
609,9,165,"7",165
609,9,165,"8",165
609,9,109,"1",109
609,9,274,"1",274
609,9,274,"3",274
609,9,274,"4",274
609,9,274,"5",274
609,9,274,"7",274
609,9,274,"8",274
609,9,187,"1",187
609,9,187,"2",187
609,9,187,"4",187
609,9,187,"5",187
609,9,187,"6",187
609,9,187,"7",187
609,9,187,"8",187
609,9,111,"1",111
609,9,111,"4",111
609,9,111,"5",111
609,9,111,"6",111
609,9,111,"8",111
609,9,238,"7",238
609,9,216,"1",216
609,9,216,"3",216
609,9,216,"4",216
609,9,216,"5",216
609,9,216,"6",216
609,9,216,"7",216
609,9,50,"2",50
609,9,50,"3",50
609,9,50,"4",50
609,9,50,"8",50
609,9,255,"6",255
609,9,255,"8",255
609,9,225,"4",225
609,9,225,"8",225
609,9,101,"4",101
609,9,101,"5",101
609,9,101,"7",101
609,9,101,"8",101
609,1,10,"2",10
609,1,10,"4",10
609,1,10,"7",10
609,1,10,"8",10
609,1,10,"9",10
609,1,26,"2",26
609,1,26,"4",26
609,1,26,"5",26
609,1,26,"6",26
609,1,26,"7",26
609,1,26,"8",26
609,1,26,"9",26
609,1,38,"2",38
609,1,38,"7",38
609,1,38,"9",38
609,1,17,"2",17
609,1,17,"3",17
609,1,17,"5",17
609,1,17,"6",17
609,1,17,"7",17
609,1,17,"8",17
609,1,17,"9",17
609,1,1,"3",1
609,1,1,"5",1
609,1,1,"6",1
609,1,1,"7",1
609,1,14,"4",14
609,1,14,"7",14
609,1,37,"2",37
609,1,8,"2",8
609,1,8,"3",8
609,1,8,"4",8
609,1,8,"5",8
609,1,8,"6",8
609,1,8,"7",8
609,1,8,"8",8
609,1,8,"9",8
609,1,9,"2",9
609,1,9,"3",9
609,1,9,"4",9
609,1,9,"5",9
609,1,9,"6",9
609,1,9,"7",9
609,1,9,"8",9
609,1,9,"9",9
609,10,33,"12",33
609,10,16,"14",16
609,10,5,"12",5
609,10,31,"11",31
609,10,31,"12",31
609,10,31,"13",31
609,10,31,"14",31
609,10,13,"11",13
609,10,12,"11",12
609,10,12,"14",12
609,10,35,"13",35
609,10,26,"11",26
609,10,26,"12",26
609,10,14,"13",14
609,10,17,"11",17
609,10,17,"12",17
609,10,17,"13",17
609,10,15,"11",15
609,10,8,"11",8
609,10,8,"12",8
609,10,8,"13",8
609,10,8,"14",8
609,10,9,"11",9
609,10,9,"12",9
609,10,9,"13",9
609,10,9,"14",9
609,11,15,"10",15
609,11,31,"10",31
609,11,31,"12",31
609,11,31,"13",31
609,11,31,"14",31
609,11,26,"10",26
609,11,26,"12",26
609,11,12,"10",12
609,11,12,"14",12
609,11,17,"10",17
609,11,17,"12",17
609,11,17,"13",17
609,11,13,"10",13
609,11,10,"12",10
609,11,3,"12",3
609,11,8,"10",8
609,11,8,"12",8
609,11,8,"13",8
609,11,8,"14",8
609,11,9,"10",9
609,11,9,"12",9
609,11,9,"13",9
609,11,9,"14",9
609,12,3,"11",3
609,12,31,"10",31
609,12,31,"11",31
609,12,31,"13",31
609,12,31,"14",31
609,12,38,"14",38
609,12,10,"11",10
609,12,4,"14",4
609,12,5,"10",5
609,12,26,"10",26
609,12,26,"11",26
609,12,33,"10",33
609,12,17,"10",17
609,12,17,"11",17
609,12,17,"13",17
609,12,8,"10",8
609,12,8,"11",8
609,12,8,"13",8
609,12,8,"14",8
609,12,9,"10",9
609,12,9,"11",9
609,12,9,"13",9
609,12,9,"14",9
609,13,35,"10",35
609,13,17,"10",17
609,13,17,"11",17
609,13,17,"12",17
609,13,14,"10",14
609,13,31,"10",31
609,13,31,"11",31
609,13,31,"12",31
609,13,31,"14",31
609,13,8,"10",8
609,13,8,"11",8
609,13,8,"12",8
609,13,8,"14",8
609,13,9,"10",9
609,13,9,"11",9
609,13,9,"12",9
609,13,9,"14",9
609,14,4,"12",4
609,14,16,"10",16
609,14,31,"10",31
609,14,31,"11",31
609,14,31,"12",31
609,14,31,"13",31
609,14,38,"12",38
609,14,12,"10",12
609,14,12,"11",12
609,14,8,"10",8
609,14,8,"11",8
609,14,8,"12",8
609,14,8,"13",8
609,14,9,"10",9
609,14,9,"11",9
609,14,9,"12",9
609,14,9,"13",9
609,2,16,"7",16
609,2,10,"1",10
609,2,10,"4",10
609,2,10,"7",10
609,2,10,"8",10
609,2,10,"9",10
609,2,26,"1",26
609,2,26,"4",26
609,2,26,"5",26
609,2,26,"6",26
609,2,26,"7",26
609,2,26,"8",26
609,2,26,"9",26
609,2,38,"1",38
609,2,38,"7",38
609,2,38,"9",38
609,2,35,"4",35
609,2,35,"5",35
609,2,35,"6",35
609,2,35,"8",35
609,2,35,"9",35
609,2,17,"1",17
609,2,17,"3",17
609,2,17,"5",17
609,2,17,"6",17
609,2,17,"7",17
609,2,17,"8",17
609,2,17,"9",17
609,2,39,"7",39
609,2,37,"1",37
609,2,8,"1",8
609,2,8,"3",8
609,2,8,"4",8
609,2,8,"5",8
609,2,8,"6",8
609,2,8,"7",8
609,2,8,"8",8
609,2,8,"9",8
609,2,9,"1",9
609,2,9,"3",9
609,2,9,"4",9
609,2,9,"5",9
609,2,9,"6",9
609,2,9,"7",9
609,2,9,"8",9
609,2,9,"9",9
609,3,5,"8",5
609,3,17,"1",17
609,3,17,"2",17
609,3,17,"5",17
609,3,17,"6",17
609,3,17,"7",17
609,3,17,"8",17
609,3,17,"9",17
609,3,12,"5",12
609,3,12,"6",12
609,3,12,"9",12
609,3,4,"6",4
609,3,1,"1",1
609,3,1,"5",1
609,3,1,"6",1
609,3,1,"7",1
609,3,8,"1",8
609,3,8,"2",8
609,3,8,"4",8
609,3,8,"5",8
609,3,8,"6",8
609,3,8,"7",8
609,3,8,"8",8
609,3,8,"9",8
609,3,9,"1",9
609,3,9,"2",9
609,3,9,"4",9
609,3,9,"5",9
609,3,9,"6",9
609,3,9,"7",9
609,3,9,"8",9
609,3,9,"9",9
609,4,10,"1",10
609,4,10,"2",10
609,4,10,"7",10
609,4,10,"8",10
609,4,10,"9",10
609,4,35,"2",35
609,4,35,"5",35
609,4,35,"6",35
609,4,35,"8",35
609,4,35,"9",35
609,4,11,"8",11
609,4,26,"1",26
609,4,26,"2",26
609,4,26,"5",26
609,4,26,"6",26
609,4,26,"7",26
609,4,26,"8",26
609,4,26,"9",26
609,4,14,"1",14
609,4,14,"7",14
609,4,8,"1",8
609,4,8,"2",8
609,4,8,"3",8
609,4,8,"5",8
609,4,8,"6",8
609,4,8,"7",8
609,4,8,"8",8
609,4,8,"9",8
609,4,9,"1",9
609,4,9,"2",9
609,4,9,"3",9
609,4,9,"5",9
609,4,9,"6",9
609,4,9,"7",9
609,4,9,"8",9
609,4,9,"9",9
609,5,35,"2",35
609,5,35,"4",35
609,5,35,"6",35
609,5,35,"8",35
609,5,35,"9",35
609,5,1,"1",1
609,5,1,"3",1
609,5,1,"6",1
609,5,1,"7",1
609,5,26,"1",26
609,5,26,"2",26
609,5,26,"4",26
609,5,26,"6",26
609,5,26,"7",26
609,5,26,"8",26
609,5,26,"9",26
609,5,32,"9",32
609,5,17,"1",17
609,5,17,"2",17
609,5,17,"3",17
609,5,17,"6",17
609,5,17,"7",17
609,5,17,"8",17
609,5,17,"9",17
609,5,12,"3",12
609,5,12,"6",12
609,5,12,"9",12
609,5,31,"8",31
609,5,31,"9",31
609,5,8,"1",8
609,5,8,"2",8
609,5,8,"3",8
609,5,8,"4",8
609,5,8,"6",8
609,5,8,"7",8
609,5,8,"8",8
609,5,8,"9",8
609,5,9,"1",9
609,5,9,"2",9
609,5,9,"3",9
609,5,9,"4",9
609,5,9,"6",9
609,5,9,"7",9
609,5,9,"8",9
609,5,9,"9",9
609,6,20,"8",20
609,6,34,"7",34
609,6,34,"9",34
609,6,1,"1",1
609,6,1,"3",1
609,6,1,"5",1
609,6,1,"7",1
609,6,17,"1",17
609,6,17,"2",17
609,6,17,"3",17
609,6,17,"5",17
609,6,17,"7",17
609,6,17,"8",17
609,6,17,"9",17
609,6,12,"3",12
609,6,12,"5",12
