"trial_number","layer_from","node_from","layer_to","node_to"
199,10,92,"12",92
199,10,92,"14",92
199,10,274,"12",274
199,10,274,"13",274
199,10,274,"14",274
199,10,194,"12",194
199,10,235,"14",235
199,10,166,"12",166
199,10,44,"12",44
199,10,190,"14",190
199,10,242,"12",242
199,10,284,"12",284
199,10,284,"13",284
199,10,284,"14",284
199,10,163,"11",163
199,10,163,"12",163
199,10,163,"13",163
199,10,163,"14",163
199,10,276,"12",276
199,10,138,"14",138
199,10,258,"13",258
199,10,187,"11",187
199,10,187,"12",187
199,10,187,"14",187
199,10,50,"12",50
199,10,165,"11",165
199,10,165,"12",165
199,10,232,"13",232
199,10,217,"11",217
199,10,217,"12",217
199,10,217,"13",217
199,10,217,"14",217
199,10,170,"13",170
199,10,170,"14",170
199,10,275,"11",275
199,10,275,"13",275
199,10,111,"12",111
199,10,111,"14",111
199,11,217,"10",217
199,11,217,"12",217
199,11,217,"13",217
199,11,217,"14",217
199,11,126,"12",126
199,11,165,"10",165
199,11,165,"12",165
199,11,163,"10",163
199,11,163,"12",163
199,11,163,"13",163
199,11,163,"14",163
199,11,187,"10",187
199,11,187,"12",187
199,11,187,"14",187
199,11,216,"12",216
199,11,216,"13",216
199,11,275,"10",275
199,11,275,"13",275
199,11,211,"13",211
199,11,262,"12",262
199,11,81,"13",81
199,11,55,"10",55
199,11,55,"12",55
199,11,55,"14",55
199,12,166,"10",166
199,12,163,"10",163
199,12,163,"11",163
199,12,163,"13",163
199,12,163,"14",163
199,12,44,"10",44
199,12,274,"10",274
199,12,274,"13",274
199,12,274,"14",274
199,12,187,"10",187
199,12,187,"11",187
199,12,187,"14",187
199,12,217,"10",217
199,12,217,"11",217
199,12,217,"13",217
199,12,217,"14",217
199,12,243,"14",243
199,12,216,"11",216
199,12,216,"13",216
199,12,111,"10",111
199,12,111,"14",111
199,12,92,"10",92
199,12,92,"14",92
199,12,194,"10",194
199,12,126,"11",126
199,12,238,"13",238
199,12,55,"10",55
199,12,55,"11",55
199,12,55,"14",55
199,12,284,"10",284
199,12,284,"13",284
199,12,284,"14",284
199,12,276,"10",276
199,12,50,"10",50
199,12,262,"11",262
199,12,165,"10",165
199,12,165,"11",165
199,12,242,"10",242
199,12,131,"14",131
199,12,266,"10",266
199,12,266,"13",266
199,13,266,"10",266
199,13,266,"12",266
199,13,216,"11",216
199,13,216,"12",216
199,13,217,"10",217
199,13,217,"11",217
199,13,217,"12",217
199,13,217,"14",217
199,13,199,"10",199
199,13,232,"10",232
199,13,230,"14",230
199,13,81,"11",81
199,13,211,"11",211
199,13,258,"10",258
199,13,284,"10",284
199,13,284,"12",284
199,13,284,"14",284
199,13,275,"10",275
199,13,275,"11",275
199,13,170,"10",170
199,13,170,"14",170
199,13,238,"12",238
199,13,163,"10",163
199,13,163,"11",163
199,13,163,"12",163
199,13,163,"14",163
199,13,274,"10",274
199,13,274,"12",274
199,13,274,"14",274
199,14,217,"10",217
199,14,217,"11",217
199,14,217,"12",217
199,14,217,"13",217
199,14,55,"10",55
199,14,55,"11",55
199,14,55,"12",55
199,14,104,"10",104
199,14,235,"10",235
199,14,170,"10",170
199,14,170,"13",170
199,14,190,"10",190
199,14,284,"10",284
199,14,284,"12",284
199,14,284,"13",284
199,14,243,"12",243
199,14,274,"10",274
199,14,274,"12",274
199,14,274,"13",274
199,14,131,"12",131
199,14,230,"13",230
199,14,92,"10",92
199,14,92,"12",92
199,14,138,"10",138
199,14,60,"10",60
199,14,187,"10",187
199,14,187,"11",187
199,14,187,"12",187
199,14,111,"10",111
199,14,111,"12",111
199,14,163,"10",163
199,14,163,"11",163
199,14,163,"12",163
199,14,163,"13",163
199,2,126,"1",126
199,2,126,"8",126
199,2,235,"3",235
199,2,235,"5",235
199,2,235,"8",235
199,2,235,"9",235
199,2,187,"3",187
199,2,187,"4",187
199,2,187,"5",187
199,2,187,"7",187
199,2,187,"9",187
199,2,50,"3",50
199,2,50,"5",50
199,2,50,"7",50
199,2,50,"8",50
199,2,50,"9",50
199,2,141,"1",141
199,2,141,"3",141
199,2,141,"4",141
199,2,141,"6",141
199,2,225,"1",225
199,2,225,"3",225
199,2,165,"1",165
199,2,165,"4",165
199,2,165,"5",165
199,2,165,"6",165
199,2,165,"7",165
199,2,165,"9",165
199,2,138,"3",138
199,2,138,"7",138
199,2,138,"9",138
199,2,114,"1",114
199,2,274,"1",274
199,2,274,"3",274
199,2,274,"5",274
199,2,274,"6",274
199,2,274,"7",274
199,2,274,"8",274
199,2,274,"9",274
199,2,188,"4",188
199,2,98,"5",98
199,2,98,"7",98
199,2,199,"1",199
199,2,89,"5",89
199,2,170,"1",170
199,2,170,"3",170
199,2,170,"4",170
199,2,170,"6",170
199,2,170,"7",170
199,2,170,"8",170
199,2,170,"9",170
199,2,55,"3",55
199,2,55,"4",55
199,2,55,"6",55
199,2,55,"7",55
199,2,55,"8",55
199,2,55,"9",55
199,2,254,"1",254
199,2,254,"5",254
199,2,95,"5",95
199,2,216,"1",216
199,2,216,"4",216
199,2,216,"9",216
199,2,167,"1",167
199,2,241,"8",241
199,2,40,"7",40
199,2,284,"1",284
199,2,284,"3",284
199,2,284,"7",284
199,2,284,"9",284
199,2,137,"6",137
199,2,88,"5",88
199,2,253,"3",253
199,2,101,"1",101
199,2,101,"4",101
199,2,101,"5",101
199,2,101,"6",101
199,2,101,"7",101
199,2,275,"1",275
199,2,275,"3",275
199,2,275,"4",275
199,2,275,"5",275
199,2,275,"6",275
199,2,275,"7",275
199,2,275,"8",275
199,2,275,"9",275
199,2,92,"1",92
199,2,92,"3",92
199,2,92,"4",92
199,2,92,"5",92
199,2,92,"7",92
199,2,92,"8",92
199,2,92,"9",92
199,3,284,"1",284
199,3,284,"2",284
199,3,284,"7",284
199,3,284,"9",284
199,3,139,"6",139
199,3,139,"8",139
199,3,275,"1",275
199,3,275,"2",275
199,3,275,"4",275
199,3,275,"5",275
199,3,275,"6",275
199,3,275,"7",275
199,3,275,"8",275
199,3,275,"9",275
199,3,187,"2",187
199,3,187,"4",187
199,3,187,"5",187
199,3,187,"7",187
199,3,187,"9",187
199,3,106,"1",106
199,3,274,"1",274
199,3,274,"2",274
199,3,274,"5",274
199,3,274,"6",274
199,3,274,"7",274
199,3,274,"8",274
199,3,274,"9",274
199,3,276,"7",276
199,3,73,"7",73
199,3,141,"1",141
199,3,141,"2",141
199,3,141,"4",141
199,3,141,"6",141
199,3,60,"1",60
199,3,60,"4",60
199,3,60,"6",60
199,3,60,"7",60
199,3,60,"8",60
199,3,160,"7",160
199,3,92,"1",92
199,3,92,"2",92
199,3,92,"4",92
199,3,92,"5",92
199,3,92,"7",92
199,3,92,"8",92
199,3,92,"9",92
199,3,192,"4",192
199,3,192,"8",192
199,3,192,"9",192
199,3,50,"2",50
199,3,50,"5",50
199,3,50,"7",50
199,3,50,"8",50
199,3,50,"9",50
199,3,138,"2",138
199,3,138,"7",138
199,3,138,"9",138
199,3,253,"2",253
199,3,225,"1",225
199,3,225,"2",225
199,3,243,"5",243
199,3,55,"2",55
199,3,55,"4",55
199,3,55,"6",55
199,3,55,"7",55
199,3,55,"8",55
199,3,55,"9",55
199,3,56,"1",56
199,3,56,"5",56
199,3,235,"2",235
199,3,235,"5",235
199,3,235,"8",235
199,3,235,"9",235
199,3,170,"1",170
199,3,170,"2",170
199,3,170,"4",170
199,3,170,"6",170
199,3,170,"7",170
199,3,170,"8",170
199,3,170,"9",170
199,3,255,"8",255
199,4,270,"5",270
199,4,270,"7",270
199,4,270,"8",270
199,4,275,"1",275
199,4,275,"2",275
199,4,275,"3",275
199,4,275,"5",275
199,4,275,"6",275
199,4,275,"7",275
199,4,275,"8",275
199,4,275,"9",275
199,4,101,"1",101
199,4,101,"2",101
199,4,101,"5",101
199,4,101,"6",101
199,4,101,"7",101
199,4,141,"1",141
199,4,141,"2",141
199,4,141,"3",141
199,4,141,"6",141
199,4,216,"1",216
199,4,216,"2",216
199,4,216,"9",216
199,4,111,"1",111
199,4,111,"5",111
199,4,111,"7",111
199,4,111,"8",111
199,4,192,"3",192
199,4,192,"8",192
199,4,192,"9",192
199,4,170,"1",170
199,4,170,"2",170
199,4,170,"3",170
199,4,170,"6",170
199,4,170,"7",170
199,4,170,"8",170
199,4,170,"9",170
199,4,44,"5",44
199,4,44,"9",44
199,4,165,"1",165
199,4,165,"2",165
199,4,165,"5",165
199,4,165,"6",165
199,4,165,"7",165
199,4,165,"9",165
199,4,92,"1",92
199,4,92,"2",92
199,4,92,"3",92
199,4,92,"5",92
199,4,92,"7",92
199,4,92,"8",92
199,4,92,"9",92
199,4,59,"8",59
199,4,239,"7",239
199,4,239,"9",239
199,4,176,"6",176
199,4,163,"5",163
199,4,163,"6",163
199,4,163,"7",163
199,4,163,"8",163
199,4,227,"9",227
199,4,108,"5",108
199,4,55,"2",55
199,4,55,"3",55
199,4,55,"6",55
199,4,55,"7",55
199,4,55,"8",55
199,4,55,"9",55
199,4,107,"8",107
199,4,187,"2",187
199,4,187,"3",187
199,4,187,"5",187
199,4,187,"7",187
199,4,187,"9",187
199,4,60,"1",60
199,4,60,"3",60
199,4,60,"6",60
199,4,60,"7",60
199,4,60,"8",60
199,4,188,"2",188
199,4,140,"6",140
199,5,163,"4",163
199,5,163,"6",163
199,5,163,"7",163
199,5,163,"8",163
199,5,101,"1",101
199,5,101,"2",101
199,5,101,"4",101
199,5,101,"6",101
199,5,101,"7",101
199,5,95,"2",95
199,5,88,"2",88
199,5,275,"1",275
199,5,275,"2",275
199,5,275,"3",275
199,5,275,"4",275
199,5,275,"6",275
199,5,275,"7",275
199,5,275,"8",275
199,5,275,"9",275
199,5,165,"1",165
199,5,165,"2",165
199,5,165,"4",165
199,5,165,"6",165
199,5,165,"7",165
199,5,165,"9",165
199,5,89,"2",89
199,5,197,"6",197
199,5,49,"9",49
199,5,242,"1",242
199,5,242,"6",242
199,5,242,"8",242
199,5,242,"9",242
199,5,254,"1",254
199,5,254,"2",254
199,5,50,"2",50
199,5,50,"3",50
199,5,50,"7",50
199,5,50,"8",50
199,5,50,"9",50
199,5,111,"1",111
199,5,111,"4",111
199,5,111,"7",111
199,5,111,"8",111
199,5,274,"1",274
199,5,274,"2",274
199,5,274,"3",274
199,5,274,"6",274
199,5,274,"7",274
199,5,274,"8",274
199,5,274,"9",274
199,5,56,"1",56
199,5,56,"3",56
199,5,87,"6",87
199,5,44,"4",44
199,5,44,"9",44
199,5,187,"2",187
199,5,187,"3",187
199,5,187,"4",187
199,5,187,"7",187
199,5,187,"9",187
199,5,108,"4",108
199,5,98,"2",98
199,5,98,"7",98
199,5,215,"7",215
199,5,270,"4",270
199,5,270,"7",270
199,5,270,"8",270
199,5,235,"2",235
199,5,235,"3",235
199,5,235,"8",235
199,5,235,"9",235
199,5,92,"1",92
199,5,92,"2",92
199,5,92,"3",92
199,5,92,"4",92
199,5,92,"7",92
199,5,92,"8",92
199,5,92,"9",92
199,5,243,"3",243
199,6,197,"5",197
199,6,139,"3",139
199,6,139,"8",139
199,6,275,"1",275
199,6,275,"2",275
199,6,275,"3",275
199,6,275,"4",275
199,6,275,"5",275
199,6,275,"7",275
199,6,275,"8",275
199,6,275,"9",275
199,6,60,"1",60
199,6,60,"3",60
199,6,60,"4",60
199,6,60,"7",60
199,6,60,"8",60
199,6,163,"4",163
199,6,163,"5",163
199,6,163,"7",163
199,6,163,"8",163
199,6,242,"1",242
199,6,242,"5",242
199,6,242,"8",242
199,6,242,"9",242
199,6,141,"1",141
199,6,141,"2",141
199,6,141,"3",141
199,6,141,"4",141
199,6,165,"1",165
199,6,165,"2",165
199,6,165,"4",165
199,6,165,"5",165
199,6,165,"7",165
199,6,165,"9",165
199,6,101,"1",101
199,6,101,"2",101
199,6,101,"4",101
199,6,101,"5",101
199,6,101,"7",101
199,6,234,"1",234
199,6,189,"8",189
199,6,87,"5",87
199,6,55,"2",55
199,6,55,"3",55
199,6,55,"4",55
199,6,55,"7",55
199,6,55,"8",55
199,6,55,"9",55
199,6,130,"8",130
199,6,130,"9",130
199,6,278,"9",278
199,6,170,"1",170
199,6,170,"2",170
199,6,170,"3",170
199,6,170,"4",170
199,6,170,"7",170
199,6,170,"8",170
199,6,170,"9",170
199,6,176,"4",176
199,6,115,"9",115
199,6,137,"2",137
199,6,140,"4",140
199,6,274,"1",274
199,6,274,"2",274
199,6,274,"3",274
199,6,274,"5",274
199,6,274,"7",274
199,6,274,"8",274
199,6,274,"9",274
199,7,160,"3",160
199,7,239,"4",239
199,7,239,"9",239
199,7,272,"8",272
199,7,274,"1",274
199,7,274,"2",274
199,7,274,"3",274
199,7,274,"5",274
199,7,274,"6",274
199,7,274,"8",274
199,7,274,"9",274
199,7,136,"1",136
199,7,136,"9",136
199,7,215,"5",215
199,7,276,"3",276
199,7,210,"8",210
199,7,284,"1",284
199,7,284,"2",284
199,7,284,"3",284
199,7,284,"9",284
199,7,101,"1",101
199,7,101,"2",101
199,7,101,"4",101
199,7,101,"5",101
199,7,101,"6",101
199,7,98,"2",98
199,7,98,"5",98
199,7,92,"1",92
199,7,92,"2",92
199,7,92,"3",92
199,7,92,"4",92
199,7,92,"5",92
199,7,92,"8",92
199,7,92,"9",92
199,7,60,"1",60
199,7,60,"3",60
199,7,60,"4",60
199,7,60,"6",60
199,7,60,"8",60
199,7,163,"4",163
199,7,163,"5",163
199,7,163,"6",163
199,7,163,"8",163
199,7,55,"2",55
199,7,55,"3",55
199,7,55,"4",55
199,7,55,"6",55
199,7,55,"8",55
199,7,55,"9",55
199,7,165,"1",165
199,7,165,"2",165
199,7,165,"4",165
199,7,165,"5",165
199,7,165,"6",165
199,7,165,"9",165
199,7,270,"4",270
199,7,270,"5",270
199,7,270,"8",270
199,7,111,"1",111
199,7,111,"4",111
199,7,111,"5",111
199,7,111,"8",111
199,7,73,"3",73
199,7,50,"2",50
199,7,50,"3",50
199,7,50,"5",50
199,7,50,"8",50
199,7,50,"9",50
199,7,170,"1",170
199,7,170,"2",170
199,7,170,"3",170
199,7,170,"4",170
199,7,170,"6",170
199,7,170,"8",170
199,7,170,"9",170
199,7,275,"1",275
199,7,275,"2",275
199,7,275,"3",275
199,7,275,"4",275
199,7,275,"5",275
199,7,275,"6",275
199,7,275,"8",275
199,7,275,"9",275
199,7,138,"2",138
199,7,138,"3",138
199,7,138,"9",138
199,7,187,"2",187
199,7,187,"3",187
199,7,187,"4",187
199,7,187,"5",187
199,7,187,"9",187
199,7,40,"2",40
199,8,242,"1",242
199,8,242,"5",242
199,8,242,"6",242
199,8,242,"9",242
199,8,92,"1",92
199,8,92,"2",92
199,8,92,"3",92
199,8,92,"4",92
199,8,92,"5",92
199,8,92,"7",92
199,8,92,"9",92
199,8,210,"7",210
199,8,113,"9",113
199,8,139,"3",139
199,8,139,"6",139
199,8,59,"4",59
199,8,275,"1",275
199,8,275,"2",275
199,8,275,"3",275
199,8,275,"4",275
199,8,275,"5",275
199,8,275,"6",275
199,8,275,"7",275
199,8,275,"9",275
199,8,241,"2",241
199,8,218,"1",218
199,8,130,"6",130
199,8,130,"9",130
199,8,111,"1",111
199,8,111,"4",111
199,8,111,"5",111
199,8,111,"7",111
199,8,84,"1",84
199,8,107,"4",107
199,8,235,"2",235
199,8,235,"3",235
199,8,235,"5",235
199,8,235,"9",235
199,8,272,"7",272
199,8,192,"3",192
199,8,192,"4",192
199,8,192,"9",192
199,8,270,"4",270
199,8,270,"5",270
199,8,270,"7",270
199,8,126,"1",126
199,8,126,"2",126
199,8,238,"1",238
199,8,60,"1",60
199,8,60,"3",60
199,8,60,"4",60
199,8,60,"6",60
199,8,60,"7",60
199,8,189,"6",189
199,8,163,"4",163
199,8,163,"5",163
199,8,163,"6",163
199,8,163,"7",163
199,8,255,"3",255
199,8,55,"2",55
199,8,55,"3",55
199,8,55,"4",55
199,8,55,"6",55
199,8,55,"7",55
199,8,55,"9",55
199,8,170,"1",170
199,8,170,"2",170
199,8,170,"3",170
199,8,170,"4",170
199,8,170,"6",170
199,8,170,"7",170
199,8,170,"9",170
199,8,146,"1",146
199,8,274,"1",274
199,8,274,"2",274
199,8,274,"3",274
199,8,274,"5",274
199,8,274,"6",274
199,8,274,"7",274
199,8,274,"9",274
199,8,50,"2",50
199,8,50,"3",50
199,8,50,"5",50
199,8,50,"7",50
199,8,50,"9",50
199,9,49,"5",49
199,9,115,"6",115
199,9,165,"1",165
199,9,165,"2",165
199,9,165,"4",165
199,9,165,"5",165
199,9,165,"6",165
199,9,165,"7",165
199,9,92,"1",92
199,9,92,"2",92
199,9,92,"3",92
199,9,92,"4",92
199,9,92,"5",92
199,9,92,"7",92
199,9,92,"8",92
199,9,278,"6",278
199,9,192,"3",192
199,9,192,"4",192
199,9,192,"8",192
199,9,187,"2",187
199,9,187,"3",187
199,9,187,"4",187
199,9,187,"5",187
199,9,187,"7",187
199,9,274,"1",274
199,9,274,"2",274
199,9,274,"3",274
199,9,274,"5",274
199,9,274,"6",274
199,9,274,"7",274
199,9,274,"8",274
199,9,242,"1",242
199,9,242,"5",242
199,9,242,"6",242
199,9,242,"8",242
199,9,159,"1",159
199,9,130,"6",130
199,9,130,"8",130
199,9,216,"1",216
199,9,216,"2",216
199,9,216,"4",216
199,9,55,"2",55
199,9,55,"3",55
199,9,55,"4",55
199,9,55,"6",55
199,9,55,"7",55
199,9,55,"8",55
199,9,227,"4",227
199,9,136,"1",136
199,9,136,"7",136
199,9,275,"1",275
199,9,275,"2",275
199,9,275,"3",275
199,9,275,"4",275
199,9,275,"5",275
199,9,275,"6",275
199,9,275,"7",275
199,9,275,"8",275
199,9,239,"4",239
199,9,239,"7",239
199,9,211,"1",211
199,9,284,"1",284
199,9,284,"2",284
199,9,284,"3",284
199,9,284,"7",284
199,9,50,"2",50
199,9,50,"3",50
199,9,50,"5",50
199,9,50,"7",50
199,9,50,"8",50
199,9,138,"2",138
199,9,138,"3",138
199,9,138,"7",138
199,9,44,"4",44
199,9,44,"5",44
199,9,113,"8",113
199,9,170,"1",170
199,9,170,"2",170
199,9,170,"3",170
199,9,170,"4",170
199,9,170,"6",170
199,9,170,"7",170
199,9,170,"8",170
199,9,62,"1",62
199,9,235,"2",235
199,9,235,"3",235
199,9,235,"5",235
199,9,235,"8",235
199,1,10,"6",10
199,1,10,"7",10
199,1,10,"8",10
199,1,10,"9",10
199,1,26,"4",26
199,1,26,"5",26
199,1,26,"6",26
199,1,26,"7",26
199,1,26,"8",26
199,1,26,"9",26
199,1,12,"6",12
199,1,12,"7",12
199,1,12,"8",12
199,1,38,"5",38
199,1,38,"7",38
199,1,38,"9",38
199,1,3,"5",3
199,1,17,"3",17
199,1,17,"4",17
199,1,17,"5",17
199,1,17,"6",17
199,1,17,"7",17
199,1,17,"8",17
199,1,17,"9",17
199,1,8,"2",8
199,1,8,"3",8
199,1,8,"4",8
199,1,8,"5",8
199,1,8,"6",8
199,1,8,"7",8
199,1,8,"8",8
199,1,8,"9",8
199,1,9,"2",9
199,1,9,"3",9
199,1,9,"4",9
199,1,9,"5",9
199,1,9,"6",9
199,1,9,"7",9
199,1,9,"8",9
199,1,9,"9",9
199,10,26,"11",26
199,10,26,"12",26
199,10,26,"14",26
199,10,38,"12",38
199,10,10,"12",10
199,10,10,"13",10
199,10,37,"14",37
199,10,5,"14",5
199,10,31,"12",31
199,10,31,"14",31
199,10,39,"12",39
199,10,17,"11",17
199,10,17,"12",17
199,10,17,"13",17
199,10,16,"11",16
199,10,8,"11",8
199,10,8,"12",8
199,10,8,"13",8
199,10,8,"14",8
199,10,9,"11",9
199,10,9,"12",9
199,10,9,"13",9
199,10,9,"14",9
199,11,1,"13",1
199,11,1,"14",1
199,11,26,"10",26
199,11,26,"12",26
199,11,26,"14",26
199,11,36,"12",36
199,11,17,"10",17
199,11,17,"12",17
199,11,17,"13",17
199,11,12,"12",12
199,11,12,"13",12
199,11,16,"10",16
199,11,8,"10",8
199,11,8,"12",8
199,11,8,"13",8
199,11,8,"14",8
199,11,9,"10",9
199,11,9,"12",9
199,11,9,"13",9
199,11,9,"14",9
199,12,36,"11",36
199,12,31,"10",31
199,12,31,"14",31
199,12,17,"10",17
199,12,17,"11",17
199,12,17,"13",17
199,12,26,"10",26
199,12,26,"11",26
199,12,26,"14",26
199,12,10,"10",10
199,12,10,"13",10
199,12,39,"10",39
199,12,12,"11",12
199,12,12,"13",12
199,12,38,"10",38
199,12,35,"13",35
199,12,8,"10",8
199,12,8,"11",8
199,12,8,"13",8
199,12,8,"14",8
199,12,9,"10",9
199,12,9,"11",9
199,12,9,"13",9
199,12,9,"14",9
199,13,10,"10",10
199,13,10,"12",10
199,13,17,"10",17
199,13,17,"11",17
199,13,17,"12",17
199,13,12,"11",12
199,13,12,"12",12
199,13,1,"11",1
199,13,1,"14",1
199,13,35,"12",35
199,13,8,"10",8
199,13,8,"11",8
199,13,8,"12",8
199,13,8,"14",8
199,13,9,"10",9
199,13,9,"11",9
199,13,9,"12",9
199,13,9,"14",9
199,14,1,"11",1
199,14,1,"13",1
199,14,5,"10",5
199,14,26,"10",26
199,14,26,"11",26
199,14,26,"12",26
199,14,37,"10",37
199,14,31,"10",31
199,14,31,"12",31
199,14,8,"10",8
199,14,8,"11",8
199,14,8,"12",8
199,14,8,"13",8
199,14,9,"10",9
199,14,9,"11",9
199,14,9,"12",9
199,14,9,"13",9
199,2,5,"9",5
199,2,31,"3",31
199,2,31,"7",31
199,2,31,"8",31
199,2,31,"9",31
199,2,14,"6",14
199,2,14,"8",14
199,2,14,"9",14
199,2,15,"3",15
199,2,33,"8",33
199,2,13,"5",13
199,2,35,"3",35
199,2,35,"4",35
199,2,35,"5",35
199,2,35,"6",35
199,2,35,"9",35
199,2,8,"1",8
199,2,8,"3",8
199,2,8,"4",8
199,2,8,"5",8
199,2,8,"6",8
199,2,8,"7",8
199,2,8,"8",8
199,2,8,"9",8
199,2,9,"1",9
199,2,9,"3",9
199,2,9,"4",9
199,2,9,"5",9
199,2,9,"6",9
199,2,9,"7",9
199,2,9,"8",9
199,2,9,"9",9
199,3,31,"2",31
199,3,31,"7",31
199,3,31,"8",31
199,3,31,"9",31
199,3,15,"2",15
199,3,35,"2",35
199,3,35,"4",35
199,3,35,"5",35
199,3,35,"6",35
199,3,35,"9",35
199,3,17,"1",17
199,3,17,"4",17
199,3,17,"5",17
199,3,17,"6",17
199,3,17,"7",17
199,3,17,"8",17
199,3,17,"9",17
199,3,8,"1",8
199,3,8,"2",8
199,3,8,"4",8
199,3,8,"5",8
199,3,8,"6",8
199,3,8,"7",8
199,3,8,"8",8
199,3,8,"9",8
199,3,9,"1",9
199,3,9,"2",9
199,3,9,"4",9
199,3,9,"5",9
199,3,9,"6",9
199,3,9,"7",9
199,3,9,"8",9
199,3,9,"9",9
199,4,35,"2",35
199,4,35,"3",35
199,4,35,"5",35
199,4,35,"6",35
199,4,35,"9",35
199,4,4,"7",4
199,4,4,"8",4
199,4,16,"7",16
199,4,26,"1",26
199,4,26,"5",26
199,4,26,"6",26
199,4,26,"7",26
199,4,26,"8",26
199,4,26,"9",26
199,4,17,"1",17
199,4,17,"3",17
199,4,17,"5",17
199,4,17,"6",17
199,4,17,"7",17
199,4,17,"8",17
199,4,17,"9",17
199,4,27,"7",27
199,4,8,"1",8
199,4,8,"2",8
199,4,8,"3",8
199,4,8,"5",8
199,4,8,"6",8
199,4,8,"7",8
199,4,8,"8",8
199,4,8,"9",8
199,4,9,"1",9
199,4,9,"2",9
199,4,9,"3",9
199,4,9,"5",9
199,4,9,"6",9
199,4,9,"7",9
199,4,9,"8",9
199,4,9,"9",9
199,5,38,"1",38
199,5,38,"7",38
199,5,38,"9",38
199,5,26,"1",26
199,5,26,"4",26
199,5,26,"6",26
199,5,26,"7",26
199,5,26,"8",26
199,5,26,"9",26
199,5,17,"1",17
199,5,17,"3",17
199,5,17,"4",17
199,5,17,"6",17
199,5,17,"7",17
199,5,17,"8",17
199,5,17,"9",17
199,5,3,"1",3
199,5,35,"2",35
199,5,35,"3",35
199,5,35,"4",35
199,5,35,"6",35
199,5,35,"9",35
199,5,13,"2",13
199,5,20,"6",20
199,5,8,"1",8
199,5,8,"2",8
199,5,8,"3",8
199,5,8,"4",8
199,5,8,"6",8
199,5,8,"7",8
199,5,8,"8",8
199,5,8,"9",8
199,5,9,"1",9
199,5,9,"2",9
199,5,9,"3",9
199,5,9,"4",9
199,5,9,"6",9
199,5,9,"7",9
199,5,9,"8",9
199,5,9,"9",9
199,6,12,"1",12
199,6,12,"7",12
199,6,12,"8",12
199,6,17,"1",17
199,6,17,"3",17
199,6,17,"4",17
199,6,17,"5",17
199,6,17,"7",17
199,6,17,"8",17
199,6,17,"9",17
199,6,10,"1",10
199,6,10,"7",10
199,6,10,"8",10
199,6,10,"9",10
199,6,35,"2",35
199,6,35,"3",35
199,6,35,"4",35
199,6,35,"5",35
199,6,35,"9",35
199,6,20,"5",20
199,6,14,"2",14
199,6,14,"8",14
199,6,14,"9",14
199,6,34,"7",34
199,6,34,"8",34
199,6,26,"1",26
199,6,26,"4",26
199,6,26,"5",26
199,6,26,"7",26
199,6,26,"8",26
199,6,26,"9",26
199,6,8,"1",8
199,6,8,"2",8
199,6,8,"3",8
199,6,8,"4",8
199,6,8,"5",8
199,6,8,"7",8
199,6,8,"8",8
199,6,8,"9",8
199,6,9,"1",9
199,6,9,"2",9
199,6,9,"3",9
199,6,9,"4",9
199,6,9,"5",9
199,6,9,"7",9
199,6,9,"8",9
199,6,9,"9",9
199,7,34,"6",34
199,7,34,"8",34
199,7,38,"1",38
199,7,38,"5",38
199,7,38,"9",38
199,7,16,"4",16
199,7,4,"4",4
199,7,4,"8",4
